#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:54+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.005185297698155 NaN 42.0 42.0 0.0 0.0 0.0 
56.005185297698155 NaN 44.0 45.0 0.0 0.0 0.0 
58.005185297698155 NaN 46.0 48.0 0.0 0.0 0.0 
60.005185297698155 NaN 49.0 49.0 0.0 0.0 0.0 
62.005185297698155 NaN 50.0 50.0 0.0 0.0 0.0 
64.00518529769815 NaN 50.0 50.0 0.0 0.0 0.0 
66.00518529769815 NaN 50.0 51.0 0.0 0.0 0.0 
68.00518529769815 NaN 51.0 52.0 0.0 0.0 0.0 
70.00518529769815 NaN 52.0 52.0 0.0 0.0 0.0 
72.00518529769815 NaN 54.0 54.0 0.0 0.0 0.0 
74.00518529769815 NaN 54.0 54.0 0.0 0.0 0.0 
76.00518529769815 NaN 55.0 55.0 0.0 0.0 0.0 
78.00518529769815 NaN 56.0 56.0 0.0 0.0 0.0 
80.00518529769815 NaN 57.0 57.0 0.0 0.0 0.0 
82.00518529769815 NaN 58.0 58.0 0.0 0.0 0.0 
84.00518529769815 NaN 58.0 58.0 0.0 0.0 0.0 
86.00518529769815 NaN 59.0 59.0 0.0 0.0 0.0 
88.00518529769815 NaN 59.0 59.0 0.0 0.0 0.0 
90.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
92.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
94.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
96.00518529769815 NaN 60.0 60.0 0.0 0.0 0.0 
98.00518529769815 NaN 61.0 61.0 0.0 0.0 0.0 
100.00518529769815 NaN 62.0 63.0 0.0 0.0 0.0 
102.00518529769815 NaN 63.0 63.0 0.0 0.0 0.0 
104.00518529769815 2.0 64.0 64.0 0.0 1.0 103.0 
106.00518529769815 2.0 63.0 64.0 0.0 2.0 206.0 
108.00518529769815 2.0 63.0 65.0 0.0 2.0 206.0 
110.00518529769815 2.0 63.0 66.0 0.0 3.0 309.0 
112.00518529769815 2.0 64.0 67.0 0.0 4.0 415.0 
114.00518529769815 2.0 63.0 68.0 0.0 4.0 415.0 
116.00518529769815 2.0 62.0 69.0 0.0 9.0 932.0 
118.00518529769815 2.0 59.0 69.0 0.0 11.0 1149.0 
120.00518529769815 2.0 59.0 70.0 0.0 12.0 1267.0 
122.00518529769815 2.0 59.0 71.0 0.0 13.0 1370.0 
124.00518529769815 2.0 58.0 71.0 0.0 14.0 1484.0 
126.00518529769815 2.0 53.0 71.0 0.0 18.0 1893.0 
128.00518529769815 2.0 54.0 72.0 0.0 18.0 1893.0 
130.00518529769815 2.0 54.0 73.0 0.0 19.0 2004.0 
132.00518529769815 2.0 54.0 75.0 0.0 20.0 2106.0 
134.00518529769815 2.0 56.0 76.0 0.0 21.0 2208.0 
136.00518529769815 2.0 55.0 76.0 0.0 24.0 2514.0 
138.00518529769815 2.0 52.0 76.0 0.0 24.0 2514.0 
140.00518529769815 2.0 54.0 78.0 0.0 24.0 2514.0 
142.00518529769815 2.0 54.0 78.0 0.0 24.0 2514.0 
144.00518529769815 2.0 53.0 78.0 0.0 26.0 2719.0 
146.00518529769815 2.0 53.0 79.0 0.0 27.0 2822.0 
148.00518529769815 2.0 55.0 82.0 0.0 29.0 3026.0 
150.00518529769815 2.0 53.0 82.0 0.0 29.0 3026.0 
152.00518529769815 2.0 54.0 83.0 0.0 31.0 3273.0 
154.00518529769815 2.0 51.0 83.0 0.0 32.0 3375.0 
156.00518529769815 2.0 49.0 84.0 0.0 35.0 3755.0 
158.00518529769815 2.0 48.0 85.0 0.0 37.0 3960.0 
160.00518529769815 2.0 48.0 86.0 0.0 39.0 4165.0 
162.00518529769815 2.0 45.0 87.0 0.0 43.0 4600.0 
164.00518529769815 2.0 45.0 89.0 0.0 44.0 4703.0 
166.00518529769815 2.0 45.0 90.0 0.0 45.0 4829.0 
168.00518529769815 2.0 45.0 90.0 0.0 45.0 4829.0 
170.00518529769815 2.0 44.0 90.0 0.0 46.0 4932.0 
172.00518529769815 2.0 43.0 90.0 0.0 47.0 5035.0 
174.00518529769815 2.0 42.0 90.0 0.0 49.0 5240.0 
176.00518529769815 2.0 42.0 91.0 0.0 49.0 5240.0 
178.00518529769815 2.0 42.0 92.0 0.0 50.0 5342.0 
180.00518529769815 2.0 42.0 92.0 0.0 51.0 5444.0 
182.00518529769815 2.0 42.0 93.0 0.0 52.0 5547.0 
184.00518529769815 2.0 40.0 93.0 0.0 53.0 5649.0 
186.00518529769815 2.0 43.0 96.0 0.0 53.0 5649.0 
188.00518529769815 2.0 44.0 97.0 0.0 54.0 5752.0 
190.00518529769815 2.0 43.0 97.0 0.0 54.0 5752.0 
192.00518529769815 2.0 43.0 97.0 0.0 55.0 5855.0 
194.00518529769815 2.0 43.0 98.0 0.0 55.0 5855.0 
196.00518529769815 2.0 44.0 100.0 0.0 55.0 5855.0 
198.00518529769815 2.0 45.0 100.0 0.0 55.0 5855.0 
200.00518529769815 2.0 45.0 100.0 0.0 56.0 5957.0 
202.00518529769815 2.0 45.0 101.0 0.0 57.0 6060.0 
204.00518529769815 2.0 43.0 103.0 0.0 58.0 6163.0 
206.00518529769815 2.0 44.0 103.0 0.0 59.0 6265.0 
208.00518529769815 2.0 45.0 104.0 0.0 59.0 6265.0 
210.00518529769815 2.0 45.0 104.0 0.0 60.0 6367.0 
212.00518529769815 2.0 44.0 105.0 0.0 61.0 6469.0 
214.00518529769815 2.0 45.0 106.0 0.0 62.0 6571.0 
216.00518529769815 2.0 44.0 106.0 0.0 62.0 6571.0 
218.00518529769815 2.0 43.0 106.0 0.0 64.0 6777.0 
220.00518529769815 2.0 42.0 108.0 0.0 64.0 6777.0 
222.00518529769815 2.0 44.0 108.0 0.0 65.0 6879.0 
224.00518529769815 2.0 43.0 108.0 0.0 66.0 6982.0 
226.00518529769815 2.0 44.0 110.0 0.0 66.0 6982.0 
228.00518529769815 2.0 45.0 111.0 0.0 66.0 6982.0 
230.00518529769815 2.0 46.0 113.0 0.0 67.0 7084.0 
232.00518529769815 2.0 46.0 113.0 0.0 68.0 7186.0 
234.00518529769815 2.0 45.0 114.0 0.0 69.0 7288.0 
236.00518529769815 2.0285714285714285 44.0 114.0 0.0 71.0 7494.0 
238.00518529769815 2.0285714285714285 43.0 114.0 0.0 71.0 7494.0 
240.00518529769815 2.0285714285714285 43.0 114.0 0.0 71.0 7494.0 
242.00518529769815 2.0277777777777777 42.0 115.0 0.0 73.0 7698.0 
244.00518529769815 2.0277777777777777 42.0 115.0 0.0 73.0 7698.0 
246.00518529769815 2.0277777777777777 43.0 116.0 0.0 73.0 7698.0 
248.00518529769815 2.0277777777777777 43.0 116.0 0.0 73.0 7698.0 
250.00518529769815 2.026666666666667 42.0 117.0 0.0 76.0 8005.0 
252.00518529769815 2.026666666666667 41.0 117.0 0.0 76.0 8005.0 
254.00518529769815 2.0259740259740258 40.0 117.0 0.0 78.0 8353.0 
256.0051852976982 2.0259740259740258 42.0 120.0 0.0 78.0 8353.0 
258.0051852976982 2.0256410256410255 42.0 120.0 0.0 79.0 8455.0 
260.0051852976982 2.0256410256410255 41.0 120.0 0.0 79.0 8455.0 
262.0051852976982 2.0253164556962027 40.0 120.0 0.0 80.0 8558.0 
264.0051852976982 2.050632911392405 42.0 122.0 0.0 81.0 8661.0 
266.0051852976982 2.05 41.0 123.0 0.0 82.0 8763.0 
268.0051852976982 2.049382716049383 40.0 123.0 0.0 83.0 8866.0 
270.0051852976982 2.048780487804878 39.0 124.0 0.0 84.0 8969.0 
272.0051852976982 2.048780487804878 40.0 124.0 0.0 84.0 8969.0 
274.0051852976982 2.048780487804878 42.0 126.0 0.0 84.0 8969.0 
276.0051852976982 2.048780487804878 42.0 126.0 0.0 84.0 8969.0 
278.0051852976982 2.0476190476190474 42.0 127.0 0.0 86.0 9346.0 
280.0051852976982 2.0476190476190474 42.0 128.0 0.0 86.0 9346.0 
282.0051852976982 2.0714285714285716 41.0 128.0 0.0 87.0 9449.0 
284.0051852976982 2.070588235294118 41.0 128.0 0.0 88.0 9551.0 
286.0051852976982 2.070588235294118 41.0 129.0 0.0 88.0 9551.0 
288.0051852976982 2.0689655172413794 41.0 129.0 0.0 90.0 9757.0 
290.0051852976982 2.0681818181818183 39.0 129.0 0.0 91.0 9860.0 
292.0051852976982 2.0681818181818183 38.0 129.0 0.0 91.0 9860.0 
294.0051852976982 2.0681818181818183 38.0 129.0 0.0 91.0 9860.0 
296.0051852976982 2.067415730337079 38.0 130.0 0.0 92.0 9963.0 
298.0051852976982 2.066666666666667 37.0 130.0 0.0 93.0 10065.0 
300.0051852976982 2.111111111111111 36.0 130.0 0.0 95.0 10283.0 
302.0051852976982 2.111111111111111 35.0 130.0 0.0 95.0 10283.0 
304.0051852976982 2.10989010989011 35.0 132.0 0.0 96.0 10385.0 
306.0051852976982 2.10989010989011 36.0 132.0 0.0 96.0 10385.0 
308.0051852976982 2.1538461538461537 34.0 132.0 0.0 98.0 10591.0 
310.0051852976982 2.152173913043478 34.0 133.0 0.0 99.0 10694.0 
312.0051852976982 2.152173913043478 34.0 133.0 0.0 99.0 10694.0 
314.0051852976982 2.150537634408602 35.0 134.0 0.0 100.0 10797.0 
316.0051852976982 2.150537634408602 34.0 134.0 0.0 100.0 10797.0 
318.0051852976982 2.150537634408602 36.0 136.0 0.0 100.0 10797.0 
320.0051852976982 2.150537634408602 36.0 137.0 0.0 100.0 10797.0 
322.0051852976982 2.150537634408602 40.0 141.0 0.0 100.0 10797.0 
324.0051852976982 2.1473684210526316 39.0 142.0 0.0 102.0 11003.0 
326.0051852976982 2.1473684210526316 40.0 143.0 0.0 102.0 11003.0 
328.0051852976982 2.1894736842105265 41.0 144.0 0.0 104.0 11207.0 
330.0051852976982 2.210526315789474 41.0 145.0 0.0 105.0 11310.0 
332.0051852976982 2.2291666666666665 39.0 145.0 0.0 107.0 11514.0 
334.0051852976982 2.2291666666666665 39.0 147.0 0.0 107.0 11514.0 
336.0051852976982 2.247422680412371 40.0 147.0 0.0 109.0 11794.0 
338.0051852976982 2.247422680412371 39.0 148.0 0.0 109.0 11794.0 
340.0051852976982 2.247422680412371 39.0 148.0 0.0 109.0 11794.0 
342.0051852976982 2.247422680412371 39.0 148.0 0.0 109.0 11794.0 
344.0051852976982 2.247422680412371 39.0 148.0 0.0 109.0 11794.0 
346.0051852976982 2.268041237113402 39.0 149.0 0.0 110.0 11897.0 
348.0051852976982 2.2653061224489797 38.0 149.0 0.0 111.0 11999.0 
350.0051852976982 2.2653061224489797 38.0 149.0 0.0 111.0 11999.0 
352.0051852976982 2.2626262626262625 38.0 149.0 0.0 112.0 12101.0 
354.0051852976982 2.2626262626262625 37.0 150.0 0.0 112.0 12101.0 
356.0051852976982 2.2626262626262625 40.0 152.0 0.0 112.0 12101.0 
358.0051852976982 2.28 42.0 155.0 0.0 114.0 12305.0 
360.0051852976982 2.28 42.0 156.0 0.0 114.0 12305.0 
362.0051852976982 2.28 42.0 156.0 0.0 114.0 12305.0 
364.0051852976982 2.28 42.0 156.0 0.0 114.0 12305.0 
366.0051852976982 2.32 41.0 157.0 0.0 116.0 12510.0 
368.0051852976982 2.3168316831683167 42.0 158.0 0.0 117.0 12613.0 
370.0051852976982 2.3168316831683167 41.0 158.0 0.0 117.0 12613.0 
372.0051852976982 2.3168316831683167 42.0 159.0 0.0 117.0 12613.0 
374.0051852976982 2.3366336633663365 41.0 159.0 0.0 118.0 12716.0 
376.0051852976982 2.3529411764705883 40.0 160.0 0.0 120.0 12921.0 
378.0051852976982 2.3529411764705883 41.0 161.0 0.0 120.0 12921.0 
380.0051852976982 2.372549019607843 41.0 162.0 0.0 121.0 13023.0 
382.0051852976982 2.392156862745098 42.0 163.0 0.0 122.0 13126.0 
384.0051852976982 2.392156862745098 41.0 163.0 0.0 122.0 13126.0 
386.0051852976982 2.392156862745098 42.0 165.0 0.0 122.0 13126.0 
388.0015796528816 2.392156862745098 44.0 166.0 0.0 122.0 13126.0 
390.0051852976982 2.392156862745098 44.0 166.0 0.0 122.0 13126.0 
392.0051852976982 2.392156862745098 44.0 167.0 0.0 122.0 13126.0 
394.0051852976982 2.392156862745098 45.0 167.0 0.0 122.0 13126.0 
396.0051852976982 2.392156862745098 47.0 169.0 0.0 122.0 13126.0 
398.0051852976982 2.392156862745098 47.0 169.0 0.0 122.0 13126.0 
400.0051852976982 2.392156862745098 47.0 169.0 0.0 122.0 13126.0 
402.0051852976982 2.392156862745098 47.0 169.0 0.0 122.0 13126.0 
404.0051852976982 2.392156862745098 49.0 171.0 0.0 122.0 13126.0 
406.0051852976982 2.392156862745098 49.0 172.0 0.0 122.0 13126.0 
408.0051852976982 2.4313725490196076 48.0 173.0 0.0 124.0 13332.0 
410.0051852976982 2.4313725490196076 49.0 173.0 0.0 124.0 13332.0 
412.0051852976982 2.4313725490196076 49.0 173.0 0.0 124.0 13332.0 
414.0051852976982 2.4271844660194173 48.0 173.0 0.0 125.0 13435.0 
416.0051852976982 2.423076923076923 47.0 173.0 0.0 126.0 13537.0 
418.0051852976982 2.423076923076923 47.0 173.0 0.0 126.0 13537.0 
420.0051852976982 2.4615384615384617 47.0 174.0 0.0 128.0 13743.0 
422.0051852976982 2.4615384615384617 47.0 175.0 0.0 128.0 13743.0 
424.0051852976982 2.490566037735849 45.0 175.0 0.0 132.0 14153.0 
426.0051852976982 2.509433962264151 42.0 176.0 0.0 133.0 14256.0 
428.0051852976982 2.509433962264151 45.0 178.0 0.0 133.0 14256.0 
430.0051852976982 2.5233644859813085 45.0 179.0 0.0 135.0 14461.0 
432.0051852976982 2.5185185185185186 45.0 180.0 0.0 136.0 14563.0 
434.0051852976982 2.5185185185185186 44.0 180.0 0.0 136.0 14563.0 
436.0051852976982 2.5555555555555554 44.0 181.0 0.0 138.0 14888.0 
438.0051852976982 2.574074074074074 43.0 182.0 0.0 139.0 14991.0 
440.0051852976982 2.574074074074074 44.0 183.0 0.0 139.0 14991.0 
442.0051852976982 2.574074074074074 44.0 183.0 0.0 139.0 14991.0 
444.0051852976982 2.574074074074074 45.0 184.0 0.0 139.0 14991.0 
446.0051852976982 2.574074074074074 45.0 184.0 0.0 139.0 14991.0 
448.0051852976982 2.5925925925925926 46.0 185.0 0.0 140.0 15094.0 
450.0051852976982 2.5925925925925926 45.0 186.0 0.0 140.0 15094.0 
452.0051852976982 2.5925925925925926 46.0 186.0 0.0 140.0 15094.0 
454.0051852976982 2.5925925925925926 47.0 187.0 0.0 140.0 15094.0 
456.0051852976982 2.5871559633027523 46.0 187.0 0.0 141.0 15523.0 
458.0051852976982 2.6272727272727274 45.0 189.0 0.0 144.0 15830.0 
460.0051852976982 2.675675675675676 45.0 192.0 0.0 148.0 16299.0 
462.0051852976982 2.6936936936936937 45.0 193.0 0.0 149.0 16402.0 
464.0051852976982 2.6936936936936937 45.0 195.0 0.0 149.0 16402.0 
466.0051852976982 2.6936936936936937 49.0 198.0 0.0 149.0 16402.0 
468.0051852976982 2.6936936936936937 49.0 199.0 0.0 149.0 16402.0 
470.0051852976982 2.711711711711712 49.0 199.0 0.0 150.0 16504.0 
472.0051852976982 2.711711711711712 53.0 203.0 0.0 150.0 16504.0 
474.0051852976982 2.705357142857143 53.0 203.0 0.0 151.0 16607.0 
476.0051852976982 2.705357142857143 53.0 204.0 0.0 151.0 16607.0 
478.0051852976982 2.705357142857143 53.0 205.0 0.0 151.0 16607.0 
480.0051852976982 2.7168141592920354 53.0 207.0 0.0 153.0 16812.0 
482.0051852976982 2.7105263157894735 53.0 207.0 0.0 154.0 16914.0 
484.0051852976982 2.7280701754385968 53.0 208.0 0.0 155.0 17016.0 
486.0051852976982 2.7217391304347824 54.0 210.0 0.0 156.0 17448.0 
488.0051852976982 2.7391304347826084 53.0 210.0 0.0 157.0 17550.0 
490.0051852976982 2.75 52.0 210.0 0.0 159.0 17755.0 
492.0051852976982 2.75 51.0 210.0 0.0 159.0 17755.0 
494.0051852976982 2.75 52.0 212.0 0.0 159.0 17755.0 
496.0051852976982 2.7435897435897436 52.0 212.0 0.0 160.0 17858.0 
498.0051852976982 2.786324786324786 53.0 213.0 0.0 162.0 18063.0 
500.0051852976982 2.786324786324786 53.0 216.0 0.0 162.0 18063.0 
502.0051852976982 2.786324786324786 54.0 216.0 0.0 162.0 18063.0 
504.0051852976982 2.786324786324786 55.0 217.0 0.0 162.0 18063.0 
506.0051852976982 2.8205128205128203 55.0 217.0 0.0 164.0 18269.0 
508.0051852976982 2.8205128205128203 54.0 218.0 0.0 164.0 18269.0 
510.0051852976982 2.8376068376068373 53.0 219.0 0.0 165.0 18372.0 
512.0051852976982 2.8547008547008548 53.0 220.0 0.0 166.0 18475.0 
514.0051852976982 2.8547008547008548 54.0 220.0 0.0 166.0 18475.0 
516.0051852976982 2.8547008547008548 54.0 220.0 0.0 166.0 18475.0 
518.0051852976982 2.8547008547008548 54.0 220.0 0.0 166.0 18475.0 
520.0051852976982 2.8547008547008548 56.0 222.0 0.0 166.0 18475.0 
522.0051852976982 2.8547008547008548 57.0 223.0 0.0 166.0 18475.0 
524.0051852976982 2.888888888888889 59.0 226.0 0.0 168.0 18681.0 
526.0051852976982 2.888888888888889 58.0 226.0 0.0 168.0 18681.0 
528.0051852976982 2.888888888888889 60.0 228.0 0.0 168.0 18681.0 
530.0051852976982 2.9401709401709404 59.0 228.0 0.0 171.0 18989.0 
532.0051852976982 2.9572649572649574 56.0 228.0 0.0 172.0 19091.0 
534.0051852976982 2.9743589743589745 55.0 228.0 0.0 173.0 19193.0 
536.0051852976982 2.9743589743589745 56.0 229.0 0.0 173.0 19193.0 
538.0051852976982 2.9914529914529915 57.0 230.0 0.0 174.0 19295.0 
540.0051852976982 3.0085470085470085 55.0 230.0 0.0 175.0 19397.0 
542.0051852976982 3.0 55.0 230.0 0.0 176.0 19500.0 
544.0051852976982 3.0 55.0 231.0 0.0 176.0 19500.0 
546.0051852976982 3.016949152542373 55.0 231.0 0.0 177.0 19602.0 
548.0051852976982 3.016949152542373 54.0 231.0 0.0 177.0 19602.0 
550.0051852976982 3.0338983050847457 54.0 231.0 0.0 178.0 19705.0 
552.0051852976982 3.0338983050847457 53.0 231.0 0.0 178.0 19705.0 
554.0051852976982 3.050847457627119 52.0 231.0 0.0 179.0 19808.0 
556.0051852976982 3.050847457627119 53.0 232.0 0.0 179.0 19808.0 
558.0051852976982 3.050847457627119 53.0 233.0 0.0 179.0 19808.0 
560.0051852976982 3.0677966101694913 55.0 234.0 0.0 180.0 19910.0 
562.0051852976982 3.1260504201680672 52.0 234.0 0.0 185.0 20738.0 
564.0051852976982 3.142857142857143 50.0 236.0 0.0 186.0 20840.0 
566.0051852976982 3.159663865546219 51.0 237.0 0.0 187.0 20942.0 
568.0051852976982 3.226890756302521 47.0 238.0 0.0 191.0 21352.0 
570.0051852976982 3.226890756302521 47.0 238.0 0.0 191.0 21352.0 
572.0051852976982 3.2436974789915967 46.0 238.0 0.0 192.0 21455.0 
574.0051852976982 3.294117647058824 47.0 239.0 0.0 195.0 21763.0 
576.0051852976982 3.294117647058824 44.0 240.0 0.0 195.0 21763.0 
578.0051852976982 3.3109243697478994 46.0 241.0 0.0 196.0 21866.0 
580.0051852976982 3.3109243697478994 45.0 241.0 0.0 196.0 21866.0 
582.0051852976982 3.34453781512605 45.0 242.0 0.0 198.0 22071.0 
584.0051852976982 3.3781512605042017 43.0 242.0 0.0 200.0 22287.0 
586.0051852976982 3.3949579831932772 43.0 244.0 0.0 201.0 22507.0 
588.0051852976982 3.4285714285714284 42.0 244.0 0.0 203.0 22713.0 
590.0051852976982 3.4453781512605044 40.0 244.0 0.0 204.0 22816.0 
592.0051852976982 3.4453781512605044 41.0 245.0 0.0 204.0 22816.0 
594.0051852976982 3.4453781512605044 41.0 245.0 0.0 204.0 22816.0 
596.0051852976982 3.46218487394958 42.0 246.0 0.0 205.0 22919.0 
598.0051852976982 3.4789915966386555 40.0 246.0 0.0 206.0 23022.0 
600.0051852976982 3.495798319327731 39.0 246.0 0.0 207.0 23124.0 
602.0051852976982 3.5294117647058822 40.0 249.0 0.0 209.0 23329.0 
604.0051852976982 3.533333333333333 39.0 249.0 0.0 211.0 23699.0 
606.0051852976982 3.55 38.0 250.0 0.0 212.0 23801.0 
608.0051852976982 3.55 39.0 251.0 0.0 212.0 23801.0 
610.0051852976982 3.566666666666667 39.0 251.0 0.0 213.0 23903.0 
612.0051852976982 3.566666666666667 38.0 251.0 0.0 213.0 23903.0 
614.0051852976982 3.566666666666667 39.0 252.0 0.0 213.0 23903.0 
616.0051852976982 3.583333333333333 38.0 253.0 0.0 214.0 24006.0 
618.0051852976982 3.583333333333333 39.0 253.0 0.0 214.0 24006.0 
620.0051852976982 3.583333333333333 39.0 253.0 0.0 214.0 24006.0 
622.0051852976982 3.6166666666666663 39.0 254.0 0.0 216.0 24210.0 
624.0051852976982 3.6333333333333337 37.0 254.0 0.0 217.0 24312.0 
626.0051852976982 3.683333333333333 37.0 254.0 0.0 220.0 24619.0 
628.0051852976982 3.683333333333333 34.0 254.0 0.0 220.0 24619.0 
630.0051852976982 3.7 34.0 254.0 0.0 221.0 24721.0 
632.0051852976982 3.7 33.0 255.0 0.0 221.0 24721.0 
634.0051852976982 3.7 35.0 256.0 0.0 221.0 24721.0 
636.0051852976982 3.7 35.0 257.0 0.0 221.0 24721.0 
638.0051852976982 3.716666666666667 36.0 257.0 0.0 222.0 24823.0 
640.0051852976982 3.7333333333333334 37.0 259.0 0.0 223.0 24926.0 
642.0051852976982 3.7333333333333334 38.0 261.0 0.0 223.0 24926.0 
644.0051852976982 3.7333333333333334 38.0 261.0 0.0 223.0 24926.0 
646.0051852976982 3.75 37.0 262.0 0.0 224.0 25029.0 
648.0051852976982 3.75 38.0 262.0 0.0 224.0 25029.0 
650.0051852976982 3.75 38.0 262.0 0.0 224.0 25029.0 
652.0051852976982 3.75 38.0 263.0 0.0 224.0 25029.0 
654.0051852976982 3.75 40.0 264.0 0.0 224.0 25029.0 
656.0051852976982 3.75 41.0 265.0 0.0 224.0 25029.0 
658.0051852976982 3.766666666666667 41.0 265.0 0.0 225.0 25132.0 
660.0051852976982 3.766666666666667 41.0 267.0 0.0 225.0 25132.0 
662.0051852976982 3.768595041322314 41.0 269.0 0.0 227.0 25337.0 
664.0051852976982 3.768595041322314 43.0 270.0 0.0 227.0 25337.0 
666.0051852976982 3.8016528925619832 43.0 270.0 0.0 229.0 25542.0 
668.0051852976982 3.8016528925619832 41.0 270.0 0.0 229.0 25542.0 
670.0051852976982 3.8016528925619832 41.0 270.0 0.0 229.0 25542.0 
672.0051852976982 3.8181818181818183 40.0 270.0 0.0 230.0 25645.0 
674.0051852976982 3.8181818181818183 41.0 271.0 0.0 230.0 25645.0 
676.0051852976982 3.834710743801653 43.0 273.0 0.0 231.0 25748.0 
678.0051852976982 3.834710743801653 42.0 273.0 0.0 231.0 25748.0 
680.0051852976982 3.867768595041322 41.0 273.0 0.0 233.0 25954.0 
682.0051852976982 3.867768595041322 41.0 275.0 0.0 233.0 25954.0 
684.0051852976982 3.884297520661157 43.0 277.0 0.0 234.0 26056.0 
686.0051852976982 3.884297520661157 43.0 277.0 0.0 234.0 26056.0 
688.0051852976982 3.900826446280992 44.0 279.0 0.0 235.0 26158.0 
690.0051852976982 3.9173553719008267 43.0 279.0 0.0 236.0 26261.0 
692.0051852976982 3.9173553719008267 44.0 280.0 0.0 236.0 26261.0 
694.0010867106809 3.933884297520661 46.0 282.0 0.0 237.0 26390.0 
696.0051852976982 3.933884297520661 45.0 282.0 0.0 237.0 26390.0 
698.0051852976982 3.950413223140496 46.0 284.0 0.0 238.0 26493.0 
700.0051852976982 3.950413223140496 46.0 284.0 0.0 238.0 26493.0 
702.0051852976982 3.950413223140496 48.0 286.0 0.0 238.0 26493.0 
704.0051852976982 3.983471074380165 47.0 288.0 0.0 240.0 26697.0 
706.0051852976982 4.0 48.0 290.0 0.0 241.0 26800.0 
708.0051852976982 4.016528925619835 51.0 292.0 0.0 242.0 26903.0 
710.0051852976982 4.049586776859504 51.0 293.0 0.0 244.0 27206.0 
712.0051852976982 4.049586776859504 49.0 294.0 0.0 244.0 27206.0 
714.0051852976982 4.049586776859504 51.0 295.0 0.0 244.0 27206.0 
716.0051852976982 4.066115702479339 51.0 295.0 0.0 245.0 27309.0 
718.0051852976982 4.066115702479339 51.0 297.0 0.0 245.0 27309.0 
720.0051852976982 4.082644628099174 51.0 297.0 0.0 246.0 27412.0 
722.0051852976982 4.082644628099174 52.0 298.0 0.0 246.0 27412.0 
724.0051852976982 4.099173553719008 52.0 298.0 0.0 247.0 27514.0 
726.0051852976982 4.099173553719008 51.0 299.0 0.0 247.0 27514.0 
728.0051852976982 4.099173553719008 52.0 299.0 0.0 247.0 27514.0 
730.0051852976982 4.099173553719008 52.0 299.0 0.0 247.0 27514.0 
732.0051852976982 4.099173553719008 52.0 299.0 0.0 247.0 27514.0 
734.0051852976982 4.099173553719008 52.0 299.0 0.0 247.0 27514.0 
736.0051852976982 4.132231404958677 51.0 299.0 0.0 249.0 27719.0 
738.0051852976982 4.132231404958677 51.0 301.0 0.0 249.0 27719.0 
740.0051852976982 4.148760330578512 51.0 301.0 0.0 250.0 27822.0 
742.0051852976982 4.181818181818182 51.0 301.0 0.0 252.0 28027.0 
744.0051852976982 4.214876033057851 49.0 301.0 0.0 254.0 28232.0 
