#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:28+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.04160524323251 50.0 75.0 113.0 0.0 40.0 4182.0 
128.02179506152115 50.0 75.0 115.0 0.0 42.0 4387.0 
130.0416052432325 50.0 72.0 116.0 0.0 45.0 4694.0 
132.0416052432325 50.0 71.0 116.0 0.0 46.0 4818.0 
134.0416052432325 50.01960784313726 68.0 117.0 0.0 51.0 5348.0 
136.0416052432325 50.01851851851852 65.0 117.0 0.0 54.0 5655.0 
138.0416052432325 50.017857142857146 64.0 118.0 0.0 56.0 5859.0 
140.0416052432325 50.01754385964912 62.0 118.0 0.0 57.0 5962.0 
142.0416052432325 50.016666666666666 60.0 118.0 0.0 60.0 6270.0 
144.0416052432325 50.01587301587302 60.0 120.0 0.0 63.0 6578.0 
146.0416052432325 50.015625 58.0 121.0 0.0 64.0 6680.0 
148.0416052432325 50.014925373134325 57.0 122.0 0.0 67.0 6988.0 
150.0416052432325 50.01449275362319 54.0 123.0 0.0 69.0 7193.0 
152.0416052432325 50.013698630136986 54.0 124.0 0.0 73.0 7603.0 
154.02822086406482 50.013513513513516 50.0 125.0 0.0 74.0 7705.0 
156.0416052432325 50.01315789473684 51.0 127.0 0.0 76.0 7910.0 
158.00361808487062 50.0125 50.0 129.0 0.0 80.0 8320.0 
160.0416052432325 50.01234567901235 51.0 132.0 0.0 81.0 8422.0 
162.0416052432325 50.01204819277108 51.0 132.0 0.0 83.0 8627.0 
164.0416052432325 50.01190476190476 49.0 133.0 0.0 84.0 8729.0 
166.0416052432325 50.01176470588236 48.0 133.0 0.0 85.0 8832.0 
168.0416052432325 50.01176470588236 49.0 134.0 0.0 85.0 8832.0 
170.0416052432325 50.01162790697674 48.0 136.0 0.0 86.0 8934.0 
172.0133926855149 50.01149425287356 51.0 138.0 0.0 87.0 9037.0 
174.0416052432325 50.01149425287356 51.0 138.0 0.0 87.0 9037.0 
176.0416052432325 50.01111111111111 50.0 139.0 0.0 90.0 9346.0 
178.0416052432325 50.010989010989015 48.0 139.0 0.0 91.0 9449.0 
180.0416052432325 50.010989010989015 48.0 141.0 0.0 91.0 9449.0 
182.0416052432325 50.01075268817204 51.0 144.0 0.0 93.0 9654.0 
184.0284153543563 50.01075268817204 52.0 146.0 0.0 93.0 9654.0 
186.0416052432325 50.01063829787234 54.0 147.0 0.0 94.0 9757.0 
188.0416052432325 50.01052631578948 52.0 147.0 0.0 95.0 9859.0 
190.0416052432325 50.01052631578948 52.0 148.0 0.0 95.0 9859.0 
192.00893239252065 50.01052631578948 55.0 150.0 0.0 95.0 9859.0 
194.0416052432325 50.010416666666664 56.0 151.0 0.0 96.0 10019.0 
196.0416052432325 50.01030927835052 56.0 152.0 0.0 97.0 10122.0 
198.0416052432325 50.01010101010101 55.0 153.0 0.0 99.0 10327.0 
200.0416052432325 50.01 55.0 155.0 0.0 100.0 10430.0 
202.0416052432325 50.01 58.0 158.0 0.0 100.0 10430.0 
204.0416052432325 50.01 59.0 159.0 0.0 100.0 10430.0 
206.0416052432325 50.01 60.0 160.0 0.0 100.0 10430.0 
208.0416052432325 50.00990099009901 62.0 163.0 0.0 101.0 10533.0 
210.0416052432325 50.00990099009901 62.0 163.0 0.0 101.0 10533.0 
212.0416052432325 50.009803921568626 61.0 163.0 0.0 102.0 10635.0 
214.0416052432325 50.009803921568626 63.0 165.0 0.0 102.0 10635.0 
216.0416052432325 50.009803921568626 63.0 166.0 0.0 102.0 10635.0 
218.0416052432325 50.009803921568626 64.0 166.0 0.0 102.0 10635.0 
220.0416052432325 50.49514563106796 65.0 167.0 0.0 104.0 10839.0 
222.0416052432325 50.49514563106796 63.0 167.0 0.0 104.0 10839.0 
224.0416052432325 50.49514563106796 63.0 167.0 0.0 104.0 10839.0 
226.0416052432325 50.49514563106796 65.0 170.0 0.0 104.0 10839.0 
228.0416052432325 50.49514563106796 66.0 170.0 0.0 104.0 10839.0 
230.0416052432325 51.46601941747573 66.0 170.0 0.0 106.0 11043.0 
232.0416052432325 51.46601941747573 65.0 171.0 0.0 106.0 11043.0 
234.0416052432325 51.46601941747573 65.0 171.0 0.0 106.0 11043.0 
236.0416052432325 51.95145631067961 67.0 173.0 0.0 107.0 11146.0 
238.0416052432325 51.95145631067961 66.0 174.0 0.0 107.0 11146.0 
240.0416052432325 51.93269230769231 67.0 175.0 0.0 108.0 11297.0 
242.0416052432325 51.93269230769231 69.0 177.0 0.0 108.0 11297.0 
244.0416052432325 51.93269230769231 69.0 177.0 0.0 108.0 11297.0 
246.0416052432325 51.91428571428571 70.0 178.0 0.0 109.0 11399.0 
248.02202151345728 51.89622641509434 69.0 179.0 0.0 110.0 11501.0 
250.0416052432325 52.324074074074076 69.0 181.0 0.0 113.0 11865.0 
252.0416052432325 52.324074074074076 71.0 184.0 0.0 113.0 11865.0 
254.0416052432325 53.22018348623853 68.0 185.0 0.0 116.0 12310.0 
256.04160524323254 53.22018348623853 69.0 185.0 0.0 116.0 12310.0 
258.04160524323254 53.678899082568805 69.0 186.0 0.0 117.0 12413.0 
260.04160524323254 54.06306306306306 68.0 187.0 0.0 120.0 12783.0 
262.04160524323254 55.414414414414416 68.0 190.0 0.0 123.0 13090.0 
264.04160524323254 55.414414414414416 67.0 191.0 0.0 123.0 13090.0 
266.04160524323254 55.86486486486486 68.0 192.0 0.0 124.0 13192.0 
268.04160524323254 55.86486486486486 68.0 193.0 0.0 124.0 13192.0 
270.04160524323254 56.765765765765764 68.0 194.0 0.0 126.0 13420.0 
272.04160524323254 56.765765765765764 69.0 195.0 0.0 126.0 13420.0 
274.04160524323254 58.11711711711712 67.0 195.0 0.0 129.0 13729.0 
276.04160524323254 58.11711711711712 68.0 198.0 0.0 129.0 13729.0 
278.04160524323254 58.044642857142854 69.0 199.0 0.0 130.0 13831.0 
280.04160524323254 58.044642857142854 70.0 200.0 0.0 130.0 13831.0 
282.04160524323254 58.044642857142854 70.0 201.0 0.0 130.0 13831.0 
284.04160524323254 59.743362831858406 71.0 203.0 0.0 135.0 14483.0 
286.04160524323254 60.6283185840708 68.0 205.0 0.0 137.0 14688.0 
288.04160524323254 60.44347826086957 67.0 205.0 0.0 139.0 14893.0 
290.04160524323254 60.44347826086957 67.0 206.0 0.0 139.0 14893.0 
292.04160524323254 60.44347826086957 67.0 206.0 0.0 139.0 14893.0 
294.04160524323254 61.74782608695652 65.0 206.0 0.0 142.0 15201.0 
296.04160524323254 62.508620689655174 65.0 207.0 0.0 145.0 15606.0 
298.04160524323254 62.939655172413794 63.0 209.0 0.0 146.0 15708.0 
300.04160524323254 62.82905982905983 66.0 212.0 0.0 147.0 15810.0 
302.04160524323254 63.256410256410255 65.0 213.0 0.0 148.0 15912.0 
304.04160524323254 64.96581196581197 64.0 213.0 0.0 152.0 16322.0 
306.04160524323254 64.83898305084746 62.0 214.0 0.0 153.0 16424.0 
308.04160524323254 65.26271186440678 60.0 214.0 0.0 154.0 16526.0 
310.04160524323254 66.11016949152543 61.0 215.0 0.0 156.0 16731.0 
312.04160524323254 66.53389830508475 58.0 215.0 0.0 157.0 16834.0 
314.04160524323254 66.53389830508475 59.0 216.0 0.0 157.0 16834.0 
316.04160524323254 67.38135593220339 58.0 216.0 0.0 159.0 17039.0 
318.020626848603 67.38135593220339 58.0 219.0 0.0 159.0 17039.0 
320.04160524323254 67.80508474576271 59.0 219.0 0.0 160.0 17142.0 
322.04160524323254 67.65546218487395 60.0 220.0 0.0 161.0 17244.0 
324.04160524323254 67.65546218487395 60.0 221.0 0.0 161.0 17244.0 
326.04160524323254 67.65546218487395 60.0 221.0 0.0 161.0 17244.0 
328.04160524323254 68.49579831932773 61.0 222.0 0.0 163.0 17449.0 
330.04160524323254 68.91596638655462 59.0 224.0 0.0 164.0 17552.0 
332.04160524323254 68.91596638655462 61.0 225.0 0.0 164.0 17552.0 
334.04160524323254 69.33613445378151 62.0 226.0 0.0 165.0 17654.0 
336.00817692863427 69.33613445378151 61.0 227.0 0.0 165.0 17654.0 
338.0372690048091 70.17647058823529 62.0 228.0 0.0 167.0 17858.0 
340.04160524323254 70.17647058823529 62.0 229.0 0.0 167.0 17858.0 
342.04160524323254 70.59663865546219 62.0 230.0 0.0 168.0 17961.0 
344.04160524323254 71.85714285714286 61.0 232.0 0.0 171.0 18269.0 
346.04160524323254 71.85714285714286 62.0 233.0 0.0 171.0 18269.0 
348.04160524323254 72.27731092436974 63.0 234.0 0.0 172.0 18372.0 
350.04160524323254 72.69747899159664 61.0 234.0 0.0 173.0 18474.0 
352.04160524323254 73.53781512605042 61.0 234.0 0.0 175.0 18680.0 
354.04160524323254 74.7983193277311 58.0 234.0 0.0 178.0 18986.0 
356.04160524323254 74.7983193277311 58.0 236.0 0.0 178.0 18986.0 
358.04160524323254 75.21848739495799 58.0 237.0 0.0 179.0 19089.0 
360.04160524323254 75.63865546218487 58.0 238.0 0.0 180.0 19191.0 
362.0049052958103 76.05882352941177 59.0 241.0 0.0 181.0 19294.0 
364.04160524323254 77.31932773109244 60.0 242.0 0.0 184.0 19602.0 
366.04160524323254 77.73949579831933 60.0 245.0 0.0 185.0 19795.0 
368.0367889110665 77.50833333333334 59.0 246.0 0.0 186.0 19898.0 
370.04160524323254 77.50833333333334 60.0 246.0 0.0 186.0 19898.0 
372.04160524323254 77.925 59.0 246.0 0.0 187.0 20001.0 
374.04160524323254 78.75833333333334 60.0 248.0 0.0 189.0 20206.0 
376.04160524323254 78.75833333333334 61.0 251.0 0.0 189.0 20206.0 
378.04160524323254 79.59166666666667 62.0 253.0 0.0 191.0 20410.0 
380.04160524323254 80.425 61.0 253.0 0.0 193.0 20616.0 
382.04160524323254 80.84166666666667 60.0 254.0 0.0 194.0 20718.0 
384.04160524323254 80.84166666666667 61.0 255.0 0.0 194.0 20718.0 
386.04160524323254 82.09166666666667 63.0 259.0 0.0 197.0 21026.0 
388.04160524323254 82.2396694214876 61.0 260.0 0.0 199.0 21230.0 
390.040453330263 82.2396694214876 62.0 263.0 0.0 199.0 21230.0 
392.04160524323254 83.06611570247934 65.0 264.0 0.0 201.0 21459.0 
394.04160524323254 83.06611570247934 65.0 266.0 0.0 201.0 21459.0 
396.04160524323254 83.06611570247934 65.0 267.0 0.0 201.0 21459.0 
398.04160524323254 83.47933884297521 67.0 268.0 0.0 202.0 21562.0 
400.03808696612117 83.89256198347107 66.0 269.0 0.0 203.0 21665.0 
402.04160524323254 84.71900826446281 67.0 271.0 0.0 205.0 21870.0 
404.04160524323254 84.71900826446281 69.0 275.0 0.0 205.0 21870.0 
406.04160524323254 84.71900826446281 71.0 278.0 0.0 205.0 21870.0 
408.04160524323254 85.13223140495867 72.0 278.0 0.0 206.0 21972.0 
410.04160524323254 85.54545454545455 71.0 279.0 0.0 207.0 22081.0 
412.04160524323254 85.95867768595042 72.0 279.0 0.0 208.0 22184.0 
414.04160524323254 85.95867768595042 73.0 281.0 0.0 208.0 22184.0 
416.04160524323254 86.37190082644628 72.0 281.0 0.0 209.0 22286.0 
418.04160524323254 86.37190082644628 76.0 285.0 0.0 209.0 22286.0 
420.04160524323254 86.78512396694215 76.0 286.0 0.0 210.0 22388.0 
422.04160524323254 87.30327868852459 73.0 286.0 0.0 213.0 22931.0 
424.04160524323254 87.71311475409836 73.0 286.0 0.0 214.0 23033.0 
426.04160524323254 88.12295081967213 71.0 287.0 0.0 215.0 23135.0 
428.04160524323254 88.12295081967213 73.0 289.0 0.0 215.0 23135.0 
430.04160524323254 88.5327868852459 77.0 292.0 0.0 216.0 23238.0 
432.0336732147574 88.94262295081967 76.0 292.0 0.0 217.0 23341.0 
434.04160524323254 89.76229508196721 75.0 293.0 0.0 219.0 23546.0 
436.04160524323254 90.58196721311475 75.0 294.0 0.0 221.0 23930.0 
438.04160524323254 90.58196721311475 73.0 294.0 0.0 221.0 23930.0 
440.04160524323254 91.40163934426229 74.0 296.0 0.0 223.0 24135.0 
442.04160524323254 91.81147540983606 75.0 298.0 0.0 224.0 24238.0 
444.04160524323254 92.22131147540983 76.0 302.0 0.0 225.0 24340.0 
446.04160524323254 92.6311475409836 79.0 304.0 0.0 226.0 24442.0 
448.04160524323254 93.45081967213115 78.0 305.0 0.0 228.0 24647.0 
450.04160524323254 93.86065573770492 78.0 307.0 0.0 229.0 24749.0 
452.04160524323254 93.86065573770492 79.0 308.0 0.0 229.0 24749.0 
454.04160524323254 93.86065573770492 79.0 308.0 0.0 229.0 24749.0 
456.04160524323254 93.86065573770492 81.0 310.0 0.0 229.0 24749.0 
458.04160524323254 94.68032786885246 80.0 311.0 0.0 231.0 24953.0 
460.04160524323254 95.09016393442623 81.0 312.0 0.0 232.0 25056.0 
462.04160524323254 95.5 80.0 313.0 0.0 233.0 25158.0 
464.04160524323254 95.90983606557377 80.0 314.0 0.0 234.0 25261.0 
466.04160524323254 97.13934426229508 78.0 314.0 0.0 237.0 25569.0 
468.0166281428766 97.95901639344262 79.0 317.0 0.0 239.0 25774.0 
470.04160524323254 97.95901639344262 79.0 318.0 0.0 239.0 25774.0 
472.04160524323254 98.3688524590164 78.0 318.0 0.0 240.0 25876.0 
474.04160524323254 98.3688524590164 78.0 319.0 0.0 240.0 25876.0 
476.04160524323254 99.18852459016394 78.0 319.0 0.0 242.0 26080.0 
478.04160524323254 100.00819672131148 76.0 320.0 0.0 244.0 26285.0 
480.04160524323254 101.23770491803279 75.0 321.0 0.0 247.0 26593.0 
482.04160524323254 101.23770491803279 74.0 321.0 0.0 247.0 26593.0 
484.04160524323254 101.64754098360655 75.0 325.0 0.0 248.0 26695.0 
486.04160524323254 102.05737704918033 79.0 328.0 0.0 249.0 26798.0 
488.04160524323254 103.28688524590163 79.0 331.0 0.0 252.0 27105.0 
490.04160524323254 103.69672131147541 79.0 332.0 0.0 253.0 27208.0 
492.04160524323254 104.51639344262294 77.0 332.0 0.0 255.0 27413.0 
494.04160524323254 105.74590163934427 75.0 332.0 0.0 258.0 27722.0 
496.04160524323254 106.5655737704918 75.0 334.0 0.0 260.0 27927.0 
498.04160524323254 106.5655737704918 74.0 334.0 0.0 260.0 27927.0 
500.04160524323254 107.38524590163935 74.0 335.0 0.0 262.0 28133.0 
502.04160524323254 107.38524590163935 74.0 336.0 0.0 262.0 28133.0 
504.04160524323254 108.20491803278689 74.0 337.0 0.0 264.0 28338.0 
506.04160524323254 109.84426229508196 73.0 339.0 0.0 268.0 28748.0 
508.04160524323254 110.25409836065573 71.0 341.0 0.0 269.0 28851.0 
510.04160524323254 111.07377049180329 70.0 341.0 0.0 271.0 29057.0 
512.0416052432325 111.07377049180329 71.0 342.0 0.0 271.0 29057.0 
514.0416052432325 111.48360655737706 70.0 342.0 0.0 272.0 29160.0 
516.0392056222205 112.30327868852459 70.0 344.0 0.0 274.0 29364.0 
518.0416052432325 112.30327868852459 70.0 344.0 0.0 274.0 29364.0 
520.0416052432325 113.94262295081967 73.0 348.0 0.0 278.0 29772.0 
522.0416052432325 114.76229508196722 69.0 349.0 0.0 280.0 29875.0 
524.0416052432325 115.17213114754098 69.0 349.0 0.0 281.0 30034.0 
526.0416052432325 115.17213114754098 68.0 350.0 0.0 281.0 30034.0 
528.0416052432325 115.17213114754098 70.0 352.0 0.0 281.0 30034.0 
530.0416052432325 115.99180327868854 69.0 352.0 0.0 283.0 30239.0 
532.0416052432325 117.22131147540983 69.0 353.0 0.0 286.0 30546.0 
534.0311928507867 117.22131147540983 67.0 354.0 0.0 286.0 30546.0 
536.0416052432325 118.04098360655739 69.0 357.0 0.0 288.0 30756.0 
538.0416052432325 118.04098360655739 70.0 358.0 0.0 288.0 30756.0 
540.0416052432325 118.04098360655739 70.0 358.0 0.0 288.0 30756.0 
542.0416052432325 118.86065573770492 71.0 360.0 0.0 290.0 30960.0 
544.0416052432325 119.68032786885244 71.0 361.0 0.0 292.0 31165.0 
546.0416052432325 120.90983606557377 68.0 361.0 0.0 295.0 31473.0 
548.0416052432325 121.7295081967213 67.0 363.0 0.0 297.0 31678.0 
550.0416052432325 122.13934426229508 66.0 364.0 0.0 298.0 31780.0 
552.0416052432325 123.36885245901638 66.0 365.0 0.0 301.0 32238.0 
554.0416052432325 123.77868852459017 65.0 367.0 0.0 302.0 32341.0 
556.0035468617758 123.77868852459017 67.0 370.0 0.0 302.0 32341.0 
558.0257952519933 124.59836065573771 68.0 370.0 0.0 304.0 32546.0 
560.0416052432325 125.00819672131146 66.0 371.0 0.0 305.0 32648.0 
562.0416052432325 125.41803278688525 66.0 371.0 0.0 306.0 32750.0 
564.0416052432325 125.41803278688525 66.0 372.0 0.0 306.0 32750.0 
566.0416052432325 125.41803278688525 66.0 372.0 0.0 306.0 32750.0 
568.0416052432325 125.82786885245902 66.0 374.0 0.0 307.0 32853.0 
570.0416052432325 126.23770491803278 68.0 375.0 0.0 308.0 32955.0 
572.0416052432325 127.05737704918033 67.0 377.0 0.0 310.0 33160.0 
574.0416052432325 127.05737704918033 68.0 378.0 0.0 310.0 33160.0 
576.0416052432325 127.05737704918033 68.0 378.0 0.0 310.0 33160.0 
578.0416052432325 127.4672131147541 69.0 380.0 0.0 311.0 33263.0 
580.0416052432325 127.4672131147541 70.0 381.0 0.0 311.0 33263.0 
582.0416052432325 128.28688524590163 69.0 381.0 0.0 313.0 33468.0 
584.0416052432325 128.28688524590163 68.0 381.0 0.0 313.0 33468.0 
586.0416052432325 129.92622950819674 67.0 381.0 0.0 317.0 34098.0 
588.0416052432325 131.5655737704918 63.0 383.0 0.0 321.0 34509.0 
590.0416052432325 132.38524590163934 61.0 384.0 0.0 323.0 34715.0 
592.0416052432325 133.61475409836066 59.0 386.0 0.0 326.0 35024.0 
594.0416052432325 133.61475409836066 60.0 386.0 0.0 326.0 35024.0 
596.0416052432325 133.61475409836066 61.0 387.0 0.0 326.0 35024.0 
598.0416052432325 134.02459016393442 61.0 389.0 0.0 327.0 35127.0 
600.0416052432325 134.4344262295082 63.0 391.0 0.0 328.0 35230.0 
602.0416052432325 134.84426229508196 63.0 392.0 0.0 329.0 35332.0 
604.0416052432325 135.25409836065575 63.0 393.0 0.0 330.0 35435.0 
606.0416052432325 135.6639344262295 64.0 395.0 0.0 331.0 35537.0 
608.0416052432325 136.48360655737704 64.0 395.0 0.0 333.0 35743.0 
610.0416052432325 136.89344262295083 62.0 395.0 0.0 334.0 35846.0 
612.0416052432325 137.30327868852459 63.0 398.0 0.0 335.0 35949.0 
614.0416052432325 137.0 63.0 399.0 0.0 337.0 36650.0 
616.0416052432325 137.0 62.0 399.0 0.0 337.0 36650.0 
618.0416052432325 137.8130081300813 62.0 400.0 0.0 339.0 36855.0 
620.0416052432325 137.8130081300813 61.0 400.0 0.0 339.0 36855.0 
622.0416052432325 139.03252032520325 59.0 400.0 0.0 342.0 37161.0 
624.0416052432325 139.4390243902439 59.0 402.0 0.0 343.0 37263.0 
626.0416052432325 139.84552845528455 59.0 403.0 0.0 344.0 37421.0 
628.0416052432325 139.84552845528455 59.0 404.0 0.0 344.0 37421.0 
630.0416052432325 140.2520325203252 60.0 405.0 0.0 345.0 37523.0 
632.0416052432325 140.65853658536585 60.0 406.0 0.0 346.0 37626.0 
634.0368354261952 141.0650406504065 61.0 409.0 0.0 347.0 37728.0 
636.0416052432325 141.0650406504065 62.0 409.0 0.0 347.0 37728.0 
638.023904083612 142.28455284552845 63.0 411.0 0.0 350.0 38035.0 
640.0416052432325 142.6910569105691 62.0 412.0 0.0 351.0 38137.0 
642.0416052432325 142.6910569105691 63.0 414.0 0.0 351.0 38137.0 
644.0416052432325 143.5040650406504 63.0 415.0 0.0 353.0 38341.0 
646.0416052432325 143.91056910569105 62.0 415.0 0.0 354.0 38443.0 
648.0416052432325 143.91056910569105 62.0 416.0 0.0 354.0 38443.0 
650.0416052432325 144.72357723577235 61.0 416.0 0.0 356.0 38647.0 
652.0416052432325 145.130081300813 60.0 416.0 0.0 357.0 38749.0 
654.0416052432325 145.53658536585368 60.0 417.0 0.0 358.0 38851.0 
656.0416052432325 145.9430894308943 60.0 418.0 0.0 359.0 39101.0 
658.0273801855221 147.16260162601628 59.0 422.0 0.0 362.0 39408.0 
660.0416052432325 147.5691056910569 59.0 422.0 0.0 363.0 39511.0 
662.0416052432325 147.97560975609755 58.0 422.0 0.0 364.0 39613.0 
664.0416052432325 147.97560975609755 59.0 423.0 0.0 364.0 39613.0 
666.0416052432325 148.3821138211382 61.0 425.0 0.0 365.0 39716.0 
668.0163693051784 148.3821138211382 61.0 427.0 0.0 365.0 39716.0 
670.0416052432325 148.78861788617888 61.0 427.0 0.0 366.0 39818.0 
672.0416052432325 149.60162601626016 61.0 429.0 0.0 368.0 40023.0 
674.0416052432325 150.0081300813008 61.0 430.0 0.0 369.0 40125.0 
676.0416052432325 150.82113821138213 61.0 431.0 0.0 371.0 40331.0 
678.0416052432325 150.82113821138213 61.0 432.0 0.0 371.0 40331.0 
680.0416052432325 151.6341463414634 61.0 433.0 0.0 373.0 40536.0 
682.0416052432325 152.04065040650408 60.0 433.0 0.0 374.0 40638.0 
684.0416052432325 152.04065040650408 60.0 434.0 0.0 374.0 40638.0 
686.0416052432325 152.04065040650408 62.0 436.0 0.0 374.0 40638.0 
688.0228309986347 152.04065040650408 64.0 438.0 0.0 374.0 40638.0 
690.0416052432325 152.4471544715447 64.0 439.0 0.0 375.0 40740.0 
692.0416052432325 152.85365853658536 64.0 440.0 0.0 376.0 40843.0 
694.0416052432325 153.260162601626 63.0 440.0 0.0 377.0 40946.0 
696.0416052432325 154.47967479674796 63.0 442.0 0.0 380.0 41322.0 
698.0416052432325 154.8861788617886 62.0 442.0 0.0 381.0 41425.0 
700.0416052432325 154.8861788617886 65.0 446.0 0.0 381.0 41425.0 
702.0416052432325 156.10569105691056 66.0 449.0 0.0 384.0 41734.0 
704.0416052432325 156.5121951219512 66.0 452.0 0.0 385.0 41837.0 
706.0416052432325 156.5121951219512 67.0 453.0 0.0 385.0 41837.0 
708.0416052432325 157.32520325203254 68.0 454.0 0.0 387.0 42042.0 
710.0416052432325 157.73170731707316 66.0 454.0 0.0 388.0 42145.0 
712.0416052432325 157.73170731707316 68.0 456.0 0.0 388.0 42145.0 
714.0416052432325 158.9512195121951 67.0 456.0 0.0 391.0 42452.0 
716.0358476132653 159.35772357723576 65.0 457.0 0.0 392.0 42555.0 
718.0416052432325 159.35772357723576 66.0 458.0 0.0 392.0 42555.0 
720.0416052432325 159.7642276422764 67.0 459.0 0.0 393.0 42657.0 
722.0416052432325 159.7642276422764 66.0 460.0 0.0 393.0 42657.0 
724.0416052432325 159.7642276422764 68.0 461.0 0.0 393.0 42657.0 
726.0416052432325 160.57723577235774 67.0 461.0 0.0 395.0 42861.0 
728.0416052432325 160.98373983739836 66.0 461.0 0.0 396.0 42990.0 
730.0416052432325 160.98373983739836 65.0 461.0 0.0 396.0 42990.0 
732.0416052432325 161.7967479674797 63.0 461.0 0.0 398.0 43195.0 
734.0416052432325 162.2032520325203 63.0 461.0 0.0 399.0 43298.0 
736.0416052432325 162.609756097561 63.0 463.0 0.0 400.0 43400.0 
