#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T15:25+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00195744110198 2.8636363636363638 95.0 154.0 59.0 0.0 1042.0 
86.00195744110198 2.909090909090909 95.0 155.0 61.0 0.0 1074.0 
88.00195744110198 2.954545454545454 96.0 158.0 62.0 0.0 1100.0 
90.00195744110198 3.0 95.0 158.0 63.0 0.0 1115.0 
92.00195744110198 3.088888888888889 99.0 163.0 64.0 0.0 1171.0 
94.00195744110198 3.195652173913044 102.0 166.0 67.0 0.0 1254.0 
96.00195744110198 3.195652173913044 102.0 170.0 67.0 0.0 1254.0 
98.00195744110198 3.212765957446808 103.0 172.0 68.0 0.0 1332.0 
100.00195744110198 3.212765957446808 105.0 173.0 68.0 0.0 1332.0 
102.00195744110198 3.2448979591836737 105.0 175.0 71.0 0.0 1483.0 
104.00195744110198 3.148148148148148 103.0 177.0 71.0 5.0 1991.0 
106.00195744110198 3.130434782608696 92.0 180.0 74.0 25.0 3553.0 
108.00195744110198 3.1025641025641026 79.0 183.0 74.0 38.0 4085.0 
110.00195744110198 3.096385542168675 66.0 183.0 75.0 44.0 4691.0 
112.00195744110198 3.0869565217391304 54.0 183.0 77.0 56.0 5563.0 
114.00195744110198 3.085106382978723 49.0 185.0 77.0 59.0 5750.0 
116.00195744110198 3.104166666666667 52.0 191.0 77.0 63.0 5977.0 
118.00195744110198 3.08 54.0 195.0 77.0 68.0 6322.0 
120.00195744110198 3.105769230769231 51.0 202.0 78.0 74.0 6667.0 
122.00195744110198 3.1944444444444446 44.0 204.0 78.0 85.0 7194.0 
124.00195744110198 3.2636363636363637 39.0 208.0 78.0 92.0 7553.0 
126.00195744110198 3.274336283185841 38.0 210.0 79.0 97.0 7894.0 
128.00195744110198 3.3613445378151257 28.0 213.0 82.0 107.0 8562.0 
130.00195744110198 3.3613445378151257 29.0 220.0 82.0 107.0 8562.0 
132.00195744110198 3.4285714285714284 30.0 222.0 82.0 111.0 8719.0 
134.00195744110198 3.416666666666667 30.0 224.0 82.0 112.0 8815.0 
136.00195744110198 3.446280991735537 34.0 230.0 83.0 114.0 8919.0 
138.00195744110198 3.5081967213114758 32.0 233.0 84.0 117.0 9110.0 
140.00195744110198 3.5901639344262297 33.0 235.0 85.0 120.0 9139.0 
142.00195744110198 3.6065573770491803 34.0 240.0 87.0 120.0 9166.0 
144.00195744110198 3.6065573770491803 37.0 244.0 87.0 120.0 9166.0 
146.00195744110198 3.6393442622950816 37.0 244.0 89.0 120.0 9213.0 
148.00195744110198 3.655737704918033 35.0 245.0 89.0 121.0 9218.0 
150.00195744110198 3.6747967479674792 40.0 256.0 91.0 122.0 9256.0 
152.00195744110198 3.6991869918699187 45.0 259.0 92.0 123.0 9270.0 
154.00195744110198 3.7642276422764227 43.0 260.0 92.0 127.0 9302.0 
156.00195744110198 3.7642276422764227 47.0 267.0 92.0 127.0 9302.0 
158.00195744110198 3.83739837398374 48.0 269.0 97.0 127.0 9392.0 
160.00195744110198 3.853658536585366 47.0 274.0 98.0 127.0 9415.0 
162.00195744110198 3.854838709677419 52.0 280.0 98.0 129.0 9618.0 
164.00195744110198 3.92741935483871 50.0 283.0 99.0 133.0 9723.0 
166.00195744110198 3.9520000000000004 49.0 286.0 101.0 135.0 9836.0 
168.00195744110198 3.9520000000000004 53.0 289.0 101.0 135.0 9836.0 
170.00195744110198 3.968 57.0 295.0 101.0 136.0 9841.0 
172.00195744110198 4.016000000000001 63.0 300.0 101.0 139.0 9866.0 
174.00195744110198 4.096 61.0 305.0 104.0 142.0 9902.0 
176.00195744110198 4.128 62.0 310.0 105.0 143.0 9911.0 
178.00195744110198 4.16 65.0 315.0 105.0 145.0 9911.0 
180.00195744110198 4.16 71.0 321.0 105.0 145.0 9911.0 
182.00195744110198 4.208 73.0 325.0 106.0 147.0 10060.0 
184.00195744110198 4.248 72.0 327.0 107.0 148.0 10084.0 
186.00102131179648 4.279999999999999 78.0 334.0 108.0 148.0 10115.0 
188.00195744110198 4.279999999999999 79.0 336.0 108.0 148.0 10115.0 
190.00195744110198 4.367999999999999 81.0 338.0 111.0 150.0 10210.0 
192.00195744110198 4.384 78.0 340.0 112.0 150.0 10223.0 
194.00195744110198 4.536 78.0 344.0 114.0 155.0 10416.0 
196.00195744110198 4.632000000000001 74.0 345.0 114.0 161.0 10588.0 
198.00195744110198 4.68 72.0 350.0 114.0 164.0 10636.0 
200.00195744110198 4.808 68.0 355.0 115.0 170.0 10827.0 
202.00195744110198 4.824000000000001 70.0 357.0 116.0 170.0 10848.0 
204.00195744110198 4.824000000000001 71.0 357.0 116.0 170.0 10848.0 
206.00195744110198 4.848000000000001 72.0 359.0 116.0 171.0 10950.0 
208.00195744110198 4.968 72.0 362.0 118.0 176.0 11168.0 
210.00195744110198 5.008 68.0 364.0 118.0 177.0 11227.0 
212.00195744110198 5.12 68.0 370.0 118.0 184.0 11613.0 
214.00195744110198 5.192 71.0 374.0 120.0 184.0 11632.0 
216.00195744110198 5.192 72.0 376.0 120.0 184.0 11632.0 
218.00195744110198 5.279999999999999 72.0 377.0 122.0 185.0 11792.0 
220.00195744110198 5.296 71.0 380.0 122.0 186.0 11880.0 
222.00195744110198 5.376 70.0 381.0 123.0 189.0 11961.0 
224.00195744110198 5.5200000000000005 63.0 382.0 123.0 198.0 12266.0 
226.00195744110198 5.616 60.0 384.0 123.0 204.0 12467.0 
228.00195744110198 5.688 60.0 390.0 125.0 206.0 12525.0 
230.00195744110198 5.712 65.0 397.0 126.0 207.0 12645.0 
232.00195744110198 5.776000000000001 67.0 401.0 126.0 211.0 12826.0 
234.00195744110198 5.855999999999999 62.0 404.0 127.0 215.0 13173.0 
236.00195744110198 5.936 62.0 406.0 129.0 216.0 13294.0 
238.00195744110198 5.976000000000001 67.0 413.0 129.0 218.0 13497.0 
240.00195744110198 6.104000000000001 62.0 414.0 130.0 225.0 13668.0 
242.00195744110198 6.136 61.0 417.0 130.0 227.0 13690.0 
244.00195744110198 6.232 59.0 419.0 132.0 231.0 13953.0 
246.00195744110198 6.336 53.0 421.0 134.0 235.0 14263.0 
248.00195744110198 6.351999999999999 53.0 423.0 134.0 236.0 14283.0 
250.00195744110198 6.384 55.0 426.0 134.0 238.0 14404.0 
252.00195744110198 6.4959999999999996 52.0 427.0 134.0 244.0 14686.0 
254.00195744110198 6.632000000000001 47.0 432.0 135.0 251.0 15058.0 
256.001957441102 6.672 46.0 434.0 136.0 252.0 15132.0 
258.001957441102 6.672 49.0 437.0 136.0 252.0 15132.0 
260.001957441102 6.752000000000001 52.0 444.0 137.0 254.0 15301.0 
262.001957441102 6.768 55.0 446.0 137.0 255.0 15320.0 
264.001957441102 6.888 54.0 448.0 137.0 261.0 15465.0 
266.001957441102 6.936 49.0 451.0 137.0 264.0 15585.0 
268.001957441102 7.048 49.0 454.0 138.0 270.0 15738.0 
270.001957441102 7.087999999999999 50.0 459.0 139.0 271.0 15853.0 
272.001957441102 7.168 53.0 465.0 140.0 273.0 16007.0 
274.001957441102 7.215999999999999 52.0 467.0 140.0 276.0 16079.0 
276.001957441102 7.343999999999999 50.0 471.0 143.0 279.0 16310.0 
278.001957441102 7.424 48.0 476.0 143.0 284.0 16551.0 
280.001957441102 7.456 52.0 483.0 143.0 286.0 16599.0 
282.001957441102 7.52 55.0 487.0 143.0 290.0 16642.0 
284.001957441102 7.584 54.0 491.0 143.0 294.0 16840.0 
286.001957441102 7.672 56.0 493.0 145.0 296.0 16937.0 
288.001957441102 7.704 54.0 496.0 145.0 298.0 16983.0 
290.001957441102 7.8 51.0 498.0 146.0 303.0 17160.0 
292.001957441102 7.864 47.0 502.0 146.0 307.0 17333.0 
294.001957441102 7.959999999999999 51.0 507.0 146.0 313.0 17456.0 
296.001957441102 8.024 49.0 511.0 148.0 315.0 17532.0 
298.001957441102 8.056000000000001 51.0 515.0 148.0 317.0 17633.0 
300.001957441102 8.104 51.0 518.0 148.0 320.0 17723.0 
302.001957441102 8.248000000000001 50.0 522.0 148.0 329.0 18037.0 
304.001957441102 8.32 49.0 527.0 150.0 332.0 18108.0 
306.001957441102 8.368 44.0 529.0 151.0 334.0 18200.0 
308.001957441102 8.368 45.0 531.0 151.0 334.0 18200.0 
310.001957441102 8.4 46.0 534.0 151.0 336.0 18254.0 
312.001957441102 8.416 48.0 536.0 152.0 336.0 18270.0 
314.001957441102 8.416 53.0 541.0 152.0 336.0 18270.0 
316.001957441102 8.432 59.0 549.0 152.0 337.0 18273.0 
318.001957441102 8.448 61.0 552.0 152.0 338.0 18306.0 
320.001957441102 8.464 64.0 557.0 152.0 339.0 18332.0 
322.001957441102 8.512 65.0 559.0 152.0 342.0 18368.0 
324.001957441102 8.552 67.0 564.0 153.0 343.0 18392.0 
326.001957441102 8.552 71.0 567.0 153.0 343.0 18392.0 
328.001957441102 8.616 74.0 571.0 155.0 344.0 18524.0 
330.001957441102 8.672 73.0 574.0 156.0 347.0 18606.0 
332.001957441102 8.864 69.0 578.0 158.0 356.0 18932.0 
334.001957441102 9.008 63.0 581.0 159.0 363.0 19168.0 
336.001957441102 9.008 60.0 582.0 159.0 363.0 19168.0 
338.001957441102 9.008 63.0 585.0 159.0 363.0 19168.0 
340.001957441102 9.136 60.0 587.0 162.0 368.0 19397.0 
342.001957441102 9.248000000000001 56.0 592.0 165.0 372.0 19702.0 
344.001957441102 9.248000000000001 56.0 595.0 165.0 372.0 19702.0 
346.001957441102 9.248000000000001 61.0 599.0 165.0 372.0 19702.0 
348.001957441102 9.296 62.0 602.0 167.0 372.0 19756.0 
350.001957441102 9.352 63.0 605.0 168.0 374.0 19826.0 
352.001957441102 9.384 65.0 610.0 169.0 374.0 19892.0 
354.001957441102 9.464 64.0 612.0 169.0 379.0 20088.0 
356.001957441102 9.512 63.0 614.0 170.0 381.0 20125.0 
358.001957441102 9.64 59.0 617.0 172.0 387.0 20226.0 
360.001957441102 9.736 60.0 622.0 173.0 392.0 20391.0 
362.001957441102 9.8 56.0 627.0 173.0 396.0 20587.0 
364.001957441102 9.896 56.0 629.0 175.0 399.0 20740.0 
366.001957441102 9.952 56.0 632.0 176.0 401.0 20911.0 
368.001957441102 10.008000000000001 55.0 635.0 178.0 401.0 21000.0 
370.001957441102 10.024 57.0 639.0 178.0 402.0 21102.0 
372.001957441102 10.088 61.0 643.0 178.0 406.0 21299.0 
374.001957441102 10.272 58.0 646.0 180.0 416.0 21650.0 
376.001957441102 10.312000000000001 51.0 649.0 181.0 416.0 21674.0 
378.001957441102 10.336 51.0 649.0 182.0 416.0 21734.0 
380.001957441102 10.368 55.0 654.0 184.0 416.0 21774.0 
382.001957441102 10.384 57.0 657.0 185.0 416.0 21794.0 
384.001957441102 10.384 57.0 661.0 185.0 416.0 21794.0 
386.001957441102 10.448 59.0 665.0 188.0 417.0 21862.0 
388.001957441102 10.56 59.0 670.0 188.0 424.0 22148.0 
390.001957441102 10.64 59.0 675.0 188.0 429.0 22276.0 
392.001957441102 10.72 58.0 678.0 188.0 434.0 22364.0 
394.001957441102 10.84 56.0 681.0 191.0 438.0 22640.0 
396.001957441102 10.952 49.0 685.0 191.0 445.0 22911.0 
398.001957441102 11.072 49.0 690.0 192.0 452.0 23250.0 
400.001957441102 11.104 49.0 696.0 192.0 454.0 23351.0 
402.001957441102 11.256 53.0 702.0 194.0 460.0 23601.0 
404.001957441102 11.28 51.0 706.0 195.0 461.0 23628.0 
406.001957441102 11.472 49.0 710.0 195.0 473.0 23884.0 
408.001957441102 11.504 43.0 714.0 195.0 475.0 23904.0 
410.001957441102 11.559999999999999 41.0 715.0 196.0 478.0 24028.0 
412.001957441102 11.592 44.0 721.0 198.0 478.0 24062.0 
414.001957441102 11.608 45.0 723.0 198.0 479.0 24063.0 
416.001957441102 11.68 45.0 728.0 199.0 483.0 24235.0 
418.001957441102 11.728 47.0 732.0 199.0 486.0 24349.0 
420.001957441102 11.776 48.0 736.0 199.0 489.0 24440.0 
422.001957441102 11.84 54.0 743.0 199.0 491.0 24475.0 
424.001957441102 11.952 51.0 745.0 199.0 498.0 24566.0 
426.001957441102 11.968 52.0 750.0 199.0 499.0 24580.0 
428.001957441102 12.04 52.0 753.0 200.0 502.0 24660.0 
430.001957441102 12.064 51.0 754.0 201.0 502.0 24682.0 
432.001957441102 12.08 53.0 756.0 201.0 503.0 24694.0 
434.001957441102 12.2 52.0 761.0 202.0 510.0 24860.0 
436.001957441102 12.248000000000001 51.0 763.0 202.0 513.0 24982.0 
438.001957441102 12.264 52.0 769.0 202.0 514.0 24983.0 
440.001957441102 12.296 57.0 776.0 202.0 516.0 25134.0 
442.001957441102 12.384 56.0 778.0 204.0 518.0 25218.0 
444.001957441102 12.448 57.0 782.0 204.0 522.0 25385.0 
446.001957441102 12.495999999999999 57.0 786.0 204.0 525.0 25432.0 
448.001957441102 12.64 55.0 786.0 204.0 534.0 25619.0 
450.001957441102 12.64 52.0 791.0 204.0 534.0 25619.0 
452.001957441102 12.672 54.0 793.0 204.0 536.0 25658.0 
454.001957441102 12.72 57.0 798.0 204.0 539.0 25677.0 
456.001957441102 12.736 58.0 802.0 205.0 539.0 25691.0 
458.001957441102 12.768 61.0 806.0 206.0 539.0 25703.0 
460.001957441102 12.784 64.0 810.0 206.0 540.0 25704.0 
462.001957441102 12.856 66.0 813.0 207.0 544.0 25772.0 
464.001957441102 12.879999999999999 64.0 819.0 208.0 545.0 25900.0 
466.001957441102 13.008 63.0 822.0 208.0 553.0 26043.0 
468.0009367181581 13.08 62.0 824.0 209.0 555.0 26094.0 
470.001957441102 13.184000000000001 57.0 824.0 210.0 559.0 26230.0 
472.0000307927648 13.2 60.0 831.0 211.0 559.0 26249.0 
474.001957441102 13.28 63.0 835.0 212.0 562.0 26358.0 
476.00134302711325 13.28 63.0 837.0 212.0 562.0 26358.0 
478.001957441102 13.344 63.0 838.0 212.0 566.0 26571.0 
480.00185339065405 13.376000000000001 63.0 844.0 212.0 568.0 26578.0 
482.001957441102 13.488 65.0 847.0 213.0 572.0 26875.0 
484.001957441102 13.552 64.0 850.0 214.0 574.0 26915.0 
486.001957441102 13.584 65.0 854.0 215.0 575.0 26965.0 
488.001957441102 13.704 65.0 857.0 217.0 581.0 27371.0 
490.001957441102 13.768 59.0 861.0 217.0 585.0 27581.0 
492.001957441102 13.96 55.0 866.0 217.0 597.0 28038.0 
494.001957441102 13.976 53.0 869.0 217.0 598.0 28048.0 
496.001957441102 14.04 56.0 873.0 218.0 600.0 28082.0 
498.001957441102 14.088 56.0 876.0 218.0 603.0 28099.0 
500.001957441102 14.136000000000001 55.0 879.0 218.0 606.0 28290.0 
502.001957441102 14.248000000000001 52.0 882.0 219.0 612.0 28494.0 
504.001957441102 14.351999999999999 49.0 887.0 222.0 616.0 28736.0 
506.001957441102 14.431999999999999 52.0 893.0 223.0 619.0 28806.0 
508.001957441102 14.528 48.0 894.0 224.0 624.0 29058.0 
510.001957441102 14.559999999999999 46.0 896.0 226.0 624.0 29079.0 
512.0019574411019 14.648000000000001 47.0 899.0 227.0 628.0 29362.0 
514.0019574411019 14.712 47.0 906.0 230.0 629.0 29400.0 
516.0019574411019 14.76 48.0 909.0 230.0 632.0 29515.0 
518.0019574411019 14.792 48.0 912.0 230.0 634.0 29530.0 
520.0019574411019 14.824 52.0 919.0 230.0 636.0 29546.0 
522.0019574411019 14.976 51.0 923.0 231.0 643.0 29802.0 
524.0019574411019 15.088 50.0 927.0 231.0 650.0 30107.0 
526.0019574411019 15.136000000000001 48.0 933.0 232.0 651.0 30133.0 
528.0019574411019 15.192 50.0 935.0 232.0 654.0 30306.0 
530.0019574411019 15.288 49.0 937.0 233.0 659.0 30512.0 
532.0019574411019 15.303999999999998 49.0 943.0 233.0 660.0 30513.0 
534.0019574411019 15.303999999999998 56.0 949.0 233.0 660.0 30513.0 
536.0019574411019 15.303999999999998 61.0 955.0 233.0 660.0 30513.0 
538.0019574411019 15.351999999999999 66.0 962.0 234.0 662.0 30543.0 
540.0019574411019 15.416 65.0 965.0 234.0 666.0 30599.0 
542.0019574411019 15.528 62.0 968.0 235.0 672.0 30762.0 
544.0019574411019 15.544 60.0 968.0 235.0 673.0 30788.0 
546.0019574411019 15.632 64.0 973.0 237.0 677.0 31003.0 
548.0019574411019 15.672 61.0 977.0 238.0 679.0 31026.0 
550.0019574411019 15.68 60.0 979.0 239.0 679.0 31040.0 
552.0019574411019 15.751999999999999 65.0 984.0 240.0 683.0 31082.0 
554.0019574411019 15.879999999999999 61.0 989.0 243.0 687.0 31186.0 
556.0019574411019 15.928 62.0 992.0 244.0 689.0 31312.0 
558.0019574411019 16.008 59.0 998.0 244.0 694.0 31502.0 
560.0019574411019 16.064 62.0 1003.0 245.0 697.0 31553.0 
562.0019574411019 16.119999999999997 61.0 1010.0 246.0 700.0 31606.0 
564.0019574411019 16.2 62.0 1012.0 246.0 705.0 31773.0 
566.0019574411019 16.328 59.0 1016.0 247.0 711.0 31939.0 
568.0019574411019 16.392 58.0 1018.0 247.0 715.0 32005.0 
570.0019574411019 16.464 55.0 1022.0 250.0 717.0 32144.0 
572.0019574411019 16.472 58.0 1028.0 251.0 717.0 32146.0 
574.0019574411019 16.56 61.0 1031.0 252.0 721.0 32186.0 
576.0019574411019 16.672 54.0 1034.0 252.0 728.0 32498.0 
578.0019574411019 16.752000000000002 54.0 1036.0 253.0 732.0 32809.0 
580.0019574411019 16.8 50.0 1040.0 256.0 733.0 32967.0 
582.0019574411019 16.936 47.0 1041.0 257.0 741.0 33470.0 
584.0019574411019 16.991999999999997 42.0 1042.0 258.0 744.0 33571.0 
586.0019574411019 17.04 45.0 1047.0 258.0 747.0 33593.0 
588.0019574411019 17.056 43.0 1050.0 258.0 748.0 33604.0 
590.0019574411019 17.072 46.0 1053.0 258.0 749.0 33643.0 
592.0019574411019 17.136 49.0 1057.0 258.0 753.0 33741.0 
594.0019574411019 17.136 46.0 1058.0 258.0 753.0 33741.0 
596.0019574411019 17.2 51.0 1067.0 259.0 756.0 33831.0 
598.0019574411019 17.240000000000002 53.0 1071.0 260.0 757.0 33881.0 
600.0019574411019 17.336 55.0 1075.0 262.0 760.0 34020.0 
602.0019574411019 17.352 55.0 1078.0 262.0 761.0 34042.0 
604.0019574411019 17.352 59.0 1083.0 262.0 761.0 34042.0 
606.0019574411019 17.368000000000002 64.0 1088.0 262.0 762.0 34044.0 
608.0019574411019 17.44 64.0 1091.0 263.0 765.0 34328.0 
610.0019574411019 17.44 66.0 1094.0 263.0 765.0 34328.0 
612.0019574411019 17.44 67.0 1095.0 263.0 765.0 34328.0 
614.0019574411019 17.456 69.0 1097.0 263.0 766.0 34341.0 
616.0019574411019 17.552 69.0 1102.0 264.0 771.0 34702.0 
618.0019574411019 17.696 65.0 1105.0 266.0 778.0 34891.0 
620.0019574411019 17.696 62.0 1107.0 266.0 778.0 34891.0 
622.0019574411019 17.8 66.0 1110.0 267.0 783.0 35058.0 
624.0019574411019 17.904 58.0 1112.0 269.0 785.0 35181.0 
626.0019574411019 17.983999999999998 58.0 1116.0 270.0 789.0 35225.0 
628.0019574411019 18.048 59.0 1119.0 270.0 793.0 35398.0 
630.0019574411019 18.096 58.0 1125.0 271.0 795.0 35431.0 
632.0019574411019 18.152 59.0 1132.0 272.0 798.0 35623.0 
634.0019574411019 18.264 65.0 1136.0 272.0 805.0 35932.0 
636.0019574411019 18.312 58.0 1138.0 272.0 808.0 35979.0 
638.0019574411019 18.352 61.0 1144.0 273.0 809.0 36000.0 
640.0019574411019 18.432 61.0 1147.0 273.0 814.0 36147.0 
642.0019574411019 18.488 60.0 1150.0 274.0 816.0 36237.0 
644.0019574411019 18.536 60.0 1153.0 274.0 819.0 36420.0 
646.0019574411019 18.631999999999998 62.0 1156.0 275.0 821.0 36488.0 
648.0019574411019 18.712 56.0 1157.0 276.0 825.0 36591.0 
650.0019574411019 18.727999999999998 59.0 1162.0 276.0 826.0 36606.0 
652.0019574411019 18.759999999999998 64.0 1169.0 276.0 828.0 36626.0 
654.0019574411019 18.816 65.0 1173.0 277.0 830.0 36694.0 
656.0019574411019 18.832 65.0 1174.0 277.0 831.0 36704.0 
658.0019574411019 18.92 66.0 1175.0 279.0 832.0 36817.0 
660.0019574411019 19.064 63.0 1178.0 280.0 839.0 37124.0 
662.0019574411019 19.16 57.0 1180.0 280.0 845.0 37420.0 
664.0019574411019 19.312 49.0 1182.0 281.0 854.0 37897.0 
666.0019574411019 19.368000000000002 46.0 1185.0 282.0 857.0 37989.0 
668.0019574411019 19.432 49.0 1190.0 284.0 859.0 38042.0 
670.0019574411019 19.456 54.0 1201.0 285.0 859.0 38065.0 
672.0019574411019 19.536 62.0 1208.0 285.0 864.0 38206.0 
674.0019574411019 19.631999999999998 59.0 1210.0 286.0 869.0 38465.0 
676.0019574411019 19.752000000000002 54.0 1215.0 287.0 874.0 38550.0 
678.0019574411019 19.880000000000003 52.0 1216.0 288.0 879.0 38665.0 
680.0019574411019 19.896 56.0 1224.0 289.0 879.0 38678.0 
682.0019574411019 19.896 60.0 1228.0 289.0 879.0 38678.0 
684.0019574411019 19.912 59.0 1228.0 289.0 880.0 38686.0 
686.0019574411019 19.952 60.0 1232.0 290.0 882.0 38803.0 
688.0019574411019 20.024 62.0 1234.0 292.0 884.0 38890.0 
690.0019574411019 20.04 61.0 1239.0 292.0 885.0 38890.0 
692.0019574411019 20.16 63.0 1243.0 293.0 891.0 39051.0 
694.0019574411019 20.240000000000002 59.0 1249.0 293.0 896.0 39246.0 
696.0019574411019 20.272 61.0 1251.0 293.0 898.0 39406.0 
698.0019574411019 20.328 59.0 1255.0 294.0 900.0 39448.0 
700.0019574411019 20.544 52.0 1256.0 296.0 910.0 39780.0 
702.0019574411019 20.544 50.0 1257.0 296.0 910.0 39780.0 
704.0019574411019 20.544 54.0 1261.0 296.0 910.0 39780.0 
706.0019574411019 20.631999999999998 56.0 1265.0 297.0 915.0 39964.0 
708.0019574411019 20.728 52.0 1268.0 298.0 920.0 40158.0 
710.0019574411019 20.808 50.0 1272.0 298.0 925.0 40328.0 
712.0019574411019 20.92 48.0 1278.0 299.0 930.0 40410.0 
714.0019574411019 20.952 55.0 1285.0 300.0 931.0 40472.0 
716.0019574411019 21.032 53.0 1288.0 301.0 934.0 40572.0 
718.0019574411019 21.136000000000003 53.0 1290.0 302.0 939.0 40767.0 
720.0019574411019 21.152 53.0 1296.0 302.0 940.0 40783.0 
722.0019574411019 21.2 54.0 1299.0 303.0 942.0 40838.0 
724.0019574411019 21.216 56.0 1303.0 303.0 943.0 40850.0 
726.0019574411019 21.216 59.0 1306.0 303.0 943.0 40850.0 
728.0019574411019 21.256 63.0 1309.0 304.0 943.0 40910.0 
730.0019574411019 21.352 61.0 1312.0 305.0 948.0 41221.0 
732.0019574411019 21.384 60.0 1314.0 305.0 950.0 41307.0 
734.0019574411019 21.48 58.0 1316.0 305.0 956.0 41489.0 
736.0019574411019 21.512 58.0 1321.0 305.0 958.0 41677.0 
738.0019574411019 21.576 58.0 1325.0 306.0 961.0 41718.0 
740.0019574411019 21.608 58.0 1328.0 307.0 962.0 41752.0 
742.0019574411019 21.656 61.0 1331.0 307.0 965.0 41874.0 
744.0019574411019 21.688 61.0 1335.0 307.0 967.0 41919.0 
746.0019574411019 21.72 63.0 1338.0 307.0 969.0 41925.0 
748.0019574411019 21.736 63.0 1342.0 307.0 970.0 41968.0 
750.0019574411019 21.752000000000002 69.0 1348.0 307.0 971.0 41968.0 
752.0019574411019 21.816 72.0 1351.0 309.0 972.0 42117.0 
754.0019574411019 21.96 70.0 1355.0 309.0 981.0 42476.0 
756.0019574411019 22.056 66.0 1360.0 309.0 987.0 42649.0 
758.0019574411019 22.072 66.0 1363.0 309.0 988.0 42653.0 
760.0019574411019 22.072 72.0 1369.0 309.0 988.0 42653.0 
762.0019574411019 22.072 75.0 1372.0 309.0 988.0 42653.0 
764.0011312543872 22.136 73.0 1377.0 309.0 992.0 42841.0 
766.0019574411019 22.2 75.0 1380.0 309.0 996.0 43007.0 
768.0019574411019 22.232 75.0 1383.0 309.0 998.0 43024.0 
770.0019574411019 22.328 72.0 1383.0 311.0 1002.0 43320.0 
772.0019574411019 22.375999999999998 70.0 1386.0 311.0 1005.0 43409.0 
