#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:50+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00287589301027 NaN 18.0 18.0 0.0 0.0 0.0 
130.00287589301027 NaN 19.0 19.0 0.0 0.0 0.0 
132.00287589301027 NaN 19.0 19.0 0.0 0.0 0.0 
134.00287589301027 NaN 19.0 19.0 0.0 0.0 0.0 
136.00287589301027 NaN 19.0 19.0 0.0 0.0 0.0 
138.00287589301027 NaN 19.0 19.0 0.0 0.0 0.0 
140.00287589301027 NaN 20.0 20.0 0.0 0.0 0.0 
142.00287589301027 NaN 21.0 21.0 0.0 0.0 0.0 
144.00287589301027 NaN 21.0 21.0 0.0 0.0 0.0 
146.00287589301027 NaN 21.0 21.0 0.0 0.0 0.0 
148.00287589301027 NaN 21.0 21.0 0.0 0.0 0.0 
150.00287589301027 NaN 21.0 21.0 0.0 0.0 0.0 
152.00287589301027 NaN 22.0 22.0 0.0 0.0 0.0 
154.00287589301027 NaN 22.0 23.0 0.0 0.0 0.0 
156.00287589301027 NaN 23.0 23.0 0.0 0.0 0.0 
158.00287589301027 NaN 23.0 23.0 0.0 0.0 0.0 
160.00287589301027 0.0 23.0 23.0 0.0 1.0 157.0 
162.00287589301027 0.0 22.0 23.0 0.0 1.0 157.0 
164.00287589301027 0.0 22.0 23.0 0.0 2.0 267.0 
166.00287589301027 0.0 21.0 23.0 0.0 3.0 378.0 
168.00287589301027 0.0 20.0 23.0 0.0 3.0 378.0 
170.00287589301027 0.0 20.0 23.0 0.0 3.0 378.0 
172.00287589301027 0.0 20.0 24.0 0.0 4.0 480.0 
174.00287589301027 0.0 20.0 24.0 0.0 4.0 480.0 
176.00287589301027 0.0 20.0 24.0 0.0 4.0 480.0 
178.00287589301027 0.0 20.0 24.0 0.0 4.0 480.0 
180.00287589301027 0.0 20.0 24.0 0.0 4.0 480.0 
182.00287589301027 0.0 20.0 24.0 0.0 4.0 480.0 
184.00287589301027 0.0 20.0 24.0 0.0 7.0 789.0 
186.00287589301027 0.0 17.0 24.0 0.0 7.0 789.0 
188.00287589301027 0.0 17.0 24.0 0.0 7.0 789.0 
190.00287589301027 0.0 17.0 24.0 0.0 7.0 789.0 
192.00287589301027 0.0 17.0 24.0 0.0 7.0 789.0 
194.00287589301027 0.0 17.0 24.0 0.0 7.0 789.0 
196.00287589301027 0.0 17.0 24.0 0.0 7.0 789.0 
198.00287589301027 0.0 17.0 24.0 0.0 7.0 789.0 
200.00287589301027 0.0 18.0 25.0 0.0 7.0 789.0 
202.00287589301027 0.0 18.0 26.0 0.0 8.0 932.0 
204.00287589301027 0.0 19.0 27.0 0.0 8.0 932.0 
206.00287589301027 0.0 19.0 27.0 0.0 8.0 932.0 
208.00287589301027 0.0 20.0 28.0 0.0 8.0 932.0 
210.00287589301027 0.0 20.0 28.0 0.0 8.0 932.0 
212.00287589301027 0.0 20.0 28.0 0.0 8.0 932.0 
214.00287589301027 0.0 20.0 28.0 0.0 9.0 1118.0 
216.00287589301027 0.0 18.0 28.0 0.0 10.0 1221.0 
218.00287589301027 0.0 18.0 28.0 0.0 10.0 1221.0 
220.00287589301027 0.0 19.0 29.0 0.0 10.0 1221.0 
222.00287589301027 0.0 19.0 29.0 0.0 10.0 1221.0 
224.00287589301027 0.0 19.0 29.0 0.0 10.0 1221.0 
226.00287589301027 0.0 19.0 30.0 0.0 10.0 1221.0 
228.00287589301027 0.0 20.0 30.0 0.0 10.0 1221.0 
230.00287589301027 0.0 20.0 30.0 0.0 11.0 1324.0 
232.00287589301027 0.0 18.0 31.0 0.0 13.0 1673.0 
234.00287589301027 0.0 18.0 32.0 0.0 13.0 1673.0 
236.00287589301027 0.0 19.0 32.0 0.0 13.0 1673.0 
238.00287589301027 0.0 20.0 33.0 0.0 13.0 1673.0 
240.00287589301027 0.0 20.0 33.0 0.0 13.0 1673.0 
242.00287589301027 0.0 20.0 34.0 0.0 14.0 1874.0 
244.00287589301027 0.0 20.0 34.0 0.0 15.0 1977.0 
246.00287589301027 0.0 19.0 34.0 0.0 15.0 1977.0 
248.00287589301027 0.0 20.0 35.0 0.0 15.0 1977.0 
250.00287589301027 0.0 20.0 35.0 0.0 15.0 1977.0 
252.00287589301027 0.0 20.0 35.0 0.0 15.0 1977.0 
254.00287589301027 0.0 20.0 35.0 0.0 16.0 2080.0 
256.00287589301024 0.0 19.0 35.0 0.0 17.0 2237.0 
258.00287589301024 0.0 18.0 35.0 0.0 17.0 2237.0 
260.00287589301024 0.0 18.0 36.0 0.0 17.0 2237.0 
262.00287589301024 0.0 19.0 36.0 0.0 17.0 2237.0 
264.00287589301024 0.0 19.0 36.0 0.0 17.0 2237.0 
266.00287589301024 0.0 20.0 37.0 0.0 17.0 2237.0 
268.00287589301024 0.0 20.0 37.0 0.0 17.0 2237.0 
270.00287589301024 0.0 20.0 37.0 0.0 17.0 2237.0 
272.00287589301024 0.0 20.0 37.0 0.0 17.0 2237.0 
274.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
276.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
278.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
280.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
282.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
284.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
286.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
288.00287589301024 0.0 23.0 40.0 0.0 17.0 2237.0 
290.00287589301024 0.0 24.0 41.0 0.0 17.0 2237.0 
292.00287589301024 0.0 24.0 41.0 0.0 17.0 2237.0 
294.00287589301024 0.0 24.0 41.0 0.0 17.0 2237.0 
296.00287589301024 0.0 24.0 41.0 0.0 17.0 2237.0 
298.00287589301024 0.0 24.0 41.0 0.0 17.0 2237.0 
300.00287589301024 0.0 24.0 43.0 0.0 17.0 2237.0 
302.00287589301024 0.0 27.0 44.0 0.0 18.0 2340.0 
304.00287589301024 0.0 26.0 45.0 0.0 19.0 2586.0 
306.00287589301024 0.0 25.0 45.0 0.0 20.0 2688.0 
308.00287589301024 0.0 25.0 45.0 0.0 20.0 2688.0 
310.00287589301024 0.0 24.0 45.0 0.0 21.0 2857.0 
312.00287589301024 0.0 24.0 45.0 0.0 21.0 2857.0 
314.00287589301024 0.0 24.0 45.0 0.0 21.0 2857.0 
316.00287589301024 0.0 24.0 45.0 0.0 21.0 2857.0 
318.00287589301024 0.0 24.0 45.0 0.0 21.0 2857.0 
320.00287589301024 0.0 24.0 45.0 0.0 21.0 2857.0 
322.00287589301024 0.0 23.0 45.0 0.0 22.0 2959.0 
324.00287589301024 0.0 23.0 45.0 0.0 22.0 2959.0 
326.00287589301024 0.0 23.0 45.0 0.0 22.0 2959.0 
328.00287589301024 0.0 23.0 45.0 0.0 22.0 2959.0 
330.00287589301024 0.0 22.0 46.0 0.0 24.0 3219.0 
332.00287589301024 0.0 22.0 46.0 0.0 24.0 3219.0 
334.00287589301024 0.0 23.0 47.0 0.0 24.0 3219.0 
336.00287589301024 0.0 23.0 47.0 0.0 24.0 3219.0 
338.00287589301024 0.0 22.0 47.0 0.0 25.0 3322.0 
340.00287589301024 0.0 21.0 47.0 0.0 26.0 3424.0 
342.00287589301024 0.0 21.0 47.0 0.0 26.0 3424.0 
344.00287589301024 0.0 22.0 48.0 0.0 26.0 3424.0 
346.00287589301024 0.0 22.0 48.0 0.0 26.0 3424.0 
348.00287589301024 0.0 22.0 48.0 0.0 26.0 3424.0 
350.00287589301024 0.0 22.0 48.0 0.0 27.0 3527.0 
352.00287589301024 0.0 22.0 49.0 0.0 27.0 3527.0 
354.00287589301024 0.0 23.0 50.0 0.0 27.0 3527.0 
356.00287589301024 0.0 24.0 51.0 0.0 27.0 3527.0 
358.00287589301024 0.0 25.0 52.0 0.0 27.0 3527.0 
360.00287589301024 0.0 28.0 55.0 0.0 27.0 3527.0 
362.00287589301024 0.0 28.0 55.0 0.0 27.0 3527.0 
364.00287589301024 0.0 27.0 56.0 0.0 28.0 3630.0 
366.00287589301024 0.07142857142857145 29.0 57.0 0.0 29.0 3788.0 
368.00287589301024 0.06896551724137934 28.0 57.0 0.0 30.0 3890.0 
370.00287589301024 0.06896551724137934 27.0 57.0 0.0 30.0 3890.0 
372.00287589301024 0.06896551724137934 28.0 58.0 0.0 30.0 3890.0 
374.00287589301024 0.06896551724137934 28.0 58.0 0.0 30.0 3890.0 
376.00287589301024 0.06666666666666668 27.0 58.0 0.0 32.0 4095.0 
378.00287589301024 0.06666666666666668 26.0 58.0 0.0 32.0 4095.0 
380.00287589301024 0.06666666666666668 26.0 59.0 0.0 32.0 4095.0 
382.00287589301024 0.06666666666666668 28.0 60.0 0.0 32.0 4095.0 
384.00287589301024 0.06666666666666668 29.0 61.0 0.0 32.0 4095.0 
386.00287589301024 0.06666666666666668 30.0 62.0 0.0 32.0 4095.0 
388.00287589301024 0.06666666666666668 31.0 63.0 0.0 32.0 4095.0 
390.00287589301024 0.06666666666666668 31.0 63.0 0.0 32.0 4095.0 
392.00287589301024 0.0645161290322581 30.0 63.0 0.0 33.0 4197.0 
394.00287589301024 0.0645161290322581 30.0 63.0 0.0 33.0 4197.0 
396.00287589301024 0.0645161290322581 30.0 63.0 0.0 33.0 4197.0 
398.00287589301024 0.0645161290322581 30.0 63.0 0.0 33.0 4197.0 
400.00287589301024 0.0625 31.0 64.0 0.0 34.0 4324.0 
402.00287589301024 0.0625 30.0 64.0 0.0 34.0 4324.0 
404.00287589301024 0.05714285714285713 28.0 64.0 0.0 37.0 4633.0 
406.00287589301024 0.05714285714285713 27.0 64.0 0.0 37.0 4633.0 
408.00287589301024 0.05555555555555553 26.0 64.0 0.0 38.0 4736.0 
410.00287589301024 0.05555555555555553 26.0 64.0 0.0 38.0 4736.0 
412.00287589301024 0.05555555555555553 26.0 64.0 0.0 38.0 4736.0 
414.00287589301024 0.05555555555555553 27.0 66.0 0.0 38.0 4736.0 
416.00287589301024 0.05555555555555553 28.0 66.0 0.0 38.0 4736.0 
418.00287589301024 0.05555555555555553 28.0 66.0 0.0 38.0 4736.0 
420.00287589301024 0.05555555555555553 28.0 66.0 0.0 38.0 4736.0 
422.00287589301024 0.05555555555555553 29.0 68.0 0.0 38.0 4736.0 
424.00287589301024 0.05555555555555553 30.0 68.0 0.0 38.0 4736.0 
426.00287589301024 0.05555555555555553 30.0 68.0 0.0 38.0 4736.0 
428.00287589301024 0.05555555555555553 31.0 69.0 0.0 38.0 4736.0 
430.00287589301024 0.05555555555555553 31.0 69.0 0.0 38.0 4736.0 
432.00287589301024 0.0540540540540541 31.0 69.0 0.0 39.0 4839.0 
434.00287589301024 0.0540540540540541 30.0 69.0 0.0 39.0 4839.0 
436.00287589301024 0.0540540540540541 30.0 69.0 0.0 39.0 4839.0 
438.00287589301024 0.0540540540540541 30.0 69.0 0.0 39.0 4839.0 
440.00287589301024 0.0540540540540541 30.0 69.0 0.0 39.0 4839.0 
442.00287589301024 0.0540540540540541 30.0 69.0 0.0 39.0 4839.0 
444.00287589301024 0.0540540540540541 30.0 69.0 0.0 39.0 4839.0 
446.00287589301024 0.05128205128205125 29.0 69.0 0.0 41.0 5146.0 
448.00287589301024 0.05128205128205125 28.0 69.0 0.0 41.0 5146.0 
450.00287589301024 0.05128205128205125 28.0 69.0 0.0 41.0 5146.0 
452.00287589301024 0.05128205128205125 28.0 69.0 0.0 41.0 5146.0 
454.00287589301024 0.049999999999999975 28.0 69.0 0.0 42.0 5248.0 
456.00287589301024 0.04878048780487802 26.0 69.0 0.0 43.0 5350.0 
458.00287589301024 0.04761904761904758 27.0 70.0 0.0 44.0 5453.0 
460.00287589301024 0.046511627906976716 25.0 70.0 0.0 45.0 5555.0 
462.00287589301024 0.04444444444444443 27.0 72.0 0.0 48.0 5863.0 
464.00287589301024 0.04255319148936169 23.0 72.0 0.0 50.0 6496.0 
466.00287589301024 0.04255319148936169 22.0 72.0 0.0 50.0 6496.0 
468.00287589301024 0.040816326530612214 21.0 72.0 0.0 52.0 6702.0 
470.00287589301024 0.040816326530612214 20.0 72.0 0.0 52.0 6702.0 
472.00287589301024 0.040816326530612214 20.0 72.0 0.0 52.0 6702.0 
474.00287589301024 0.03999999999999997 21.0 73.0 0.0 53.0 6805.0 
476.00287589301024 0.03999999999999997 20.0 73.0 0.0 53.0 6805.0 
478.00287589301024 0.03999999999999997 20.0 73.0 0.0 53.0 6805.0 
480.00287589301024 0.03999999999999997 20.0 73.0 0.0 53.0 6805.0 
482.00287589301024 0.03999999999999997 20.0 73.0 0.0 53.0 6805.0 
484.00287589301024 0.039215686274509776 19.0 74.0 0.0 55.0 7010.0 
486.00287589301024 0.038461538461538436 19.0 74.0 0.0 56.0 7113.0 
488.00287589301024 0.03773584905660378 18.0 74.0 0.0 57.0 7215.0 
490.00287589301024 0.03703703703703708 16.0 74.0 0.0 58.0 7317.0 
492.00287589301024 0.03703703703703708 16.0 74.0 0.0 58.0 7317.0 
494.00287589301024 0.03703703703703708 17.0 75.0 0.0 58.0 7317.0 
496.00287589301024 0.03703703703703708 17.0 75.0 0.0 58.0 7317.0 
498.00287589301024 0.03703703703703708 18.0 76.0 0.0 58.0 7317.0 
500.00287589301024 0.03703703703703708 18.0 76.0 0.0 58.0 7317.0 
502.00287589301024 0.03703703703703708 19.0 78.0 0.0 59.0 7419.0 
504.00287589301024 0.03703703703703708 19.0 78.0 0.0 59.0 7419.0 
506.00287589301024 0.03703703703703708 19.0 78.0 0.0 59.0 7419.0 
508.00287589301024 0.03703703703703708 19.0 78.0 0.0 59.0 7419.0 
510.00287589301024 0.03703703703703708 19.0 78.0 0.0 59.0 7419.0 
512.0028758930102 0.03703703703703708 19.0 78.0 0.0 59.0 7419.0 
514.0028758930102 0.03703703703703708 19.0 79.0 0.0 59.0 7419.0 
516.0028758930102 0.03703703703703708 20.0 80.0 0.0 59.0 7419.0 
518.0028758930102 0.03703703703703708 21.0 80.0 0.0 59.0 7419.0 
520.0028758930102 0.03703703703703708 21.0 80.0 0.0 59.0 7419.0 
522.0028758930102 0.03703703703703708 21.0 80.0 0.0 59.0 7419.0 
524.0028758930102 0.03703703703703708 21.0 80.0 0.0 60.0 7522.0 
526.0028758930102 0.03703703703703708 20.0 80.0 0.0 61.0 7715.0 
528.0028758930102 0.03703703703703708 19.0 80.0 0.0 61.0 7715.0 
530.0028758930102 0.03636363636363635 19.0 80.0 0.0 62.0 7817.0 
532.0028758930102 0.03636363636363635 18.0 80.0 0.0 62.0 7817.0 
534.0028758930102 0.03636363636363635 18.0 80.0 0.0 62.0 7817.0 
536.0028758930102 0.03636363636363635 18.0 80.0 0.0 62.0 7817.0 
538.0028758930102 0.03636363636363635 19.0 81.0 0.0 62.0 7817.0 
540.0028758930102 0.03636363636363635 19.0 81.0 0.0 62.0 7817.0 
542.0028758930102 0.03636363636363635 19.0 81.0 0.0 62.0 7817.0 
544.0028758930102 0.03636363636363635 19.0 81.0 0.0 62.0 7817.0 
546.0028758930102 0.03636363636363635 19.0 81.0 0.0 62.0 7817.0 
548.0028758930102 0.03636363636363635 20.0 82.0 0.0 62.0 7817.0 
550.0028758930102 0.03636363636363635 20.0 82.0 0.0 62.0 7817.0 
552.0028758930102 0.03636363636363635 20.0 82.0 0.0 62.0 7817.0 
554.0028758930102 0.03636363636363635 20.0 82.0 0.0 62.0 7817.0 
556.0028758930102 0.03636363636363635 20.0 82.0 0.0 62.0 7817.0 
558.0028758930102 0.03636363636363635 20.0 83.0 0.0 62.0 7817.0 
560.0028758930102 0.03636363636363635 20.0 83.0 0.0 63.0 7919.0 
562.0028758930102 0.03636363636363635 20.0 83.0 0.0 63.0 7919.0 
564.0028758930102 0.03571428571428568 19.0 83.0 0.0 65.0 8123.0 
566.0028758930102 0.03571428571428568 18.0 83.0 0.0 65.0 8123.0 
568.0028758930102 0.03571428571428568 18.0 83.0 0.0 65.0 8123.0 
570.0028758930102 0.03571428571428568 20.0 85.0 0.0 65.0 8123.0 
572.0028758930102 0.03571428571428568 20.0 85.0 0.0 65.0 8123.0 
574.0028758930102 0.03571428571428568 22.0 87.0 0.0 65.0 8123.0 
576.0028758930102 0.03508771929824557 22.0 88.0 0.0 66.0 8226.0 
578.0028758930102 0.03508771929824557 22.0 88.0 0.0 66.0 8226.0 
580.0028758930102 0.03508771929824557 22.0 88.0 0.0 66.0 8226.0 
582.0028758930102 0.03508771929824557 22.0 88.0 0.0 66.0 8226.0 
584.0028758930102 0.03508771929824557 22.0 88.0 0.0 66.0 8226.0 
586.0028758930102 0.03508771929824557 22.0 89.0 0.0 66.0 8226.0 
588.0028758930102 0.03508771929824557 23.0 89.0 0.0 66.0 8226.0 
590.0028758930102 0.03508771929824557 23.0 89.0 0.0 66.0 8226.0 
592.0028758930102 0.03508771929824557 23.0 89.0 0.0 66.0 8226.0 
594.0028758930102 0.03508771929824557 24.0 90.0 0.0 66.0 8226.0 
596.0028758930102 0.034482758620689634 23.0 90.0 0.0 67.0 8328.0 
598.0028758930102 0.034482758620689634 23.0 90.0 0.0 67.0 8328.0 
600.0028758930102 0.0338983050847458 24.0 91.0 0.0 69.0 8608.0 
602.0028758930102 0.0338983050847458 22.0 91.0 0.0 69.0 8608.0 
604.0028758930102 0.03333333333333329 22.0 91.0 0.0 71.0 8813.0 
606.0028758930102 0.03333333333333329 21.0 92.0 0.0 71.0 8813.0 
608.0028758930102 0.03278688524590161 20.0 92.0 0.0 72.0 9266.0 
610.0028758930102 0.03278688524590161 20.0 92.0 0.0 72.0 9266.0 
612.0028758930102 0.03278688524590161 20.0 92.0 0.0 72.0 9266.0 
614.0028758930102 0.03278688524590161 20.0 92.0 0.0 72.0 9266.0 
616.0028758930102 0.03278688524590161 20.0 92.0 0.0 72.0 9266.0 
618.0028758930102 0.03278688524590161 20.0 92.0 0.0 72.0 9266.0 
620.0028758930102 0.03225806451612906 20.0 94.0 0.0 73.0 9369.0 
622.0028758930102 0.03225806451612906 21.0 94.0 0.0 73.0 9369.0 
624.0028758930102 0.03225806451612906 21.0 94.0 0.0 73.0 9369.0 
626.0028758930102 0.03225806451612906 22.0 95.0 0.0 73.0 9369.0 
628.0028758930102 0.03225806451612906 22.0 95.0 0.0 73.0 9369.0 
630.0028758930102 0.03225806451612906 22.0 95.0 0.0 73.0 9369.0 
632.0028758930102 0.03225806451612906 22.0 95.0 0.0 73.0 9369.0 
634.0028758930102 0.03225806451612906 22.0 95.0 0.0 73.0 9369.0 
636.0028758930102 0.03225806451612906 22.0 95.0 0.0 73.0 9369.0 
638.0028758930102 0.03225806451612906 22.0 95.0 0.0 73.0 9369.0 
640.0028758930102 0.03225806451612906 22.0 95.0 0.0 74.0 9471.0 
642.0028758930102 0.03225806451612906 21.0 95.0 0.0 74.0 9471.0 
644.0028758930102 0.03174603174603179 21.0 95.0 0.0 75.0 9913.0 
646.0028758930102 0.03174603174603179 20.0 95.0 0.0 75.0 9913.0 
648.0028758930102 0.03174603174603179 20.0 95.0 0.0 75.0 9913.0 
650.0028758930102 0.03174603174603179 21.0 96.0 0.0 75.0 9913.0 
652.0028758930102 0.03174603174603179 21.0 96.0 0.0 75.0 9913.0 
654.0028758930102 0.03174603174603179 21.0 96.0 0.0 75.0 9913.0 
656.0028758930102 0.03174603174603179 21.0 96.0 0.0 75.0 9913.0 
658.0028758930102 0.03174603174603179 21.0 96.0 0.0 75.0 9913.0 
660.0028758930102 0.03174603174603179 21.0 96.0 0.0 75.0 9913.0 
662.0028758930102 0.03125 20.0 96.0 0.0 76.0 10016.0 
664.0028758930102 0.03125 20.0 96.0 0.0 76.0 10016.0 
666.0028758930102 0.03125 20.0 96.0 0.0 76.0 10016.0 
668.0028758930102 0.03125 20.0 96.0 0.0 76.0 10016.0 
670.0028758930102 0.030769230769230816 20.0 97.0 0.0 77.0 10202.0 
672.0028758930102 0.030303030303030328 20.0 97.0 0.0 78.0 10305.0 
674.0028758930102 0.030303030303030328 19.0 97.0 0.0 78.0 10305.0 
676.0028758930102 0.029411764705882398 19.0 97.0 0.0 81.0 11177.0 
678.0028758930102 0.029411764705882398 16.0 97.0 0.0 81.0 11177.0 
680.0028758930102 0.029411764705882398 16.0 97.0 0.0 81.0 11177.0 
682.0028758930102 0.029411764705882398 16.0 97.0 0.0 81.0 11177.0 
684.0028758930102 0.029411764705882398 15.0 97.0 0.0 82.0 11291.0 
686.0028758930102 0.029411764705882398 15.0 97.0 0.0 82.0 11291.0 
688.0028758930102 0.029411764705882398 15.0 97.0 0.0 82.0 11291.0 
690.0028758930102 0.04347826086956521 14.0 97.0 0.0 83.0 11394.0 
692.0028758930102 0.04347826086956521 14.0 97.0 0.0 83.0 11394.0 
694.0028758930102 0.04347826086956521 14.0 97.0 0.0 83.0 11394.0 
696.0028758930102 0.05714285714285714 14.0 97.0 0.0 84.0 11496.0 
698.0028758930102 0.05714285714285714 13.0 97.0 0.0 84.0 11496.0 
700.0028758930102 0.05714285714285714 13.0 97.0 0.0 84.0 11496.0 
702.0028758930102 0.05714285714285714 12.0 97.0 0.0 85.0 11598.0 
704.0028758930102 0.05714285714285714 11.0 97.0 0.0 86.0 11888.0 
706.0028758930102 0.05714285714285714 11.0 97.0 0.0 86.0 11888.0 
708.0028758930102 0.05633802816901411 11.0 97.0 0.0 87.0 11990.0 
710.0028758930102 0.05633802816901411 10.0 97.0 0.0 87.0 11990.0 
712.0028758930102 0.05633802816901411 10.0 97.0 0.0 87.0 11990.0 
714.0028758930102 0.05633802816901411 10.0 97.0 0.0 87.0 11990.0 
716.0028758930102 0.05633802816901411 10.0 97.0 0.0 87.0 11990.0 
718.0028758930102 0.05633802816901411 11.0 98.0 0.0 87.0 11990.0 
720.0028758930102 0.05633802816901411 13.0 100.0 0.0 87.0 11990.0 
722.0028758930102 0.05633802816901411 14.0 101.0 0.0 87.0 11990.0 
724.0028758930102 0.05633802816901411 13.0 101.0 0.0 88.0 12093.0 
726.0028758930102 0.05633802816901411 13.0 101.0 0.0 89.0 12243.0 
728.0028758930102 0.05633802816901411 12.0 101.0 0.0 89.0 12243.0 
730.0028758930102 0.05633802816901411 12.0 101.0 0.0 89.0 12243.0 
732.0028758930102 0.05555555555555555 11.0 101.0 0.0 90.0 12355.0 
734.0028758930102 0.05555555555555555 11.0 101.0 0.0 90.0 12355.0 
736.0028758930102 0.05555555555555555 11.0 101.0 0.0 90.0 12355.0 
738.0028758930102 0.05555555555555555 12.0 102.0 0.0 90.0 12355.0 
740.0028758930102 0.05555555555555555 12.0 102.0 0.0 90.0 12355.0 
742.0028758930102 0.05555555555555555 12.0 102.0 0.0 90.0 12355.0 
744.0028758930102 0.05555555555555555 12.0 103.0 0.0 90.0 12355.0 
746.0028758930102 0.05555555555555555 13.0 103.0 0.0 90.0 12355.0 
748.0028758930102 0.05555555555555555 13.0 103.0 0.0 90.0 12355.0 
750.0028758930102 0.05555555555555555 13.0 103.0 0.0 90.0 12355.0 
752.0028758930102 0.05555555555555555 14.0 104.0 0.0 90.0 12355.0 
