#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:25+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.01273612736344 4.978260869565217 25.0 80.0 53.0 2.0 1332.0 
118.01273612736344 5.021739130434783 25.0 80.0 55.0 2.0 1363.0 
120.01273612736344 5.795918367346937 22.0 82.0 57.0 3.0 1497.0 
122.01273612736344 6.679999999999999 21.0 82.0 57.0 4.0 1557.0 
124.01273612736344 6.7254901960784315 20.0 83.0 58.0 4.0 1627.0 
126.01273612736344 6.615384615384617 21.0 84.0 59.0 4.0 1661.0 
128.01273612736344 6.462962962962964 22.0 86.0 61.0 4.0 1767.0 
130.01273612736344 6.462962962962964 21.0 87.0 61.0 4.0 1767.0 
132.01273612736344 6.462962962962964 24.0 90.0 61.0 4.0 1767.0 
134.01273612736344 6.462962962962964 25.0 90.0 61.0 4.0 1767.0 
136.01273612736344 7.232142857142857 24.0 93.0 63.0 5.0 1937.0 
138.01273612736344 7.232142857142857 26.0 96.0 63.0 5.0 1937.0 
140.01273612736344 7.913793103448276 30.0 98.0 64.0 6.0 2051.0 
142.01273612736344 7.783333333333334 29.0 100.0 67.0 6.0 2158.0 
144.01273612736344 7.783333333333334 28.0 101.0 67.0 6.0 2158.0 
146.01273612736344 7.783333333333334 29.0 102.0 67.0 6.0 2158.0 
148.01273612736344 7.816666666666669 31.0 104.0 68.0 6.0 2182.0 
150.01273612736344 7.721311475409838 32.0 106.0 69.0 6.0 2222.0 
152.01273612736344 7.754098360655739 32.0 107.0 70.0 6.0 2244.0 
154.01273612736344 7.754098360655739 31.0 107.0 70.0 6.0 2244.0 
156.01273612736344 7.725806451612905 33.0 109.0 71.0 6.0 2308.0 
158.01273612736344 8.56451612903226 32.0 109.0 71.0 7.0 2409.0 
160.01273612736344 9.238095238095235 32.0 111.0 72.0 8.0 2491.0 
162.01273612736344 9.238095238095235 32.0 112.0 72.0 8.0 2491.0 
164.01273612736344 9.238095238095235 32.0 113.0 72.0 8.0 2491.0 
166.01273612736344 9.030769230769227 35.0 117.0 74.0 8.0 2549.0 
168.01273612736344 9.10769230769231 35.0 118.0 75.0 8.0 2578.0 
170.01273612736344 10.25 36.0 120.0 77.0 10.0 2755.0 
172.01273612736344 10.985294117647058 34.0 122.0 77.0 11.0 2765.0 
174.01273612736344 10.91304347826087 37.0 125.0 79.0 11.0 2808.0 
176.01273612736344 10.971014492753621 35.0 125.0 80.0 11.0 2845.0 
178.01273612736344 10.871428571428572 35.0 126.0 82.0 11.0 2910.0 
180.01273612736344 10.871428571428572 34.0 127.0 82.0 11.0 2910.0 
182.01273612736344 11.585714285714284 34.0 128.0 82.0 12.0 3011.0 
184.01273612736344 12.126760563380282 33.0 128.0 82.0 13.0 3113.0 
186.01273612736344 12.378378378378377 33.0 133.0 85.0 14.0 3242.0 
188.01273612736344 12.378378378378377 34.0 133.0 85.0 14.0 3242.0 
190.01273612736344 12.11842105263158 35.0 134.0 87.0 14.0 3283.0 
192.01273612736344 12.03896103896104 34.0 136.0 89.0 14.0 3345.0 
194.0031024715577 12.03896103896104 33.0 137.0 89.0 14.0 3345.0 
196.01273612736344 11.91025641025641 35.0 138.0 90.0 14.0 3371.0 
198.01273612736344 13.217948717948719 35.0 140.0 90.0 16.0 3573.0 
200.01273612736344 14.137499999999998 34.0 141.0 90.0 18.0 3589.0 
202.01273612736344 14.024691358024691 33.0 142.0 92.0 18.0 3673.0 
204.01273612736344 14.037037037037035 34.0 144.0 93.0 18.0 3686.0 
206.01273612736344 14.037037037037035 33.0 144.0 93.0 18.0 3686.0 
208.01273612736344 14.475609756097565 33.0 145.0 93.0 19.0 3712.0 
210.01273612736344 14.475609756097565 34.0 146.0 93.0 19.0 3712.0 
212.01273612736344 14.475609756097565 36.0 148.0 93.0 19.0 3712.0 
214.01273612736344 14.487804878048783 36.0 149.0 94.0 19.0 3725.0 
216.01273612736344 14.385542168674696 37.0 152.0 96.0 19.0 3770.0 
218.01273612736344 14.385542168674696 37.0 152.0 96.0 19.0 3770.0 
220.01273612736344 14.385542168674696 37.0 152.0 96.0 19.0 3770.0 
222.01273612736344 14.90476190476191 37.0 154.0 98.0 20.0 3939.0 
224.01273612736344 15.511904761904765 35.0 155.0 99.0 21.0 3996.0 
226.01273612736344 15.35294117647059 35.0 155.0 100.0 21.0 4021.0 
228.01273612736344 15.35294117647059 34.0 155.0 100.0 21.0 4021.0 
230.01273612736344 15.620689655172415 33.0 156.0 101.0 22.0 4214.0 
232.01273612736344 17.14772727272727 30.0 156.0 101.0 25.0 4342.0 
234.01273612736344 17.539325842696634 31.0 157.0 102.0 26.0 4462.0 
236.01273612736344 18.252747252747252 29.0 158.0 102.0 28.0 4634.0 
238.01273612736344 18.641304347826082 28.0 160.0 103.0 29.0 4763.0 
240.00611556169554 18.505376344086024 28.0 161.0 104.0 29.0 4789.0 
242.01273612736344 18.505376344086024 29.0 162.0 104.0 29.0 4789.0 
244.01273612736344 18.70526315789474 27.0 162.0 106.0 30.0 4981.0 
246.01273612736344 18.70526315789474 27.0 163.0 106.0 30.0 4981.0 
248.01273612736344 19.284210526315785 27.0 163.0 106.0 31.0 5082.0 
250.01273612736344 19.284210526315785 28.0 165.0 106.0 31.0 5082.0 
252.01273612736344 19.85263157894737 29.0 166.0 107.0 32.0 5276.0 
254.01273612736344 20.474226804123713 27.0 167.0 107.0 34.0 5348.0 
256.01273612736344 20.474226804123713 29.0 170.0 107.0 34.0 5348.0 
258.01273612736344 21.010309278350512 29.0 171.0 108.0 35.0 5468.0 
260.01273612736344 21.5360824742268 29.0 173.0 109.0 36.0 5500.0 
262.01273612736344 22.05154639175258 27.0 173.0 109.0 37.0 5601.0 
264.01273612736344 22.092783505154635 27.0 174.0 110.0 37.0 5642.0 
266.01273612736344 21.887755102040817 28.0 175.0 111.0 37.0 5675.0 
268.01273612736344 23.18181818181818 28.0 179.0 111.0 40.0 5890.0 
270.01273612736344 23.469999999999995 29.0 181.0 112.0 41.0 5967.0 
272.01273612736344 23.26732673267327 31.0 184.0 113.0 41.0 5988.0 
274.01273612736344 23.26732673267327 30.0 185.0 113.0 41.0 5988.0 
276.01273612736344 24.257425742574263 31.0 187.0 113.0 43.0 6075.0 
278.01273612736344 24.029411764705888 30.0 187.0 114.0 43.0 6088.0 
280.01273612736344 24.786407766990287 30.0 188.0 115.0 45.0 6241.0 
282.01273612736344 24.86407766990291 28.0 190.0 117.0 45.0 6303.0 
284.01273612736344 24.86407766990291 28.0 191.0 117.0 45.0 6303.0 
286.01273612736344 25.36190476190476 27.0 191.0 118.0 47.0 6479.0 
288.01273612736344 25.83809523809524 28.0 193.0 118.0 48.0 6581.0 
290.01273612736344 25.64150943396227 27.0 193.0 120.0 48.0 6620.0 
292.01273612736344 25.64150943396227 25.0 194.0 120.0 48.0 6620.0 
294.01273612736344 25.887850467289724 26.0 194.0 121.0 49.0 6746.0 
296.01273612736344 26.574074074074073 23.0 195.0 121.0 51.0 6870.0 
298.01273612736344 26.348623853211016 23.0 195.0 122.0 51.0 6889.0 
300.01273612736344 26.81651376146789 23.0 197.0 123.0 52.0 6945.0 
302.01273612736344 27.31192660550458 20.0 197.0 124.0 53.0 7082.0 
304.01273612736344 27.31192660550458 20.0 197.0 124.0 53.0 7082.0 
306.01273612736344 27.37614678899083 20.0 197.0 126.0 53.0 7155.0 
308.01273612736344 27.37614678899083 19.0 198.0 126.0 53.0 7155.0 
310.01273612736344 27.83486238532109 21.0 202.0 126.0 54.0 7257.0 
312.01273612736344 28.29357798165138 24.0 205.0 126.0 55.0 7294.0 
314.01273612736344 28.29357798165138 24.0 206.0 126.0 55.0 7294.0 
316.01273612736344 28.321100917431195 25.0 206.0 127.0 55.0 7314.0 
318.01273612736344 29.284403669724767 25.0 208.0 128.0 57.0 7415.0 
320.01273612736344 29.3394495412844 24.0 209.0 129.0 57.0 7453.0 
322.01273612736344 29.366972477064216 27.0 213.0 130.0 57.0 7476.0 
324.01273612736344 29.38532110091743 28.0 215.0 132.0 57.0 7504.0 
326.01273612736344 29.618181818181814 28.0 217.0 133.0 58.0 7603.0 
328.01273612736344 29.618181818181814 29.0 222.0 133.0 58.0 7603.0 
330.01273612736344 29.360360360360367 31.0 222.0 134.0 58.0 7675.0 
332.01273612736344 29.544642857142858 32.0 225.0 134.0 59.0 7777.0 
334.01273612736344 29.544642857142858 34.0 227.0 134.0 59.0 7777.0 
336.01273612736344 29.598214285714292 34.0 228.0 136.0 59.0 7828.0 
338.01273612736344 29.633928571428573 33.0 230.0 138.0 59.0 7873.0 
340.01273612736344 29.651785714285708 32.0 231.0 139.0 59.0 7888.0 
342.01273612736344 29.651785714285708 33.0 231.0 139.0 59.0 7888.0 
344.01273612736344 29.6875 34.0 233.0 140.0 59.0 7909.0 
346.01273612736344 29.741071428571427 33.0 233.0 143.0 59.0 7980.0 
348.01273612736344 29.53097345132743 28.0 233.0 146.0 59.0 8042.0 
350.01273612736344 29.53097345132743 29.0 234.0 146.0 59.0 8042.0 
352.01273612736344 29.575221238938052 29.0 235.0 147.0 59.0 8071.0 
354.01273612736344 29.575221238938052 31.0 238.0 147.0 59.0 8071.0 
356.01273612736344 29.37719298245614 31.0 239.0 150.0 59.0 8141.0 
358.01273612736344 30.271929824561404 29.0 240.0 151.0 61.0 8316.0 
360.01273612736344 30.878260869565214 27.0 242.0 151.0 63.0 8346.0 
362.01273612736344 31.773913043478256 28.0 244.0 151.0 65.0 8449.0 
364.01273612736344 31.98275862068966 27.0 245.0 153.0 66.0 8491.0 
366.01273612736344 31.760683760683758 27.0 247.0 155.0 66.0 8570.0 
368.01273612736344 31.760683760683758 26.0 247.0 155.0 66.0 8570.0 
370.01273612736344 32.61538461538461 26.0 247.0 155.0 68.0 8773.0 
372.01273612736344 33.042735042735046 25.0 248.0 155.0 69.0 8780.0 
374.01273612736344 33.05128205128205 24.0 249.0 156.0 69.0 8793.0 
376.01273612736344 33.111111111111114 23.0 251.0 158.0 69.0 8840.0 
378.01273612736344 33.111111111111114 24.0 251.0 158.0 69.0 8840.0 
380.01273612736344 33.572649572649574 24.0 252.0 159.0 70.0 8864.0 
382.01273612736344 33.572649572649574 24.0 253.0 159.0 70.0 8864.0 
384.01273612736344 33.58974358974359 26.0 255.0 160.0 70.0 8885.0 
386.01273612736344 33.58974358974359 28.0 258.0 160.0 70.0 8885.0 
388.01273612736344 33.63247863247863 27.0 259.0 162.0 70.0 9007.0 
390.01273612736344 33.63247863247863 28.0 260.0 162.0 70.0 9007.0 
392.01273612736344 33.64102564102564 28.0 262.0 163.0 70.0 9081.0 
394.01273612736344 33.83050847457627 30.0 264.0 164.0 71.0 9224.0 
396.01273612736344 34.30508474576271 29.0 266.0 166.0 72.0 9331.0 
398.01273612736344 34.33050847457627 28.0 266.0 167.0 72.0 9358.0 
400.01273612736344 34.33050847457627 27.0 266.0 167.0 72.0 9358.0 
402.01273612736344 34.771186440677965 25.0 266.0 168.0 73.0 9477.0 
404.01273612736344 34.771186440677965 27.0 268.0 168.0 73.0 9477.0 
406.01273612736344 34.83898305084746 28.0 270.0 171.0 73.0 9534.0 
408.01273612736344 34.8728813559322 26.0 271.0 172.0 73.0 9561.0 
410.01273612736344 35.313559322033896 25.0 271.0 172.0 74.0 9620.0 
412.01273612736344 35.33050847457627 24.0 272.0 174.0 74.0 9665.0 
414.01273612736344 35.347457627118644 26.0 274.0 175.0 74.0 9685.0 
416.01273612736344 35.4873949579832 28.0 277.0 176.0 75.0 9863.0 
418.01273612736344 35.4873949579832 30.0 282.0 176.0 75.0 9863.0 
420.01273612736344 35.4873949579832 33.0 284.0 176.0 75.0 9863.0 
422.01273612736344 35.65 34.0 285.0 177.0 76.0 9982.0 
424.01273612736344 36.53333333333333 32.0 288.0 179.0 78.0 10137.0 
426.01273612736344 36.53333333333333 33.0 290.0 179.0 78.0 10137.0 
428.01273612736344 36.75206611570248 32.0 290.0 181.0 79.0 10345.0 
430.01273612736344 37.278688524590166 31.0 291.0 182.0 81.0 10474.0 
432.01273612736344 37.278688524590166 29.0 292.0 182.0 81.0 10474.0 
434.01273612736344 38.524590163934434 28.0 293.0 183.0 84.0 10737.0 
436.01273612736344 38.54098360655738 26.0 294.0 184.0 84.0 10754.0 
438.01273612736344 38.54098360655738 26.0 294.0 184.0 84.0 10754.0 
440.01273612736344 38.606557377049185 25.0 294.0 186.0 84.0 10807.0 
442.01273612736344 38.63114754098361 24.0 295.0 187.0 84.0 10822.0 
444.01273612736344 38.66393442622951 23.0 295.0 188.0 84.0 10842.0 
446.01273612736344 38.688524590163944 23.0 297.0 190.0 84.0 10900.0 
448.01273612736344 38.704918032786885 25.0 299.0 191.0 84.0 10926.0 
450.01273612736344 38.704918032786885 24.0 299.0 191.0 84.0 10926.0 
452.01273612736344 38.73770491803278 26.0 301.0 192.0 84.0 10967.0 
454.01273612736344 38.770491803278695 28.0 304.0 194.0 84.0 11011.0 
456.01273612736344 38.770491803278695 27.0 305.0 194.0 84.0 11011.0 
458.01273612736344 39.19672131147541 28.0 306.0 194.0 85.0 11112.0 
460.01273612736344 39.23770491803278 28.0 308.0 195.0 85.0 11145.0 
462.01273612736344 39.24590163934427 29.0 309.0 196.0 85.0 11176.0 
464.01273612736344 39.24590163934427 29.0 310.0 196.0 85.0 11176.0 
466.01273612736344 39.278688524590166 29.0 310.0 197.0 85.0 11253.0 
468.01273612736344 39.713114754098356 29.0 312.0 198.0 86.0 11315.0 
470.01273612736344 39.721311475409834 30.0 314.0 199.0 86.0 11332.0 
472.01273612736344 39.74590163934427 29.0 314.0 200.0 86.0 11351.0 
474.01273612736344 39.778688524590166 31.0 318.0 201.0 86.0 11390.0 
476.01273612736344 39.81967213114754 32.0 319.0 204.0 86.0 11462.0 
478.01273612736344 40.24590163934427 28.0 320.0 205.0 87.0 11549.0 
480.01273612736344 40.26229508196722 27.0 320.0 206.0 87.0 11567.0 
482.01273612736344 40.26229508196722 28.0 321.0 206.0 87.0 11567.0 
484.01273612736344 40.26229508196722 28.0 321.0 206.0 87.0 11567.0 
486.01273612736344 40.30327868852459 29.0 322.0 207.0 87.0 11586.0 
488.01273612736344 40.786885245901644 27.0 322.0 210.0 88.0 11745.0 
490.01273612736344 40.959349593495936 24.0 323.0 211.0 89.0 11941.0 
492.01273612736344 40.959349593495936 23.0 323.0 211.0 89.0 11941.0 
494.01273612736344 42.19512195121952 22.0 325.0 213.0 92.0 12128.0 
496.01273612736344 42.19512195121952 21.0 328.0 213.0 92.0 12128.0 
498.01273612736344 42.21138211382114 23.0 328.0 214.0 92.0 12153.0 
500.01273612736344 42.21138211382114 22.0 329.0 214.0 92.0 12153.0 
502.01273612736344 42.21138211382114 24.0 330.0 214.0 92.0 12153.0 
504.01273612736344 42.21138211382114 25.0 331.0 214.0 92.0 12153.0 
506.01273612736344 42.23577235772357 27.0 333.0 215.0 92.0 12177.0 
508.01273612736344 42.23577235772357 26.0 333.0 215.0 92.0 12177.0 
510.01273612736344 42.292682926829265 26.0 335.0 218.0 92.0 12267.0 
512.0127361273635 42.333333333333336 25.0 338.0 220.0 92.0 12304.0 
514.0127361273635 42.3739837398374 25.0 338.0 222.0 92.0 12346.0 
516.006607430687 42.3739837398374 24.0 339.0 222.0 92.0 12346.0 
518.0127361273635 42.78048780487805 27.0 341.0 222.0 93.0 12346.0 
520.0127361273635 43.26612903225807 27.0 346.0 223.0 95.0 12554.0 
522.0127361273635 45.36290322580645 22.0 346.0 225.0 100.0 12926.0 
524.0127361273635 46.58064516129033 21.0 348.0 226.0 103.0 13166.0 
526.0127361273635 47.38709677419356 21.0 350.0 226.0 105.0 13231.0 
528.0127361273635 47.814516129032256 20.0 351.0 227.0 106.0 13250.0 
530.0127361273635 47.854838709677416 20.0 354.0 229.0 106.0 13305.0 
532.0127361273635 47.854838709677416 20.0 356.0 229.0 106.0 13305.0 
534.0127361273635 47.854838709677416 22.0 358.0 229.0 106.0 13305.0 
536.0127361273635 47.87096774193548 26.0 361.0 230.0 106.0 13324.0 
538.0127361273635 47.951612903225815 25.0 362.0 232.0 106.0 13382.0 
540.0127361273635 47.99193548387096 23.0 363.0 234.0 106.0 13423.0 
542.0127361273635 47.99193548387096 24.0 364.0 234.0 106.0 13423.0 
544.0127361273635 47.99193548387096 25.0 365.0 234.0 106.0 13423.0 
546.0127361273635 48.84677419354838 22.0 365.0 237.0 108.0 13495.0 
548.0127361273635 48.86290322580644 20.0 365.0 238.0 108.0 13519.0 
550.0091525523325 49.26612903225807 19.0 367.0 238.0 109.0 13621.0 
552.0127361273635 49.26612903225807 20.0 368.0 238.0 109.0 13621.0 
554.0127361273635 49.701612903225815 21.0 370.0 239.0 110.0 13748.0 
556.0127361273635 49.7258064516129 20.0 372.0 241.0 110.0 13787.0 
558.0127361273635 50.12903225806452 22.0 373.0 241.0 111.0 13795.0 
560.0127361273635 50.95161290322581 21.0 374.0 241.0 113.0 13903.0 
562.0127361273635 50.99193548387096 20.0 374.0 243.0 113.0 13953.0 
564.0127361273635 51.0241935483871 19.0 375.0 244.0 113.0 13982.0 
566.0127361273635 51.08870967741936 18.0 377.0 246.0 113.0 14018.0 
568.0127361273635 51.09677419354838 18.0 378.0 247.0 113.0 14045.0 
570.0127361273635 51.09677419354838 19.0 379.0 247.0 113.0 14045.0 
572.0127361273635 51.16129032258064 22.0 382.0 248.0 113.0 14087.0 
574.0127361273635 51.16129032258064 22.0 383.0 248.0 113.0 14087.0 
576.0127361273635 51.967741935483865 22.0 384.0 248.0 115.0 14214.0 
578.0127361273635 52.37096774193548 22.0 385.0 248.0 116.0 14240.0 
580.0056553050384 52.41129032258064 22.0 389.0 249.0 116.0 14300.0 
582.0127361273635 52.443548387096776 24.0 390.0 250.0 116.0 14325.0 
584.0127361273635 52.45967741935484 25.0 391.0 251.0 116.0 14343.0 
586.0127361273635 52.45967741935484 24.0 391.0 251.0 116.0 14343.0 
588.0127361273635 52.49193548387096 24.0 392.0 253.0 116.0 14385.0 
590.0127361273635 52.5241935483871 24.0 395.0 255.0 116.0 14433.0 
592.0127361273635 52.564516129032256 23.0 395.0 256.0 116.0 14498.0 
594.0127361273635 52.572580645161295 25.0 397.0 257.0 116.0 14512.0 
596.0127361273635 52.9758064516129 24.0 398.0 257.0 117.0 14518.0 
598.0127361273635 53.072580645161295 24.0 398.0 261.0 117.0 14642.0 
600.0127361273635 53.08870967741936 19.0 399.0 262.0 117.0 14658.0 
602.0127361273635 53.104838709677416 21.0 400.0 263.0 117.0 14689.0 
604.0127361273635 53.145161290322584 21.0 402.0 265.0 117.0 14757.0 
606.0127361273635 53.145161290322584 22.0 404.0 265.0 117.0 14757.0 
608.0127361273635 53.548387096774185 21.0 405.0 265.0 118.0 14777.0 
610.0127361273635 53.548387096774185 25.0 408.0 265.0 118.0 14777.0 
612.0127361273635 54.37903225806452 27.0 411.0 266.0 120.0 14920.0 
614.0127361273635 55.20967741935484 25.0 414.0 268.0 122.0 15037.0 
616.0127361273635 55.20967741935484 27.0 417.0 268.0 122.0 15037.0 
618.0127361273635 55.21774193548386 27.0 417.0 269.0 122.0 15053.0 
620.0127361273635 54.80800000000001 26.0 418.0 271.0 122.0 15141.0 
622.0127361273635 55.239999999999995 26.0 420.0 271.0 123.0 15243.0 
624.0127361273635 55.239999999999995 26.0 420.0 271.0 123.0 15243.0 
626.0127361273635 55.263999999999996 25.0 422.0 273.0 123.0 15278.0 
628.0127361273635 55.263999999999996 26.0 422.0 273.0 123.0 15278.0 
630.0127361273635 55.28799999999999 26.0 423.0 275.0 123.0 15309.0 
632.0127361273635 55.31199999999999 26.0 424.0 276.0 123.0 15329.0 
634.0127361273635 55.32 27.0 426.0 277.0 123.0 15343.0 
636.0127361273635 55.352000000000004 27.0 427.0 278.0 123.0 15370.0 
638.0127361273635 55.80800000000001 23.0 427.0 280.0 124.0 15524.0 
640.0127361273635 55.83999999999999 24.0 429.0 281.0 124.0 15561.0 
642.0127361273635 55.83999999999999 24.0 429.0 281.0 124.0 15561.0 
644.0127361273635 55.83999999999999 26.0 431.0 281.0 124.0 15561.0 
646.0127361273635 55.864 27.0 432.0 283.0 124.0 15596.0 
648.0127361273635 55.88 26.0 433.0 284.0 124.0 15615.0 
650.0127361273635 55.984 24.0 433.0 287.0 124.0 15722.0 
652.0127361273635 55.984 22.0 434.0 287.0 124.0 15722.0 
654.0127361273635 56.38399999999999 26.0 437.0 287.0 125.0 15768.0 
656.0127361273635 57.224 27.0 439.0 288.0 127.0 15831.0 
658.0127361273635 57.64799999999999 25.0 440.0 288.0 128.0 15856.0 
660.0127361273635 57.68 25.0 441.0 289.0 128.0 15881.0 
662.0127361273635 57.68 27.0 444.0 289.0 128.0 15881.0 
664.0127361273635 57.68 28.0 445.0 289.0 128.0 15881.0 
666.0127361273635 57.68 28.0 445.0 289.0 128.0 15881.0 
668.0127361273635 57.71200000000001 28.0 445.0 291.0 128.0 15920.0 
670.0127361273635 58.135999999999996 25.0 445.0 292.0 129.0 16052.0 
672.0127361273635 58.936 25.0 446.0 292.0 131.0 16225.0 
674.0127361273635 58.96 22.0 448.0 293.0 131.0 16244.0 
676.0127361273635 58.967999999999996 24.0 450.0 294.0 131.0 16262.0 
678.0127361273635 59.37600000000001 25.0 452.0 294.0 132.0 16364.0 
680.0127361273635 59.776 26.0 454.0 294.0 133.0 16465.0 
682.0127361273635 60.19199999999999 25.0 454.0 295.0 134.0 16513.0 
684.0127361273635 60.20800000000001 26.0 456.0 296.0 134.0 16543.0 
686.0127361273635 60.20800000000001 27.0 457.0 296.0 134.0 16543.0 
688.0127361273635 60.256000000000014 26.0 458.0 298.0 134.0 16598.0 
690.0127361273635 60.256000000000014 26.0 458.0 298.0 134.0 16598.0 
692.0127361273635 60.656 28.0 461.0 298.0 135.0 16700.0 
694.0127361273635 61.080000000000005 27.0 464.0 299.0 136.0 16817.0 
696.0127361273635 61.104 29.0 465.0 300.0 136.0 16848.0 
698.0127361273635 61.104 29.0 465.0 300.0 136.0 16848.0 
700.0127361273635 61.12 29.0 465.0 301.0 136.0 16905.0 
702.0127361273635 61.136 28.0 466.0 303.0 136.0 17020.0 
704.0127361273635 61.136 29.0 469.0 303.0 136.0 17020.0 
706.0127361273635 61.152 29.0 469.0 305.0 136.0 17069.0 
708.0127361273635 61.56000000000001 27.0 469.0 305.0 137.0 17171.0 
710.0127361273635 61.56000000000001 28.0 470.0 305.0 137.0 17171.0 
712.0127361273635 61.56000000000001 28.0 470.0 305.0 137.0 17171.0 
714.0127361273635 61.61600000000001 28.0 471.0 308.0 137.0 17250.0 
716.0127361273635 62.024 26.0 471.0 308.0 138.0 17351.0 
718.0127361273635 62.42400000000001 25.0 472.0 308.0 139.0 17374.0 
720.0127361273635 62.43999999999999 26.0 473.0 309.0 139.0 17447.0 
722.0127361273635 62.45599999999999 25.0 474.0 310.0 139.0 17491.0 
724.0127361273635 62.47200000000001 25.0 474.0 311.0 139.0 17511.0 
726.0127361273635 62.47200000000001 26.0 476.0 311.0 139.0 17511.0 
728.0127361273635 62.904 24.0 476.0 312.0 140.0 17654.0 
