#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T04:27+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.00741377022234 51.83606557377049 75.0 293.0 1.0 218.0 22328.0 
246.00741377022234 52.31147540983606 78.0 299.0 1.0 220.0 22532.0 
248.00741377022234 53.02459016393443 77.0 300.0 1.0 223.0 22839.0 
250.00741377022234 53.02459016393443 78.0 304.0 1.0 223.0 22839.0 
252.00741377022234 53.5 83.0 308.0 1.0 225.0 23044.0 
254.00741377022234 53.97540983606557 87.0 315.0 1.0 227.0 23248.0 
256.00741377022234 54.450819672131146 88.0 318.0 1.0 229.0 23452.0 
258.00741377022234 54.450819672131146 94.0 324.0 1.0 229.0 23452.0 
260.00741377022234 54.450819672131146 98.0 330.0 1.0 229.0 23452.0 
262.00741377022234 54.92622950819673 104.0 336.0 1.0 231.0 23656.0 
264.00741377022234 55.16393442622951 104.0 336.0 1.0 232.0 23759.0 
266.00741377022234 55.63934426229508 104.0 339.0 1.0 234.0 23964.0 
268.00741377022234 56.114754098360656 107.0 342.0 1.0 236.0 24170.0 
270.00741377022234 56.59016393442623 106.0 343.0 1.0 238.0 24375.0 
272.00741377022234 56.59016393442623 105.0 344.0 1.0 238.0 24375.0 
274.00741377022234 56.59016393442623 105.0 344.0 1.0 238.0 24375.0 
276.00741377022234 56.82786885245902 104.0 344.0 1.0 239.0 24477.0 
278.00741377022234 56.82786885245902 108.0 349.0 1.0 239.0 24477.0 
280.00741377022234 57.06557377049181 108.0 350.0 1.0 240.0 24580.0 
282.00741377022234 57.06557377049181 111.0 352.0 1.0 240.0 24580.0 
284.00741377022234 57.06557377049181 112.0 354.0 1.0 240.0 24580.0 
286.00741377022234 57.540983606557376 114.0 356.0 1.0 242.0 24785.0 
288.00741377022234 57.540983606557376 114.0 357.0 1.0 242.0 24785.0 
290.0013666597213 57.540983606557376 117.0 360.0 1.0 242.0 24785.0 
292.00741377022234 57.540983606557376 118.0 361.0 1.0 242.0 24785.0 
294.00741377022234 57.540983606557376 118.0 361.0 1.0 242.0 24785.0 
296.00741377022234 57.540983606557376 118.0 361.0 1.0 242.0 24785.0 
298.00741377022234 57.540983606557376 119.0 362.0 1.0 242.0 24785.0 
300.00741377022234 57.540983606557376 119.0 363.0 1.0 242.0 24785.0 
302.00741377022234 57.540983606557376 120.0 363.0 1.0 242.0 24785.0 
304.00741377022234 57.540983606557376 120.0 363.0 1.0 242.0 24785.0 
306.00741377022234 57.540983606557376 121.0 365.0 1.0 242.0 24785.0 
308.00597507512657 57.540983606557376 123.0 366.0 1.0 242.0 24785.0 
310.00741377022234 57.540983606557376 123.0 366.0 1.0 242.0 24785.0 
312.00741377022234 57.540983606557376 124.0 368.0 1.0 242.0 24785.0 
314.00741377022234 57.778688524590166 124.0 368.0 1.0 243.0 24887.0 
316.00741377022234 57.778688524590166 124.0 368.0 1.0 243.0 24887.0 
318.00741377022234 57.778688524590166 124.0 368.0 1.0 243.0 24887.0 
320.00741377022234 57.778688524590166 124.0 368.0 1.0 243.0 24887.0 
322.00741377022234 58.01639344262295 124.0 368.0 1.0 244.0 24989.0 
324.00741377022234 58.25409836065573 123.0 368.0 1.0 245.0 25092.0 
326.00741377022234 58.25409836065573 122.0 368.0 1.0 245.0 25092.0 
328.00741377022234 58.9672131147541 120.0 368.0 1.0 248.0 25401.0 
330.00741377022234 58.9672131147541 119.0 369.0 1.0 248.0 25401.0 
332.00741377022234 59.91803278688525 119.0 369.0 1.0 252.0 25906.0 
334.00741377022234 60.631147540983605 116.0 370.0 1.0 255.0 26215.0 
336.00741377022234 62.057377049180324 112.0 370.0 1.0 261.0 26943.0 
338.0051958453902 63.24590163934427 106.0 371.0 1.0 266.0 27454.0 
340.00741377022234 63.48360655737705 105.0 372.0 1.0 267.0 27557.0 
342.00741377022234 65.14754098360656 103.0 375.0 1.0 274.0 28291.0 
344.0033507827674 66.03252032520325 97.0 376.0 1.0 280.0 29140.0 
346.00741377022234 67.21138211382114 91.0 376.0 1.0 285.0 29652.0 
348.00741377022234 68.86178861788618 88.0 380.0 1.0 292.0 30369.0 
350.00741377022234 69.5691056910569 89.0 384.0 1.0 295.0 30574.0 
352.00741377022234 70.27642276422765 92.0 389.0 1.0 298.0 30889.0 
354.00741377022234 71.6910569105691 89.0 392.0 1.0 304.0 31505.0 
356.00741377022234 72.869918699187 87.0 394.0 1.0 309.0 32016.0 
358.00741377022234 73.8130081300813 84.0 397.0 1.0 313.0 32426.0 
360.00741377022234 75.69918699186992 81.0 400.0 1.0 321.0 33263.0 
362.00741377022234 76.64227642276423 77.0 402.0 1.0 325.0 33673.0 
364.00741377022234 77.82113821138212 79.0 409.0 1.0 330.0 34185.0 
366.00741377022234 78.0569105691057 80.0 414.0 1.0 331.0 34288.0 
368.00741377022234 78.52845528455285 86.0 424.0 1.0 333.0 34492.0 
370.00741377022234 79.23577235772358 94.0 432.0 1.0 336.0 34799.0 
372.00741377022234 79.47154471544715 94.0 432.0 1.0 337.0 34901.0 
374.00741377022234 79.70731707317074 95.0 434.0 1.0 338.0 35003.0 
376.00741377022234 79.70731707317074 100.0 439.0 1.0 338.0 35003.0 
378.00741377022234 79.70731707317074 100.0 440.0 1.0 338.0 35003.0 
380.00741377022234 80.65040650406505 101.0 444.0 1.0 342.0 35411.0 
382.00741377022234 80.88617886178862 102.0 446.0 1.0 343.0 35514.0 
384.00741377022234 81.59349593495935 104.0 451.0 1.0 346.0 35821.0 
386.00741377022234 81.40322580645162 106.0 456.0 1.0 348.0 36305.0 
388.0010095480444 82.10483870967741 105.0 457.0 1.0 351.0 36613.0 
390.00741377022234 82.33870967741936 107.0 460.0 1.0 352.0 36716.0 
392.00741377022234 83.04032258064515 108.0 462.0 1.0 355.0 37023.0 
394.0044172783912 83.2741935483871 110.0 467.0 1.0 356.0 37126.0 
396.00741377022234 83.2741935483871 110.0 467.0 1.0 356.0 37126.0 
398.00741377022234 83.2741935483871 111.0 469.0 1.0 356.0 37126.0 
400.00741377022234 83.50806451612904 113.0 471.0 1.0 357.0 37228.0 
402.00741377022234 83.50806451612904 113.0 471.0 1.0 357.0 37228.0 
404.00741377022234 83.74193548387096 114.0 475.0 1.0 358.0 37331.0 
406.00741377022234 83.74193548387096 116.0 475.0 1.0 358.0 37331.0 
408.00741377022234 83.9758064516129 116.0 477.0 2.0 359.0 37444.0 
410.00741377022234 84.44354838709677 116.0 478.0 2.0 361.0 37650.0 
412.00741377022234 84.44354838709677 115.0 479.0 2.0 361.0 37650.0 
414.00583636857124 84.6774193548387 117.0 480.0 2.0 362.0 37752.0 
416.00741377022234 84.91129032258065 117.0 482.0 2.0 363.0 37855.0 
418.00741377022234 84.91129032258065 117.0 482.0 2.0 363.0 37855.0 
420.00741377022234 84.91129032258065 117.0 482.0 2.0 363.0 37855.0 
422.00741377022234 84.91129032258065 117.0 482.0 2.0 363.0 37855.0 
424.00741377022234 84.91129032258065 118.0 483.0 2.0 363.0 37855.0 
426.00007971452084 84.91129032258065 118.0 483.0 2.0 363.0 37855.0 
428.00741377022234 84.91129032258065 119.0 484.0 2.0 363.0 37855.0 
430.00741377022234 84.91129032258065 119.0 485.0 2.0 363.0 37855.0 
432.00741377022234 84.91129032258065 120.0 485.0 2.0 363.0 37855.0 
434.00741377022234 85.14516129032259 119.0 485.0 2.0 364.0 37958.0 
436.00741377022234 85.37903225806451 119.0 485.0 2.0 365.0 38061.0 
438.00741377022234 85.37903225806451 118.0 485.0 2.0 365.0 38061.0 
440.00741377022234 85.61290322580645 118.0 486.0 2.0 366.0 38163.0 
442.00741377022234 85.84677419354838 118.0 486.0 2.0 367.0 38265.0 
444.00741377022234 86.31451612903226 119.0 488.0 2.0 369.0 38471.0 
446.00741377022234 86.78225806451614 116.0 488.0 2.0 371.0 38676.0 
448.00741377022234 86.78225806451614 116.0 489.0 2.0 371.0 38676.0 
450.00741377022234 87.25 115.0 492.0 2.0 373.0 38880.0 
452.00741377022234 88.18548387096774 114.0 492.0 2.0 377.0 39290.0 
454.00741377022234 89.12096774193549 112.0 492.0 2.0 381.0 39700.0 
456.00741377022234 89.8225806451613 108.0 493.0 2.0 384.0 40007.0 
458.00741377022234 90.29032258064515 108.0 494.0 2.0 386.0 40212.0 
460.00741377022234 90.99193548387096 105.0 494.0 2.0 389.0 40520.0 
462.00741377022234 91.69354838709677 103.0 495.0 2.0 392.0 40827.0 
464.00741377022234 92.16129032258065 102.0 496.0 2.0 394.0 41132.0 
466.00741377022234 94.03225806451614 99.0 500.0 2.0 402.0 42052.0 
468.00741377022234 94.96774193548386 94.0 502.0 2.0 406.0 42462.0 
470.00741377022234 96.85483870967741 92.0 504.0 2.0 414.0 43382.0 
472.00741377022234 99.19354838709677 85.0 506.0 2.0 424.0 44424.0 
474.0064481312339 99.66129032258065 81.0 509.0 2.0 426.0 44633.0 
476.00741377022234 100.12903225806451 81.0 511.0 2.0 428.0 44838.0 
478.00741377022234 101.29838709677419 81.0 515.0 2.0 433.0 45349.0 
480.00741377022234 101.29838709677419 81.0 517.0 2.0 433.0 45349.0 
482.00741377022234 102.23387096774194 85.0 524.0 2.0 437.0 45790.0 
484.00574268855644 103.16935483870967 82.0 525.0 2.0 441.0 46201.0 
486.00245583306776 104.33870967741935 86.0 532.0 2.0 446.0 46712.0 
488.00741377022234 105.2741935483871 86.0 534.0 2.0 450.0 47123.0 
490.00741377022234 105.50806451612904 86.0 540.0 2.0 451.0 47226.0 
492.00741377022234 106.20967741935485 87.0 543.0 2.0 454.0 47533.0 
494.0029313416955 106.6774193548387 90.0 546.0 2.0 456.0 47739.0 
496.00741377022234 107.84677419354838 90.0 554.0 2.0 461.0 48276.0 
498.00741377022234 107.84677419354838 96.0 559.0 2.0 461.0 48276.0 
500.00741377022234 107.84677419354838 100.0 563.0 2.0 461.0 48276.0 
502.00741377022234 108.54838709677419 105.0 570.0 2.0 464.0 48583.0 
504.00741377022234 108.54838709677419 104.0 571.0 2.0 464.0 48583.0 
506.00741377022234 109.01612903225808 104.0 572.0 2.0 466.0 48787.0 
508.00741377022234 109.48387096774192 102.0 573.0 2.0 468.0 48993.0 
510.00741377022234 109.71774193548386 106.0 578.0 2.0 469.0 49095.0 
512.0074137702223 110.18548387096774 107.0 579.0 2.0 471.0 49300.0 
514.0074137702223 110.18548387096774 109.0 583.0 2.0 471.0 49300.0 
516.0074137702223 110.65322580645162 111.0 587.0 2.0 473.0 49506.0 
518.0028532086092 111.12096774193549 112.0 589.0 2.0 475.0 49710.0 
520.0074137702223 111.12096774193549 114.0 591.0 2.0 475.0 49710.0 
522.0074137702223 111.12096774193549 114.0 591.0 2.0 475.0 49710.0 
524.0074137702223 111.12096774193549 114.0 591.0 2.0 475.0 49710.0 
526.0056466653531 111.35483870967741 114.0 592.0 2.0 476.0 49812.0 
528.0074137702223 111.35483870967741 114.0 592.0 2.0 476.0 49812.0 
530.0074137702223 111.58870967741935 114.0 594.0 2.0 477.0 49914.0 
532.0074137702223 111.58870967741935 116.0 597.0 2.0 477.0 49914.0 
534.0074137702223 111.8225806451613 117.0 598.0 2.0 478.0 50017.0 
536.0074137702223 111.8225806451613 119.0 599.0 2.0 478.0 50017.0 
538.0074137702223 111.8225806451613 119.0 600.0 2.0 478.0 50017.0 
540.0074137702223 111.8225806451613 121.0 601.0 2.0 478.0 50017.0 
542.0074137702223 111.8225806451613 122.0 602.0 2.0 478.0 50017.0 
544.0045311947578 112.05645161290323 121.0 602.0 2.0 479.0 50120.0 
546.0074137702223 112.5241935483871 121.0 602.0 2.0 481.0 50325.0 
548.0070022886285 112.5241935483871 119.0 602.0 2.0 481.0 50325.0 
550.0074137702223 112.75806451612904 119.0 602.0 2.0 482.0 50427.0 
552.0074137702223 112.75806451612904 120.0 604.0 2.0 482.0 50427.0 
554.0074137702223 113.45967741935485 118.0 606.0 2.0 485.0 50736.0 
556.0056515774675 113.45967741935485 121.0 608.0 2.0 485.0 50736.0 
558.0074137702223 113.45967741935485 121.0 609.0 2.0 485.0 50736.0 
560.0074137702223 113.9274193548387 121.0 609.0 2.0 487.0 50942.0 
562.0074137702223 113.9274193548387 120.0 609.0 2.0 487.0 50942.0 
564.0074137702223 114.16129032258065 121.0 610.0 2.0 488.0 51045.0 
566.0074137702223 114.39516129032259 120.0 610.0 2.0 489.0 51147.0 
568.0074137702223 115.09677419354837 120.0 611.0 2.0 492.0 51453.0 
570.0074137702223 115.33064516129033 116.0 611.0 2.0 493.0 51556.0 
572.0074137702223 116.03225806451614 115.0 611.0 2.0 496.0 51864.0 
574.0074137702223 116.73387096774192 111.0 611.0 2.0 499.0 52272.0 
576.0074137702223 117.43548387096774 111.0 614.0 2.0 502.0 52579.0 
578.0074137702223 117.66935483870967 111.0 615.0 2.0 503.0 52682.0 
580.0074137702223 118.60483870967741 111.0 617.0 2.0 507.0 53091.0 
582.0074137702223 119.30645161290323 108.0 618.0 2.0 510.0 53489.0 
584.0074137702223 120.94354838709677 107.0 622.0 2.0 517.0 54205.0 
586.0074137702223 121.1774193548387 103.0 623.0 2.0 518.0 54308.0 
588.0074137702223 122.83064516129033 101.0 626.0 2.0 525.0 55025.0 
590.0074137702223 123.54032258064515 99.0 627.0 2.0 528.0 55331.0 
592.0074137702223 124.70967741935485 99.0 631.0 2.0 533.0 55843.0 
594.0074137702223 125.41129032258065 94.0 632.0 2.0 536.0 56150.0 
596.0074137702223 126.34677419354837 94.0 636.0 2.0 540.0 56560.0 
598.0074137702223 127.75 97.0 641.0 2.0 546.0 57277.0 
600.0074137702223 129.38709677419354 92.0 644.0 2.0 553.0 57994.0 
602.0074137702223 130.32258064516128 90.0 647.0 2.0 557.0 58402.0 
604.0074137702223 131.7258064516129 88.0 649.0 2.0 563.0 59017.0 
606.0074137702223 131.7258064516129 85.0 650.0 2.0 563.0 59017.0 
608.0074137702223 132.19354838709677 87.0 653.0 2.0 565.0 59223.0 
610.0071530475766 132.19354838709677 86.0 654.0 2.0 565.0 59223.0 
612.0074137702223 133.1290322580645 85.0 655.0 2.0 569.0 59633.0 
614.0074137702223 133.8306451612903 86.0 659.0 2.0 572.0 59941.0 
616.0015766164886 134.53225806451613 88.0 665.0 2.0 575.0 60248.0 
618.0074137702223 135.23387096774192 90.0 670.0 2.0 578.0 60555.0 
620.0074137702223 136.1693548387097 90.0 673.0 2.0 582.0 60965.0 
622.0074137702223 136.63709677419354 92.0 677.0 2.0 584.0 61169.0 
624.0074137702223 136.63709677419354 93.0 681.0 2.0 584.0 61169.0 
626.0074137702223 136.63709677419354 98.0 684.0 2.0 584.0 61169.0 
628.0074137702223 136.8709677419355 99.0 686.0 2.0 585.0 61272.0 
630.0074137702223 136.8709677419355 103.0 690.0 2.0 585.0 61272.0 
632.0074137702223 137.1048387096774 104.0 692.0 2.0 586.0 61374.0 
634.0074137702223 137.57258064516128 107.0 697.0 2.0 588.0 61579.0 
636.0074137702223 138.04032258064518 107.0 699.0 2.0 590.0 61785.0 
638.0074137702223 138.50806451612902 106.0 700.0 2.0 592.0 61990.0 
640.0074137702223 138.50806451612902 108.0 702.0 2.0 592.0 61990.0 
642.0074137702223 138.9758064516129 108.0 704.0 2.0 594.0 62195.0 
644.0074137702223 139.20967741935482 110.0 706.0 2.0 595.0 62298.0 
646.0074137702223 139.20967741935482 110.0 708.0 2.0 595.0 62298.0 
648.0074137702223 139.20967741935482 111.0 708.0 2.0 595.0 62298.0 
650.0074137702223 139.20967741935482 112.0 709.0 2.0 595.0 62298.0 
652.0074137702223 139.20967741935482 113.0 710.0 2.0 595.0 62298.0 
654.0074137702223 139.67741935483872 114.0 711.0 2.0 597.0 62503.0 
656.0074137702223 139.91129032258067 112.0 712.0 2.0 598.0 62605.0 
658.0074137702223 140.61290322580646 111.0 712.0 2.0 601.0 62913.0 
660.0074137702223 140.61290322580646 112.0 717.0 2.0 601.0 62913.0 
662.0074137702223 140.84677419354838 114.0 719.0 2.0 602.0 63016.0 
664.0074137702223 140.84677419354838 115.0 719.0 2.0 602.0 63016.0 
666.0074137702223 141.0806451612903 116.0 720.0 2.0 603.0 63118.0 
668.0074137702223 141.0806451612903 117.0 723.0 2.0 603.0 63118.0 
670.0074137702223 141.31451612903226 118.0 723.0 2.0 604.0 63220.0 
672.0074137702223 141.31451612903226 117.0 723.0 2.0 604.0 63220.0 
674.0074137702223 141.31451612903226 118.0 724.0 2.0 604.0 63220.0 
676.0074137702223 141.31451612903226 119.0 726.0 2.0 604.0 63220.0 
678.0074137702223 141.78225806451613 120.0 726.0 2.0 606.0 63425.0 
680.0074137702223 142.25 117.0 726.0 2.0 608.0 63631.0 
682.0074137702223 142.71774193548387 114.0 726.0 2.0 610.0 63835.0 
684.0074137702223 142.9516129032258 115.0 727.0 2.0 611.0 63938.0 
686.0074137702223 143.4193548387097 114.0 727.0 2.0 613.0 64142.0 
688.0074137702223 143.88709677419354 112.0 728.0 2.0 615.0 64348.0 
690.0074137702223 144.1209677419355 112.0 730.0 2.0 616.0 64450.0 
692.0074137702223 144.82258064516128 112.0 732.0 2.0 619.0 64852.0 
694.0074137702223 145.75806451612902 108.0 733.0 2.0 623.0 65261.0 
696.0049274529941 145.75806451612902 108.0 734.0 2.0 623.0 65261.0 
698.0074137702223 146.45967741935482 108.0 734.0 2.0 626.0 65569.0 
700.0074137702223 147.6290322580645 105.0 736.0 2.0 631.0 66083.0 
702.0074137702223 148.56451612903226 102.0 738.0 2.0 635.0 66494.0 
704.0074137702223 149.5 100.0 740.0 2.0 639.0 66904.0 
706.0074137702223 149.73387096774192 101.0 742.0 2.0 640.0 67007.0 
708.0074137702223 150.43548387096772 100.0 745.0 2.0 643.0 67451.0 
710.0074137702223 151.3709677419355 99.0 745.0 2.0 647.0 68317.0 
712.0074137702223 151.6048387096774 99.0 749.0 2.0 648.0 68439.0 
714.0074137702223 151.83870967741933 100.0 751.0 2.0 649.0 68541.0 
716.0074137702223 152.54032258064518 102.0 754.0 2.0 652.0 68848.0 
718.0074137702223 153.70967741935482 102.0 757.0 2.0 657.0 69362.0 
720.0050514696351 155.11290322580646 97.0 759.0 2.0 663.0 69975.0 
722.0074137702223 155.81451612903226 94.0 762.0 2.0 666.0 70282.0 
724.0074137702223 156.75 96.0 766.0 2.0 670.0 70693.0 
726.0050184078331 157.21774193548384 96.0 769.0 2.0 672.0 70898.0 
728.0074137702223 158.6209677419355 96.0 773.0 2.0 678.0 71524.0 
730.0074137702223 158.8548387096774 96.0 776.0 2.0 679.0 71627.0 
732.0074137702223 160.0241935483871 97.0 779.0 2.0 684.0 72140.0 
734.0074137702223 160.25806451612902 94.0 781.0 2.0 685.0 72242.0 
