#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T00:39+0000 #
#####################################################################
# seed = 20.0, cloudcost = 0, taskFrequency = 0.05, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
3380.0007343918182 0.03999999999999997 93.0 2994.0 1.0 2898.0 303294.0 
3390.0177294530477 0.03999999999999997 94.0 3000.0 1.0 2905.0 304030.0 
3400.000490830533 0.03999999999999997 96.0 3009.0 1.0 2911.0 304658.0 
3410.0029140358256 0.03999999999999997 101.0 3021.0 1.0 2919.0 305489.0 
3420.0241091905446 0.03999999999999997 96.0 3025.0 1.0 2929.0 306527.0 
3430.027688284023 0.03999999999999997 93.0 3034.0 1.0 2940.0 307665.0 
3440.00020744007 0.03999999999999997 96.0 3045.0 1.0 2948.0 308504.0 
3450.001626908024 0.03999999999999997 91.0 3051.0 1.0 2960.0 309745.0 
3460.0118360558636 0.03999999999999997 91.0 3055.0 1.0 2963.0 310051.0 
3470.0063854445343 0.03999999999999997 89.0 3065.0 1.0 2976.0 311398.0 
3480.003475848998 0.03999999999999997 87.0 3076.0 1.0 2986.0 312438.0 
3490.011293010728 0.03999999999999997 89.0 3084.0 1.0 2995.0 313369.0 
3500.0098432882833 0.03999999999999997 85.0 3090.0 1.0 3003.0 314188.0 
3510.0313888837914 0.03999999999999997 83.0 3099.0 1.0 3013.0 315452.0 
3520.0009460695546 0.03999999999999997 90.0 3110.0 1.0 3019.0 316082.0 
3530.001906897168 0.03999999999999997 91.0 3118.0 1.0 3027.0 316906.0 
3540.0153152325934 0.03999999999999997 88.0 3126.0 1.0 3038.0 318041.0 
3550.0097867305954 0.03999999999999997 90.0 3136.0 1.0 3044.0 318662.0 
3560.007854518731 0.03999999999999997 92.0 3141.0 1.0 3048.0 319082.0 
3570.0094330803163 0.03999999999999997 92.0 3151.0 1.0 3059.0 320215.0 
3580.0073235849386 0.03999999999999997 92.0 3159.0 1.0 3066.0 321039.0 
3590.003796233005 0.03999999999999997 89.0 3167.0 1.0 3075.0 321978.0 
3600.015377637634 0.03999999999999997 96.0 3182.0 1.0 3084.0 322909.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T00:45+0000 #
#####################################################################
