#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T05:34+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.00284816700162 29.0 116.0 235.0 0.0 118.0 12120.0 
160.00284816700162 29.0 118.0 237.0 0.0 119.0 12223.0 
162.00284816700162 29.0 118.0 237.0 0.0 119.0 12223.0 
164.00284816700162 29.0 119.0 238.0 0.0 119.0 12223.0 
166.00284816700162 29.0 119.0 238.0 0.0 119.0 12223.0 
168.00284816700162 29.0 120.0 239.0 0.0 119.0 12223.0 
170.00266843898922 29.0 120.0 240.0 0.0 119.0 12223.0 
172.00284816700162 29.0 121.0 240.0 0.0 119.0 12223.0 
174.00284816700162 29.0 121.0 240.0 0.0 119.0 12223.0 
176.00284816700162 29.0 121.0 240.0 0.0 119.0 12223.0 
178.00284816700162 29.0 122.0 242.0 0.0 119.0 12223.0 
180.00284816700162 29.0 123.0 242.0 0.0 119.0 12223.0 
182.00284816700162 29.0 123.0 242.0 0.0 119.0 12223.0 
184.00284816700162 29.0 123.0 242.0 0.0 119.0 12223.0 
186.00284816700162 29.0 123.0 242.0 0.0 119.0 12223.0 
188.00284816700162 29.0 124.0 243.0 0.0 119.0 12223.0 
190.00284816700162 29.0 124.0 243.0 0.0 119.0 12223.0 
192.00284816700162 29.0 124.0 243.0 0.0 119.0 12223.0 
194.0008860357083 29.0 124.0 243.0 0.0 119.0 12223.0 
196.00284816700162 29.0 124.0 243.0 0.0 119.0 12223.0 
198.00284816700162 29.0 124.0 243.0 0.0 119.0 12223.0 
200.00284816700162 29.0 125.0 244.0 0.0 119.0 12223.0 
202.00284816700162 29.0 125.0 244.0 0.0 119.0 12223.0 
204.00284816700162 29.0 125.0 244.0 0.0 119.0 12223.0 
206.00284816700162 29.0 125.0 244.0 0.0 119.0 12223.0 
208.00284816700162 29.0 125.0 244.0 0.0 119.0 12223.0 
210.00284816700162 29.73109243697479 124.0 244.0 0.0 122.0 12531.0 
212.00284816700162 30.462184873949578 120.0 245.0 0.0 125.0 12839.0 
214.00284816700162 31.19327731092437 119.0 245.0 0.0 128.0 13145.0 
216.00284816700162 32.89915966386555 116.0 245.0 0.0 135.0 13864.0 
218.00284816700162 33.87394957983193 109.0 246.0 0.0 139.0 14274.0 
220.00284816700162 35.09243697478992 106.0 247.0 0.0 144.0 14787.0 
222.00284816700162 36.5546218487395 99.0 247.0 0.0 150.0 15401.0 
224.00284816700162 38.34710743801653 94.0 247.0 0.0 160.0 16639.0 
226.00284816700162 39.78512396694215 84.0 249.0 0.0 166.0 17262.0 
228.00284816700162 40.98347107438016 81.0 251.0 0.0 171.0 17775.0 
230.00284816700162 41.49593495934959 80.0 254.0 0.0 176.0 18506.0 
232.00284816700162 43.38211382113822 79.0 262.0 0.0 184.0 19349.0 
234.00284816700162 44.79674796747967 79.0 267.0 0.0 190.0 19966.0 
236.00284816700162 45.97560975609757 76.0 269.0 0.0 195.0 20479.0 
238.00284816700162 47.39024390243903 75.0 276.0 0.0 201.0 21094.0 
240.00284816700162 48.80487804878048 75.0 282.0 0.0 207.0 21710.0 
242.00284816700162 49.98373983739837 83.0 292.0 0.0 212.0 22222.0 
244.00284816700162 50.21951219512195 85.0 298.0 0.0 213.0 22324.0 
246.00284816700162 51.16260162601627 86.0 300.0 0.0 217.0 22735.0 
248.00284816700162 51.39837398373983 87.0 305.0 0.0 218.0 22838.0 
250.00284816700162 51.86991869918699 89.0 308.0 0.0 220.0 23043.0 
252.00284816700162 51.86991869918699 90.0 312.0 1.0 220.0 23054.0 
254.00284816700162 52.57723577235773 92.0 314.0 1.0 223.0 23361.0 
256.0028481670016 53.28455284552845 95.0 321.0 1.0 226.0 23669.0 
258.0028481670016 53.52032520325203 98.0 326.0 1.0 227.0 23771.0 
260.0028481670016 53.75609756097561 99.0 327.0 1.0 228.0 23874.0 
262.0028481670016 54.46341463414634 97.0 328.0 1.0 231.0 24181.0 
264.0028481670016 54.46341463414634 97.0 329.0 1.0 231.0 24181.0 
266.0028481670016 54.69918699186992 102.0 335.0 1.0 232.0 24283.0 
268.0028481670016 54.69918699186992 104.0 338.0 1.0 232.0 24283.0 
270.0028481670016 54.9349593495935 106.0 341.0 1.0 233.0 24386.0 
272.0028481670016 54.9349593495935 109.0 343.0 1.0 233.0 24386.0 
274.0028481670016 55.17073170731707 109.0 345.0 1.0 234.0 24489.0 
276.0028481670016 55.17073170731707 112.0 347.0 1.0 234.0 24489.0 
278.0028481670016 55.17073170731707 113.0 348.0 1.0 234.0 24489.0 
280.0028481670016 55.40650406504065 112.0 349.0 2.0 235.0 24602.0 
282.0028481670016 55.64227642276423 111.0 350.0 2.0 236.0 24705.0 
284.0028481670016 55.64227642276423 112.0 352.0 3.0 236.0 24717.0 
286.0028481670016 55.64227642276423 114.0 353.0 3.0 236.0 24717.0 
288.0028481670016 55.64227642276423 117.0 357.0 3.0 236.0 24717.0 
290.0028481670016 55.8780487804878 118.0 358.0 3.0 237.0 24819.0 
292.0028481670016 55.8780487804878 119.0 359.0 3.0 237.0 24819.0 
294.0028481670016 55.8780487804878 120.0 360.0 3.0 237.0 24819.0 
296.0013150527382 55.8780487804878 123.0 363.0 3.0 237.0 24819.0 
298.0028481670016 55.8780487804878 123.0 363.0 3.0 237.0 24819.0 
300.0028481670016 55.8780487804878 123.0 363.0 3.0 237.0 24819.0 
302.0028481670016 56.11382113821138 123.0 363.0 3.0 238.0 24922.0 
304.0028481670016 56.11382113821138 122.0 364.0 3.0 238.0 24922.0 
306.0028481670016 56.11382113821138 124.0 365.0 3.0 238.0 24922.0 
308.0028481670016 56.11382113821138 123.0 365.0 4.0 238.0 24934.0 
310.0028481670016 56.11382113821138 123.0 365.0 4.0 238.0 24934.0 
312.0028481670016 56.11382113821138 123.0 365.0 4.0 238.0 24934.0 
314.0028481670016 56.11382113821138 123.0 365.0 4.0 238.0 24934.0 
316.0028481670016 56.34959349593497 122.0 366.0 4.0 239.0 25037.0 
318.0028481670016 56.34959349593497 123.0 366.0 4.0 239.0 25037.0 
320.0028481670016 56.34959349593497 123.0 366.0 4.0 239.0 25037.0 
322.0028481670016 56.82113821138212 122.0 366.0 4.0 241.0 25242.0 
324.0028481670016 57.05691056910569 121.0 366.0 4.0 242.0 25441.0 
326.0028481670016 57.05691056910569 120.0 367.0 4.0 242.0 25441.0 
328.0028481670016 57.29268292682927 121.0 367.0 4.0 243.0 25543.0 
330.0028481670016 58.0 117.0 367.0 5.0 246.0 25863.0 
332.0028481670016 58.23387096774193 115.0 367.0 5.0 249.0 26384.0 
334.0028481670016 59.87096774193548 109.0 369.0 5.0 256.0 27100.0 
336.0028481670016 61.04032258064517 107.0 371.0 5.0 261.0 27612.0 
338.0028481670016 61.74193548387096 103.0 372.0 5.0 264.0 28032.0 
340.0028481670016 63.14516129032258 105.0 375.0 5.0 270.0 28646.0 
342.0028481670016 64.08064516129033 100.0 377.0 5.0 274.0 29057.0 
344.0028481670016 66.65322580645162 94.0 380.0 5.0 285.0 30182.0 
346.0028481670016 67.8225806451613 93.0 383.0 5.0 290.0 30697.0 
348.0028481670016 68.5241935483871 89.0 385.0 5.0 293.0 31005.0 
350.00229168853167 69.69354838709677 88.0 389.0 5.0 298.0 31517.0 
352.0028481670016 70.16129032258065 88.0 393.0 5.0 300.0 31722.0 
354.0028481670016 71.09677419354838 87.0 395.0 5.0 304.0 32143.0 
356.0023283004969 71.56451612903226 86.0 397.0 5.0 306.0 32348.0 
358.0028481670016 73.20161290322582 84.0 397.0 5.0 313.0 33065.0 
360.0028481670016 74.13709677419355 79.0 398.0 5.0 317.0 33476.0 
362.0028481670016 74.60483870967741 80.0 403.0 5.0 319.0 33682.0 
364.0028481670016 74.83870967741935 78.0 405.0 5.0 320.0 33784.0 
366.0028481670016 75.0725806451613 82.0 409.0 5.0 321.0 33886.0 
368.0028481670016 76.24193548387096 87.0 415.0 5.0 326.0 34397.0 
370.0028481670016 76.70967741935485 85.0 418.0 5.0 328.0 34602.0 
372.0028481670016 77.1774193548387 86.0 421.0 5.0 330.0 34807.0 
374.0028481670016 77.87903225806451 86.0 425.0 5.0 333.0 35116.0 
376.0028481670016 78.11290322580643 89.0 427.0 5.0 334.0 35218.0 
378.0028481670016 78.81451612903226 86.0 428.0 5.0 337.0 35525.0 
380.0028481670016 79.04838709677418 92.0 434.0 5.0 338.0 35627.0 
382.0028481670016 79.28225806451613 95.0 438.0 5.0 339.0 35729.0 
384.0028481670016 79.51612903225808 94.0 439.0 5.0 340.0 35857.0 
386.0028481670016 79.75 94.0 442.0 5.0 341.0 35960.0 
388.0028481670016 80.45161290322581 94.0 443.0 5.0 344.0 36268.0 
390.0028481670016 81.15322580645162 95.0 445.0 5.0 347.0 36574.0 
392.0028481670016 81.62096774193549 93.0 447.0 5.0 349.0 36779.0 
394.0028481670016 81.85483870967741 96.0 452.0 5.0 350.0 36881.0 
396.0028481670016 82.08870967741935 99.0 456.0 5.0 351.0 36983.0 
398.0028481670016 82.55645161290323 102.0 460.0 5.0 353.0 37188.0 
400.0028481670016 82.55645161290323 103.0 463.0 5.0 353.0 37188.0 
402.0028481670016 82.55645161290323 108.0 467.0 5.0 353.0 37188.0 
404.0028481670016 82.55645161290323 109.0 468.0 5.0 353.0 37188.0 
406.0028481670016 82.55645161290323 110.0 468.0 5.0 353.0 37188.0 
408.0028481670016 83.0241935483871 111.0 471.0 5.0 355.0 37394.0 
410.0028481670016 83.0241935483871 112.0 472.0 5.0 355.0 37394.0 
412.0028481670016 83.0241935483871 112.0 472.0 5.0 355.0 37394.0 
414.0028481670016 83.0241935483871 113.0 474.0 5.0 355.0 37394.0 
416.0028481670016 83.0241935483871 114.0 474.0 5.0 355.0 37394.0 
418.0028481670016 83.0241935483871 115.0 476.0 5.0 355.0 37394.0 
420.0028481670016 83.0241935483871 117.0 478.0 5.0 355.0 37394.0 
422.0028481670016 83.0241935483871 119.0 479.0 5.0 355.0 37394.0 
424.0028481670016 83.0241935483871 119.0 479.0 5.0 355.0 37394.0 
426.0028481670016 83.0241935483871 120.0 481.0 5.0 355.0 37394.0 
428.0028481670016 83.0241935483871 123.0 483.0 5.0 355.0 37394.0 
430.0028481670016 83.25806451612904 122.0 484.0 5.0 356.0 37497.0 
432.0028481670016 83.25806451612904 124.0 485.0 5.0 356.0 37497.0 
434.0028481670016 83.25806451612904 124.0 486.0 5.0 356.0 37497.0 
436.0028481670016 83.7258064516129 125.0 486.0 5.0 358.0 37702.0 
438.0028481670016 84.19354838709677 123.0 486.0 5.0 360.0 37908.0 
440.0028481670016 84.4274193548387 121.0 486.0 6.0 361.0 38023.0 
442.0028481670016 85.12903225806451 117.0 487.0 6.0 364.0 38329.0 
444.0028481670016 85.59677419354838 117.0 488.0 6.0 366.0 38534.0 
446.0028481670016 86.06451612903226 116.0 488.0 6.0 368.0 38738.0 
448.0028481670016 86.76612903225808 113.0 488.0 6.0 371.0 39044.0 
450.0028481670016 87.23387096774192 110.0 489.0 6.0 373.0 39248.0 
452.0028481670016 87.93548387096774 108.0 489.0 6.0 376.0 39554.0 
454.0028481670016 88.63709677419357 109.0 492.0 6.0 379.0 39861.0 
456.0028481670016 89.10483870967741 107.0 495.0 6.0 381.0 40067.0 
458.0028481670016 89.80645161290323 107.0 497.0 6.0 384.0 40380.0 
460.0028481670016 90.04032258064515 107.0 498.0 6.0 385.0 40483.0 
462.0028481670016 90.50806451612904 108.0 502.0 6.0 387.0 40812.0 
464.0028481670016 91.6774193548387 110.0 504.0 6.0 392.0 41324.0 
466.0028481670016 91.6774193548387 106.0 505.0 6.0 392.0 41324.0 
468.0028481670016 92.84677419354838 107.0 508.0 6.0 397.0 41838.0 
470.0028481670016 94.25 107.0 513.0 6.0 403.0 42451.0 
472.0028481670016 94.95161290322582 105.0 514.0 6.0 406.0 42759.0 
474.0028481670016 95.65322580645162 102.0 514.0 6.0 409.0 43066.0 
476.0028481670016 96.12096774193549 100.0 516.0 6.0 411.0 43270.0 
478.0028481670016 97.05645161290323 99.0 518.0 6.0 415.0 43680.0 
480.0028481670016 97.29032258064515 98.0 521.0 6.0 416.0 43783.0 
482.0028481670016 98.69354838709677 100.0 525.0 6.0 422.0 44409.0 
484.0028481670016 99.62903225806451 97.0 528.0 6.0 426.0 44819.0 
486.0028481670016 99.86290322580643 97.0 530.0 6.0 427.0 44921.0 
488.0028481670016 100.09677419354837 100.0 533.0 6.0 428.0 45023.0 
490.0028481670016 101.03225806451614 99.0 536.0 6.0 432.0 45332.0 
492.0028481670016 101.5 97.0 537.0 6.0 434.0 45536.0 
494.0028481670016 101.96774193548386 97.0 537.0 6.0 436.0 45740.0 
496.0028481670016 102.90322580645162 97.0 540.0 6.0 440.0 46151.0 
498.0028481670016 104.0725806451613 92.0 542.0 6.0 445.0 46714.0 
500.00211622349815 105.00806451612904 92.0 546.0 6.0 449.0 47125.0 
502.0028481670016 105.4758064516129 91.0 550.0 6.0 451.0 47330.0 
504.0028481670016 106.41129032258065 92.0 552.0 6.0 455.0 47740.0 
506.0028481670016 106.64516129032259 92.0 554.0 6.0 456.0 47843.0 
508.0028481670016 106.87903225806451 93.0 557.0 6.0 457.0 47946.0 
510.0028481670016 107.34677419354837 96.0 562.0 6.0 459.0 48152.0 
512.0028481670016 107.81451612903226 98.0 566.0 6.0 461.0 48357.0 
514.0028481670016 107.81451612903226 102.0 570.0 6.0 461.0 48357.0 
516.0028481670016 108.04838709677418 107.0 574.0 6.0 462.0 48460.0 
518.0028481670016 108.28225806451614 106.0 575.0 6.0 463.0 48563.0 
520.0028481670016 108.51612903225808 108.0 577.0 6.0 464.0 48665.0 
522.0028481670016 108.98387096774192 107.0 579.0 6.0 466.0 48870.0 
524.0028481670016 109.45161290322582 108.0 582.0 6.0 468.0 49075.0 
526.0028481670016 109.45161290322582 109.0 583.0 6.0 468.0 49075.0 
528.0028481670016 109.68548387096774 110.0 584.0 6.0 469.0 49178.0 
530.0028481670016 110.15322580645163 109.0 586.0 6.0 471.0 49384.0 
532.0028481670016 110.15322580645163 112.0 589.0 6.0 471.0 49384.0 
534.0028481670016 110.62096774193549 111.0 589.0 6.0 473.0 49589.0 
536.0028481670016 110.62096774193549 111.0 591.0 6.0 473.0 49589.0 
538.0028481670016 110.85483870967741 114.0 594.0 6.0 474.0 49692.0 
540.0028481670016 110.85483870967741 114.0 594.0 6.0 474.0 49692.0 
542.0028481670016 111.08870967741935 114.0 596.0 6.0 475.0 50104.0 
544.0028481670016 111.08870967741935 117.0 598.0 6.0 475.0 50104.0 
546.0028481670016 111.55645161290323 118.0 600.0 6.0 477.0 50310.0 
548.0028481670016 111.79032258064515 118.0 601.0 6.0 478.0 50479.0 
550.0028481670016 111.79032258064515 117.0 602.0 6.0 478.0 50479.0 
552.0028481670016 112.0241935483871 117.0 602.0 6.0 479.0 50581.0 
554.0028481670016 112.0241935483871 117.0 602.0 6.0 479.0 50581.0 
556.0028481670016 112.49193548387096 116.0 603.0 6.0 481.0 50785.0 
558.0028481670016 112.72580645161288 118.0 605.0 6.0 482.0 50887.0 
560.0028481670016 113.19354838709677 115.0 605.0 6.0 484.0 51093.0 
562.0028481670016 113.89516129032259 114.0 606.0 6.0 487.0 51402.0 
564.0028481670016 114.36290322580643 113.0 607.0 6.0 489.0 51606.0 
566.0028481670016 115.29838709677418 109.0 608.0 6.0 493.0 52017.0 
568.0028481670016 115.29838709677418 110.0 609.0 6.0 493.0 52017.0 
570.0028481670016 116.23387096774192 109.0 610.0 6.0 497.0 52429.0 
572.0028481670016 117.16935483870967 107.0 610.0 6.0 501.0 52840.0 
574.0028481670016 117.40322580645163 102.0 611.0 6.0 502.0 52943.0 
576.0028481670016 117.40322580645163 106.0 614.0 6.0 502.0 52943.0 
578.0028481670016 117.87096774193549 108.0 617.0 6.0 504.0 53147.0 
580.0028481670016 118.33870967741935 106.0 617.0 6.0 506.0 53351.0 
582.0028481670016 118.5725806451613 107.0 620.0 6.0 507.0 53454.0 
584.0028481670016 119.74193548387096 105.0 621.0 6.0 512.0 53966.0 
586.0028481670016 120.44354838709677 101.0 621.0 6.0 515.0 54274.0 
588.0028481670016 120.91129032258067 101.0 623.0 6.0 517.0 54479.0 
590.0028481670016 121.61290322580643 100.0 624.0 7.0 520.0 54799.0 
592.0028481670016 122.08064516129033 98.0 626.0 7.0 522.0 55003.0 
594.0021668748989 122.08064516129033 103.0 632.0 7.0 522.0 55003.0 
596.0028481670016 122.31451612903226 102.0 632.0 7.0 523.0 55106.0 
598.0028481670016 123.01612903225808 100.0 633.0 7.0 526.0 55666.0 
600.0028481670016 123.48387096774192 100.0 634.0 7.0 528.0 55872.0 
602.0028481670016 124.41935483870967 101.0 639.0 7.0 532.0 56281.0 
604.0028481670016 125.35483870967741 101.0 643.0 7.0 536.0 56943.0 
606.0028481670016 126.05645161290323 98.0 644.0 7.0 539.0 57251.0 
608.0028481670016 126.99193548387096 101.0 651.0 7.0 543.0 57766.0 
610.0028481670016 127.45967741935485 100.0 653.0 7.0 545.0 57970.0 
612.0028481670016 128.16129032258067 101.0 655.0 7.0 548.0 58279.0 
614.0028481670016 129.56451612903226 97.0 656.0 7.0 554.0 58895.0 
616.0028481670016 130.5 95.0 658.0 7.0 558.0 59307.0 
618.0028481670016 131.6693548387097 91.0 661.0 7.0 563.0 59820.0 
620.0028481670016 131.90322580645162 95.0 665.0 7.0 564.0 59923.0 
622.0028481670016 132.3709677419355 95.0 668.0 7.0 566.0 60128.0 
624.0028481670016 132.6048387096774 95.0 669.0 7.0 567.0 60230.0 
626.0028481670016 133.54032258064518 93.0 671.0 7.0 571.0 60639.0 
628.0028481670016 133.7741935483871 94.0 673.0 7.0 572.0 60741.0 
630.0028481670016 134.00806451612902 98.0 677.0 7.0 573.0 60843.0 
632.0028481670016 134.24193548387098 98.0 679.0 7.0 574.0 60945.0 
634.0028481670016 135.17741935483872 97.0 681.0 7.0 578.0 61356.0 
636.0028481670016 135.17741935483872 98.0 684.0 7.0 578.0 61356.0 
638.0028481670016 135.41129032258067 101.0 687.0 7.0 579.0 61458.0 
640.0028481670016 136.34677419354838 103.0 692.0 7.0 583.0 61867.0 
642.0028481670016 136.34677419354838 104.0 695.0 7.0 583.0 61867.0 
644.0028481670016 136.5806451612903 105.0 696.0 7.0 584.0 61969.0 
646.0028481670016 137.28225806451616 103.0 696.0 7.0 587.0 62277.0 
648.0028481670016 137.51612903225808 103.0 698.0 7.0 588.0 62379.0 
650.0028481670016 137.75 105.0 701.0 7.0 589.0 62481.0 
652.0028481670016 137.75 106.0 703.0 7.0 589.0 62481.0 
654.0028481670016 137.98387096774192 109.0 707.0 7.0 590.0 62584.0 
656.0012871740602 137.98387096774192 111.0 708.0 7.0 590.0 62584.0 
658.0028481670016 138.21774193548384 113.0 710.0 7.0 591.0 62687.0 
660.0028481670016 138.68548387096774 113.0 711.0 7.0 593.0 62893.0 
662.0028481670016 138.68548387096774 112.0 713.0 7.0 593.0 62893.0 
664.0028481670016 138.9193548387097 113.0 713.0 7.0 594.0 62995.0 
666.0028481670016 139.15322580645164 113.0 714.0 7.0 595.0 63097.0 
668.0028481670016 139.15322580645164 115.0 718.0 7.0 595.0 63097.0 
670.0028481670016 139.6209677419355 117.0 720.0 7.0 597.0 63303.0 
672.0028481670016 139.6209677419355 117.0 721.0 7.0 597.0 63303.0 
674.0028481670016 140.08870967741933 116.0 721.0 7.0 599.0 63609.0 
676.0028481670016 140.08870967741933 116.0 722.0 7.0 599.0 63609.0 
678.0028481670016 141.0241935483871 113.0 722.0 7.0 603.0 64019.0 
680.0028481670016 141.49193548387098 112.0 723.0 7.0 605.0 64223.0 
682.0028481670016 141.49193548387098 111.0 724.0 7.0 605.0 64223.0 
684.0028481670016 141.95967741935482 112.0 725.0 7.0 607.0 64427.0 
686.0028481670016 142.4274193548387 110.0 726.0 7.0 609.0 64632.0 
688.0028481670016 142.4274193548387 111.0 727.0 7.0 609.0 64632.0 
690.0028481670016 142.8951612903226 111.0 728.0 7.0 611.0 64837.0 
692.0028481670016 143.59677419354836 110.0 732.0 7.0 614.0 65085.0 
694.0028481670016 144.06451612903226 115.0 736.0 7.0 616.0 65290.0 
696.0028481670016 145.46774193548384 111.0 738.0 7.0 622.0 65904.0 
698.0028481670016 145.46774193548384 110.0 739.0 7.0 622.0 65904.0 
700.0028481670016 145.46774193548384 111.0 740.0 7.0 622.0 65904.0 
702.0028481670016 145.7016129032258 113.0 742.0 7.0 623.0 66007.0 
704.0028481670016 146.63709677419354 111.0 743.0 7.0 627.0 66415.0 
706.0028481670016 147.1048387096774 111.0 745.0 7.0 629.0 66621.0 
708.0028481670016 147.33870967741933 109.0 746.0 7.0 630.0 66724.0 
710.0028481670016 148.97580645161287 108.0 747.0 7.0 637.0 67440.0 
712.0028481670016 149.20967741935482 103.0 748.0 7.0 638.0 67543.0 
714.0028481670016 149.91129032258067 102.0 750.0 7.0 641.0 67857.0 
716.0028481670016 150.61290322580646 100.0 750.0 7.0 644.0 68292.0 
718.0028481670016 150.84677419354836 98.0 752.0 7.0 645.0 68394.0 
720.0028481670016 151.31451612903226 101.0 755.0 7.0 647.0 68599.0 
722.0028481670016 151.496 100.0 757.0 7.0 653.0 69833.0 
724.0006308881577 151.95999999999998 97.0 759.0 7.0 655.0 70037.0 
726.0013208948592 152.192 96.0 760.0 7.0 656.0 70140.0 
728.0028481670016 152.656 97.0 762.0 7.0 658.0 70345.0 
730.0028481670016 153.12 100.0 766.0 7.0 660.0 70551.0 
732.0028481670016 154.28000000000003 99.0 767.0 7.0 665.0 71065.0 
734.0028481670016 154.74399999999997 99.0 774.0 7.0 667.0 71270.0 
736.0028481670016 154.976 101.0 777.0 7.0 668.0 71372.0 
738.0028481670016 155.67199999999997 102.0 778.0 7.0 671.0 71680.0 
740.0028481670016 156.59999999999997 100.0 782.0 7.0 675.0 72090.0 
742.0028481670016 157.76 102.0 786.0 8.0 680.0 72613.0 
744.0028481670016 158.22400000000002 100.0 788.0 8.0 682.0 72819.0 
