#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T09:16+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.01203155285424 2.1714285714285713 3.0 42.0 39.0 0.0 583.0 
128.01203155285424 2.1714285714285713 4.0 44.0 39.0 0.0 583.0 
130.01203155285424 2.1714285714285713 5.0 44.0 39.0 0.0 583.0 
132.01203155285424 2.138888888888889 4.0 44.0 40.0 0.0 596.0 
134.01203155285424 2.2777777777777777 2.0 44.0 42.0 0.0 623.0 
136.01203155285424 2.2777777777777777 2.0 44.0 42.0 0.0 623.0 
138.01203155285424 2.2777777777777777 2.0 44.0 42.0 0.0 623.0 
140.01203155285424 2.2777777777777777 2.0 45.0 42.0 0.0 623.0 
142.01203155285424 2.2972972972972974 2.0 46.0 44.0 0.0 650.0 
144.01203155285424 2.2972972972972974 3.0 47.0 44.0 0.0 650.0 
146.01203155285424 2.2972972972972974 4.0 48.0 44.0 0.0 650.0 
148.01203155285424 2.2972972972972974 5.0 49.0 44.0 0.0 650.0 
150.01203155285424 2.2972972972972974 6.0 50.0 44.0 0.0 650.0 
152.01203155285424 2.2972972972972974 6.0 50.0 44.0 0.0 650.0 
154.01203155285424 2.2972972972972974 6.0 51.0 44.0 0.0 650.0 
156.01203155285424 2.2894736842105265 8.0 52.0 45.0 0.0 663.0 
158.01203155285424 2.2564102564102564 7.0 52.0 46.0 0.0 679.0 
160.01203155285424 2.3 6.0 53.0 47.0 0.0 699.0 
162.01203155285424 2.3 7.0 54.0 47.0 0.0 699.0 
164.01203155285424 2.35 5.0 54.0 49.0 0.0 728.0 
166.01203155285424 2.35 6.0 56.0 49.0 0.0 728.0 
168.01203155285424 2.35 7.0 56.0 49.0 0.0 728.0 
170.01203155285424 2.4 7.0 58.0 50.0 0.0 741.0 
172.01203155285424 2.4146341463414633 7.0 58.0 51.0 0.0 767.0 
174.01203155285424 2.4186046511627906 8.0 59.0 54.0 0.0 814.0 
176.01203155285424 2.4186046511627906 5.0 59.0 54.0 0.0 814.0 
178.01203155285424 2.4186046511627906 6.0 61.0 54.0 0.0 814.0 
180.01203155285424 2.409090909090909 6.0 61.0 56.0 0.0 841.0 
182.01203155285424 2.409090909090909 6.0 62.0 56.0 0.0 841.0 
184.01203155285424 2.4444444444444446 5.0 62.0 58.0 0.0 869.0 
186.01203155285424 2.4444444444444446 4.0 62.0 58.0 0.0 869.0 
188.01203155285424 2.466666666666667 3.0 62.0 59.0 0.0 882.0 
190.01203155285424 2.533333333333333 3.0 62.0 60.0 0.0 895.0 
192.01203155285424 2.533333333333333 4.0 64.0 60.0 0.0 895.0 
194.01203155285424 2.5217391304347827 5.0 65.0 62.0 0.0 924.0 
196.01203155285424 2.5217391304347827 4.0 66.0 62.0 0.0 924.0 
198.01203155285424 2.5217391304347827 4.0 66.0 62.0 0.0 924.0 
200.01203155285424 2.5217391304347827 5.0 68.0 62.0 0.0 924.0 
202.01203155285424 2.5217391304347827 7.0 69.0 62.0 0.0 924.0 
204.01203155285424 2.5217391304347827 7.0 69.0 62.0 0.0 924.0 
206.01203155285424 2.5319148936170213 6.0 70.0 64.0 0.0 951.0 
208.01203155285424 2.5319148936170213 6.0 70.0 64.0 0.0 951.0 
210.01203155285424 2.5 6.0 71.0 65.0 0.0 965.0 
212.01203155285424 2.510204081632653 6.0 71.0 66.0 0.0 984.0 
214.01203155285424 2.4615384615384617 5.0 72.0 69.0 0.0 1025.0 
216.01203155285424 2.4615384615384617 3.0 72.0 69.0 0.0 1025.0 
218.01203155285424 2.4615384615384617 5.0 76.0 69.0 0.0 1025.0 
220.01203155285424 2.4339622641509435 6.0 76.0 70.0 0.0 1039.0 
222.01203155285424 2.4339622641509435 6.0 77.0 70.0 0.0 1039.0 
224.01203155285424 2.452830188679245 6.0 77.0 71.0 0.0 1053.0 
226.01203155285424 2.4444444444444446 7.0 78.0 72.0 0.0 1066.0 
228.01203155285424 2.4444444444444446 6.0 78.0 72.0 0.0 1066.0 
230.01203155285424 2.4444444444444446 7.0 79.0 72.0 0.0 1066.0 
232.01203155285424 2.4035087719298245 5.0 80.0 75.0 0.0 1108.0 
234.01203155285424 2.3793103448275863 5.0 81.0 76.0 0.0 1124.0 
236.01203155285424 2.396551724137931 5.0 81.0 77.0 0.0 1138.0 
238.01203155285424 2.3728813559322033 4.0 81.0 78.0 0.0 1151.0 
240.01203155285424 2.3728813559322033 3.0 82.0 78.0 0.0 1151.0 
242.01203155285424 2.3728813559322033 4.0 82.0 78.0 0.0 1151.0 
244.01203155285424 2.3728813559322033 4.0 83.0 78.0 0.0 1151.0 
246.01203155285424 2.3728813559322033 5.0 83.0 78.0 0.0 1151.0 
248.01203155285424 2.3666666666666663 5.0 83.0 79.0 0.0 1165.0 
250.01203155285424 2.3770491803278686 5.0 85.0 80.0 0.0 1185.0 
252.01203155285424 2.442622950819672 7.0 87.0 81.0 0.0 1205.0 
254.01203155285424 2.442622950819672 7.0 89.0 81.0 0.0 1205.0 
256.01203155285424 2.442622950819672 10.0 92.0 81.0 0.0 1205.0 
258.01203155285424 2.4193548387096775 11.0 93.0 82.0 0.0 1219.0 
260.01203155285424 2.4838709677419355 12.0 95.0 83.0 0.0 1239.0 
262.01203155285424 2.4838709677419355 12.0 95.0 83.0 0.0 1239.0 
264.01203155285424 2.4603174603174605 12.0 95.0 84.0 0.0 1252.0 
266.01203155285424 2.5 11.0 95.0 86.0 0.0 1282.0 
268.01203155285424 2.4477611940298507 9.0 95.0 89.0 0.0 1328.0 
270.01203155285424 2.4477611940298507 7.0 96.0 89.0 0.0 1328.0 
272.01203155285424 2.4411764705882355 8.0 98.0 90.0 0.0 1348.0 
274.01203155285424 2.4411764705882355 8.0 98.0 90.0 0.0 1348.0 
276.01203155285424 2.4558823529411766 8.0 98.0 91.0 0.0 1364.0 
278.01203155285424 2.463768115942029 7.0 98.0 92.0 0.0 1384.0 
280.01203155285424 2.4571428571428573 7.0 99.0 93.0 0.0 1404.0 
282.01203155285424 2.436619718309859 6.0 99.0 94.0 0.0 1417.0 
284.01203155285424 2.4722222222222223 6.0 100.0 95.0 0.0 1445.0 
286.01203155285424 2.4594594594594597 3.0 100.0 97.0 0.0 1489.0 
288.01203155285424 2.4594594594594597 4.0 101.0 97.0 0.0 1489.0 
290.01203155285424 2.4594594594594597 6.0 103.0 97.0 0.0 1489.0 
292.01203155285424 2.4400000000000004 6.0 103.0 98.0 0.0 1502.0 
294.01203155285424 2.4210526315789473 4.0 103.0 99.0 0.0 1523.0 
296.01203155285424 2.4210526315789473 4.0 103.0 99.0 0.0 1523.0 
298.01203155285424 2.4210526315789473 4.0 104.0 99.0 0.0 1523.0 
300.01203155285424 2.4342105263157894 6.0 105.0 100.0 0.0 1536.0 
302.01203155285424 2.4473684210526314 5.0 108.0 101.0 0.0 1555.0 
304.01203155285424 2.4285714285714284 7.0 109.0 102.0 0.0 1569.0 
306.01203155285424 2.4415584415584415 6.0 109.0 103.0 0.0 1585.0 
308.01203155285424 2.4415584415584415 8.0 111.0 103.0 0.0 1585.0 
310.01203155285424 2.4415584415584415 9.0 112.0 103.0 0.0 1585.0 
312.01203155285424 2.4805194805194803 12.0 115.0 105.0 0.0 1612.0 
314.01203155285424 2.4805194805194803 11.0 116.0 105.0 0.0 1612.0 
316.01203155285424 2.5324675324675328 12.0 117.0 108.0 0.0 1653.0 
318.01203155285424 2.5324675324675328 10.0 118.0 108.0 0.0 1653.0 
320.01203155285424 2.5584415584415585 9.0 118.0 109.0 0.0 1670.0 
322.01203155285424 2.551282051282051 9.0 119.0 110.0 0.0 1683.0 
324.01203155285424 2.556962025316456 9.0 119.0 112.0 0.0 1713.0 
326.01203155285424 2.55 7.0 120.0 113.0 0.0 1729.0 
328.01203155285424 2.5308641975308643 8.0 121.0 114.0 0.0 1742.0 
330.01203155285424 2.5121951219512195 7.0 121.0 115.0 0.0 1755.0 
332.01203155285424 2.5903614457831323 3.0 121.0 118.0 0.0 1811.0 
334.01203155285424 2.5903614457831323 4.0 122.0 118.0 0.0 1811.0 
336.01203155285424 2.5714285714285716 4.0 123.0 119.0 0.0 1824.0 
338.01203155285424 2.5714285714285716 7.0 126.0 119.0 0.0 1824.0 
340.01203155285424 2.552941176470588 7.0 126.0 120.0 0.0 1837.0 
342.01203155285424 2.552941176470588 6.0 126.0 120.0 0.0 1837.0 
344.01203155285424 2.552941176470588 6.0 126.0 120.0 0.0 1837.0 
346.01203155285424 2.5697674418604652 6.0 127.0 121.0 0.0 1856.0 
348.01203155285424 2.5930232558139537 6.0 129.0 122.0 0.0 1869.0 
350.01203155285424 2.5977011494252875 7.0 130.0 125.0 0.0 1909.0 
352.01203155285424 2.5977011494252875 5.0 130.0 125.0 0.0 1909.0 
354.01203155285424 2.5977011494252875 6.0 131.0 125.0 0.0 1909.0 
356.01203155285424 2.5977011494252875 6.0 131.0 125.0 0.0 1909.0 
358.01203155285424 2.5977011494252875 7.0 132.0 125.0 0.0 1909.0 
360.01203155285424 2.609195402298851 6.0 132.0 126.0 0.0 1922.0 
362.01203155285424 2.689655172413793 5.0 134.0 129.0 0.0 1975.0 
364.01203155285424 2.6818181818181817 5.0 135.0 131.0 0.0 1989.0 
366.01203155285424 2.6931818181818183 4.0 135.0 132.0 0.0 2002.0 
368.01203155285424 2.6931818181818183 3.0 136.0 132.0 0.0 2002.0 
370.01203155285424 2.6931818181818183 4.0 136.0 132.0 0.0 2002.0 
372.01203155285424 2.6931818181818183 4.0 136.0 132.0 0.0 2002.0 
374.01203155285424 2.6931818181818183 5.0 137.0 132.0 0.0 2002.0 
376.01203155285424 2.6741573033707864 6.0 138.0 133.0 0.0 2016.0 
378.01203155285424 2.6741573033707864 5.0 138.0 133.0 0.0 2016.0 
380.01203155285424 2.677777777777778 5.0 140.0 134.0 0.0 2038.0 
382.01203155285424 2.6888888888888887 8.0 142.0 135.0 0.0 2052.0 
384.01203155285424 2.7333333333333334 7.0 142.0 136.0 0.0 2074.0 
386.01203155285424 2.7252747252747254 6.0 142.0 137.0 0.0 2087.0 
388.01203155285424 2.7362637362637363 6.0 143.0 138.0 0.0 2100.0 
390.01203155285424 2.7362637362637363 5.0 143.0 138.0 0.0 2100.0 
392.01203155285424 2.7362637362637363 5.0 143.0 138.0 0.0 2100.0 
394.0083156718263 2.75 4.0 144.0 141.0 0.0 2141.0 
396.01203155285424 2.75 3.0 145.0 141.0 0.0 2141.0 
398.01203155285424 2.75 4.0 145.0 141.0 0.0 2141.0 
400.01203155285424 2.75 4.0 145.0 141.0 0.0 2141.0 
402.01203155285424 2.793478260869565 3.0 145.0 142.0 0.0 2160.0 
404.01203155285424 2.793478260869565 3.0 145.0 142.0 0.0 2160.0 
406.01203155285424 2.8260869565217392 5.0 147.0 143.0 0.0 2179.0 
408.01203155285424 2.806451612903226 5.0 148.0 144.0 0.0 2192.0 
410.01203155285424 2.806451612903226 5.0 149.0 144.0 0.0 2192.0 
412.01203155285424 2.806451612903226 6.0 150.0 144.0 0.0 2192.0 
414.01203155285424 2.806451612903226 7.0 151.0 144.0 0.0 2192.0 
416.01203155285424 2.827956989247312 7.0 151.0 145.0 0.0 2212.0 
418.01203155285424 2.849462365591398 7.0 152.0 146.0 0.0 2225.0 
420.01203155285424 2.840425531914893 5.0 152.0 147.0 0.0 2238.0 
422.01203155285424 2.851063829787234 4.0 152.0 148.0 0.0 2252.0 
424.01203155285424 2.8125 3.0 152.0 150.0 0.0 2279.0 
426.01203155285424 2.8125 2.0 152.0 150.0 0.0 2279.0 
428.01203155285424 2.804123711340206 1.0 152.0 151.0 0.0 2293.0 
430.01203155285424 2.8144329896907214 1.0 152.0 152.0 0.0 2306.0 
432.01203155285424 2.8144329896907214 0.0 152.0 152.0 0.0 2306.0 
434.01203155285424 2.8144329896907214 1.0 153.0 152.0 0.0 2306.0 
436.01203155285424 2.8144329896907214 2.0 155.0 152.0 0.0 2306.0 
438.01203155285424 2.8144329896907214 4.0 156.0 152.0 0.0 2306.0 
440.01203155285424 2.8144329896907214 5.0 157.0 152.0 0.0 2306.0 
442.01203155285424 2.8144329896907214 5.0 157.0 152.0 0.0 2306.0 
444.01203155285424 2.8144329896907214 5.0 157.0 152.0 0.0 2306.0 
446.01203155285424 2.824742268041237 5.0 157.0 153.0 0.0 2319.0 
448.01203155285424 2.824742268041237 4.0 157.0 153.0 0.0 2319.0 
450.01203155285424 2.855670103092783 5.0 159.0 155.0 0.0 2347.0 
452.01203155285424 2.836734693877551 4.0 160.0 156.0 0.0 2360.0 
454.01203155285424 2.818181818181818 4.0 161.0 157.0 0.0 2374.0 
456.01203155285424 2.818181818181818 4.0 161.0 157.0 0.0 2374.0 
458.01203155285424 2.818181818181818 5.0 162.0 157.0 0.0 2374.0 
460.01203155285424 2.818181818181818 7.0 164.0 157.0 0.0 2374.0 
462.01203155285424 2.818181818181818 9.0 166.0 157.0 0.0 2374.0 
464.01203155285424 2.8484848484848486 9.0 168.0 159.0 0.0 2401.0 
466.01203155285424 2.8484848484848486 10.0 169.0 159.0 0.0 2401.0 
468.01203155285424 2.8686868686868685 9.0 169.0 160.0 0.0 2414.0 
470.01203155285424 2.8686868686868685 9.0 170.0 160.0 0.0 2414.0 
472.01203155285424 2.9090909090909087 12.0 173.0 161.0 0.0 2433.0 
474.01203155285424 2.94 10.0 173.0 164.0 0.0 2474.0 
476.01203155285424 2.95 9.0 174.0 165.0 0.0 2487.0 
478.01203155285424 2.9699999999999998 8.0 174.0 166.0 0.0 2500.0 
480.01203155285424 3.0200000000000005 7.0 175.0 168.0 0.0 2538.0 
482.01203155285424 3.0200000000000005 9.0 177.0 168.0 0.0 2538.0 
484.01203155285424 3.0 9.0 178.0 169.0 0.0 2552.0 
486.01203155285424 3.0098039215686274 11.0 182.0 170.0 0.0 2572.0 
488.01203155285424 3.0098039215686274 14.0 184.0 170.0 0.0 2572.0 
490.01203155285424 3.0980392156862746 15.0 185.0 173.0 0.0 2625.0 
492.01203155285424 3.11764705882353 11.0 185.0 174.0 0.0 2645.0 
494.01203155285424 3.127450980392157 10.0 185.0 175.0 0.0 2659.0 
496.01203155285424 3.127450980392157 10.0 186.0 175.0 0.0 2659.0 
498.01203155285424 3.116504854368932 11.0 186.0 176.0 0.0 2672.0 
500.01203155285424 3.125 8.0 186.0 179.0 0.0 2716.0 
502.01203155285424 3.182692307692308 5.0 186.0 181.0 0.0 2748.0 
504.01203155285424 3.182692307692308 5.0 187.0 181.0 0.0 2748.0 
506.01203155285424 3.2403846153846154 6.0 188.0 183.0 0.0 2789.0 
508.01203155285424 3.2380952380952386 4.0 188.0 184.0 0.0 2807.0 
510.01203155285424 3.2380952380952386 6.0 191.0 184.0 0.0 2807.0 
512.0120315528543 3.2380952380952386 7.0 191.0 184.0 0.0 2807.0 
514.0120315528543 3.266666666666667 7.0 191.0 185.0 0.0 2836.0 
516.0120315528543 3.266666666666667 7.0 192.0 185.0 0.0 2836.0 
518.0120315528543 3.266666666666667 9.0 195.0 185.0 0.0 2836.0 
520.0120315528543 3.2547169811320753 10.0 196.0 186.0 0.0 2859.0 
522.0120315528543 3.2641509433962264 11.0 197.0 187.0 0.0 2872.0 
524.0120315528543 3.30188679245283 10.0 199.0 190.0 0.0 2917.0 
526.0120315528543 3.30188679245283 9.0 199.0 190.0 0.0 2917.0 
528.0120315528543 3.30188679245283 9.0 199.0 190.0 0.0 2917.0 
530.0120315528543 3.3301886792452833 8.0 199.0 192.0 0.0 2943.0 
532.0120315528543 3.3773584905660377 7.0 200.0 195.0 0.0 2999.0 
534.0120315528543 3.4056603773584904 4.0 200.0 196.0 0.0 3012.0 
536.0120315528543 3.415094339622642 4.0 201.0 197.0 0.0 3025.0 
538.0120315528543 3.4339622641509435 4.0 201.0 198.0 0.0 3040.0 
540.0120315528543 3.4205607476635516 5.0 203.0 199.0 0.0 3059.0 
542.0120315528543 3.4205607476635516 4.0 203.0 199.0 0.0 3059.0 
544.0120315528543 3.4205607476635516 4.0 203.0 199.0 0.0 3059.0 
546.0120315528543 3.429906542056075 3.0 203.0 200.0 0.0 3072.0 
548.0120315528543 3.429906542056075 4.0 205.0 200.0 0.0 3072.0 
550.0120315528543 3.439252336448598 8.0 209.0 201.0 0.0 3086.0 
552.0120315528543 3.439252336448598 9.0 211.0 201.0 0.0 3086.0 
554.0120315528543 3.4351851851851856 10.0 213.0 203.0 0.0 3114.0 
556.0120315528543 3.4351851851851856 10.0 213.0 203.0 0.0 3114.0 
558.0120315528543 3.4351851851851856 11.0 214.0 203.0 0.0 3114.0 
560.0120315528543 3.4351851851851856 12.0 215.0 203.0 0.0 3114.0 
562.0120315528543 3.4 12.0 216.0 205.0 0.0 3140.0 
564.0120315528543 3.4636363636363634 10.0 217.0 208.0 0.0 3184.0 
566.0120315528543 3.441441441441442 10.0 218.0 209.0 0.0 3200.0 
568.0120315528543 3.441441441441442 9.0 218.0 209.0 0.0 3200.0 
570.0120315528543 3.441441441441442 9.0 218.0 209.0 0.0 3200.0 
572.0120315528543 3.468468468468468 10.0 220.0 210.0 0.0 3219.0 
574.0120315528543 3.4954954954954953 10.0 220.0 212.0 0.0 3253.0 
576.0120315528543 3.5135135135135136 8.0 220.0 213.0 0.0 3276.0 
578.0120315528543 3.5495495495495497 5.0 220.0 216.0 0.0 3334.0 
580.0120315528543 3.5765765765765765 3.0 220.0 217.0 0.0 3354.0 
582.0120315528543 3.5945945945945943 3.0 220.0 218.0 0.0 3371.0 
584.0120315528543 3.5945945945945943 3.0 221.0 218.0 0.0 3371.0 
586.0120315528543 3.621621621621622 1.0 221.0 220.0 0.0 3397.0 
588.0120315528543 3.621621621621622 2.0 222.0 220.0 0.0 3397.0 
590.0120315528543 3.621621621621622 2.0 222.0 220.0 0.0 3397.0 
592.0120315528543 3.621621621621622 3.0 223.0 220.0 0.0 3397.0 
594.0120315528543 3.621621621621622 6.0 226.0 220.0 0.0 3397.0 
596.0120315528543 3.630630630630631 7.0 228.0 221.0 0.0 3410.0 
598.0120315528543 3.630630630630631 8.0 229.0 221.0 0.0 3410.0 
600.0120315528543 3.6486486486486482 8.0 229.0 222.0 0.0 3423.0 
602.0120315528543 3.6486486486486482 9.0 231.0 222.0 0.0 3423.0 
604.0120315528543 3.6486486486486482 11.0 233.0 222.0 0.0 3423.0 
606.0120315528543 3.6756756756756754 10.0 233.0 224.0 0.0 3449.0 
608.0120315528543 3.702702702702703 8.0 234.0 225.0 0.0 3463.0 
610.0120315528543 3.747747747747747 8.0 236.0 227.0 0.0 3492.0 
612.0120315528543 3.747747747747747 9.0 236.0 227.0 0.0 3492.0 
614.0120315528543 3.747747747747747 9.0 236.0 227.0 0.0 3492.0 
616.0120315528543 3.765765765765766 9.0 237.0 228.0 0.0 3512.0 
618.0120315528543 3.7678571428571432 7.0 237.0 230.0 0.0 3546.0 
620.0120315528543 3.761061946902655 8.0 238.0 231.0 0.0 3565.0 
622.0108197554197 3.805309734513275 7.0 240.0 233.0 0.0 3598.0 
624.0120315528543 3.8070175438596485 6.0 240.0 234.0 0.0 3617.0 
626.0120315528543 3.8070175438596485 6.0 241.0 234.0 0.0 3617.0 
628.0120315528543 3.8070175438596485 8.0 243.0 234.0 0.0 3617.0 
630.0120315528543 3.8333333333333335 9.0 244.0 235.0 0.0 3636.0 
632.0120315528543 3.8771929824561404 9.0 244.0 237.0 0.0 3673.0 
634.0120315528543 3.8771929824561404 7.0 244.0 237.0 0.0 3673.0 
636.0120315528543 3.894736842105263 8.0 246.0 239.0 0.0 3705.0 
638.0120315528543 3.894736842105263 8.0 247.0 239.0 0.0 3705.0 
640.0120315528543 3.9122807017543857 9.0 248.0 240.0 0.0 3719.0 
642.0120315528543 3.9210526315789473 8.0 248.0 241.0 0.0 3733.0 
644.0120315528543 3.9473684210526314 7.0 249.0 242.0 0.0 3754.0 
646.0120315528543 3.9473684210526314 8.0 250.0 242.0 0.0 3754.0 
648.0120315528543 3.991228070175439 7.0 250.0 244.0 0.0 3793.0 
650.0120315528543 4.0 6.0 251.0 245.0 0.0 3807.0 
652.0120315528543 4.0438596491228065 4.0 251.0 248.0 0.0 3848.0 
654.0120315528543 4.0438596491228065 3.0 251.0 248.0 0.0 3848.0 
656.0120315528543 4.0438596491228065 5.0 253.0 248.0 0.0 3848.0 
658.0120315528543 4.017391304347827 6.0 254.0 249.0 0.0 3861.0 
660.0120315528543 4.017391304347827 7.0 256.0 249.0 0.0 3861.0 
662.0088084259733 4.017391304347827 7.0 257.0 249.0 0.0 3861.0 
664.0120315528543 4.017391304347827 8.0 257.0 249.0 0.0 3861.0 
666.0120315528543 4.026086956521739 9.0 258.0 250.0 0.0 3877.0 
668.0120315528543 4.034782608695653 7.0 258.0 251.0 0.0 3901.0 
670.0120315528543 4.060869565217391 6.0 259.0 253.0 0.0 3928.0 
672.0120315528543 4.060869565217391 7.0 260.0 253.0 0.0 3928.0 
674.0120315528543 4.069565217391305 6.0 260.0 254.0 0.0 3942.0 
676.0120315528543 4.08695652173913 5.0 260.0 255.0 0.0 3958.0 
678.0120315528543 4.08695652173913 6.0 262.0 255.0 0.0 3958.0 
680.0120315528543 4.08695652173913 10.0 265.0 255.0 0.0 3958.0 
682.0120315528543 4.104347826086956 11.0 266.0 256.0 0.0 3977.0 
684.0120315528543 4.13913043478261 8.0 266.0 258.0 0.0 4017.0 
686.0120315528543 4.173913043478261 7.0 266.0 260.0 0.0 4052.0 
688.0120315528543 4.173913043478261 7.0 268.0 260.0 0.0 4052.0 
690.0120315528543 4.173913043478261 8.0 268.0 260.0 0.0 4052.0 
692.0120315528543 4.191304347826087 7.0 268.0 262.0 0.0 4080.0 
694.0120315528543 4.217391304347825 3.0 268.0 265.0 0.0 4121.0 
696.0120315528543 4.217391304347825 3.0 268.0 265.0 0.0 4121.0 
698.0120315528543 4.234782608695651 3.0 270.0 266.0 0.0 4136.0 
700.0120315528543 4.234782608695651 5.0 271.0 266.0 0.0 4136.0 
702.0120315528543 4.215517241379311 4.0 271.0 268.0 0.0 4164.0 
704.0120315528543 4.215517241379311 4.0 272.0 268.0 0.0 4164.0 
706.0120315528543 4.215517241379311 5.0 273.0 268.0 0.0 4164.0 
708.0120315528543 4.215517241379311 5.0 273.0 268.0 0.0 4164.0 
710.0120315528543 4.215517241379311 6.0 274.0 268.0 0.0 4164.0 
712.0120315528543 4.177966101694916 6.0 274.0 270.0 0.0 4191.0 
714.0120315528543 4.177966101694916 4.0 275.0 270.0 0.0 4191.0 
716.0120315528543 4.203389830508475 5.0 275.0 271.0 0.0 4209.0 
718.0120315528543 4.203389830508475 6.0 277.0 271.0 0.0 4209.0 
720.0120315528543 4.211864406779661 5.0 277.0 272.0 0.0 4223.0 
722.0120315528543 4.211864406779661 5.0 277.0 272.0 0.0 4223.0 
