#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T05:42+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
492.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
494.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
496.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
498.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
500.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
502.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
504.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
506.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
508.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
510.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
512.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
514.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
516.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
518.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
520.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
522.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
524.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
526.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
528.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
530.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
532.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
534.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
536.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
538.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
540.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
542.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
544.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
546.015405711414 0.0 4.0 5.0 0.0 1.0 274.0 
548.015405711414 0.0 5.0 6.0 0.0 1.0 274.0 
550.015405711414 0.0 5.0 6.0 0.0 1.0 274.0 
552.015405711414 0.0 6.0 7.0 0.0 1.0 274.0 
554.015405711414 0.0 6.0 7.0 0.0 1.0 274.0 
556.015405711414 0.0 6.0 7.0 0.0 1.0 274.0 
558.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
560.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
562.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
564.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
566.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
568.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
570.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
572.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
574.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
576.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
578.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
580.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
582.015405711414 0.0 7.0 8.0 0.0 1.0 274.0 
584.015405711414 0.0 8.0 9.0 0.0 1.0 274.0 
586.015405711414 0.0 8.0 9.0 0.0 1.0 274.0 
588.015405711414 0.0 8.0 9.0 0.0 1.0 274.0 
590.015405711414 0.0 8.0 9.0 0.0 1.0 274.0 
592.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
594.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
596.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
598.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
600.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
602.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
604.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
606.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
608.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
610.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
612.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
614.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
616.015405711414 0.0 9.0 10.0 0.0 1.0 274.0 
618.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
620.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
622.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
624.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
626.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
628.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
630.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
632.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
634.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
636.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
638.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
640.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
642.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
644.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
646.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
648.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
650.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
652.015405711414 0.0 10.0 11.0 0.0 1.0 274.0 
654.015405711414 0.0 10.0 11.0 0.0 2.0 377.0 
656.015405711414 0.0 9.0 11.0 0.0 2.0 377.0 
658.015405711414 0.0 9.0 11.0 0.0 2.0 377.0 
660.015405711414 0.0 9.0 11.0 0.0 2.0 377.0 
662.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
664.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
666.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
668.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
670.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
672.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
674.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
676.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
678.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
680.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
682.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
684.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
686.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
688.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
690.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
692.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
694.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
696.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
698.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
700.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
702.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
704.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
706.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
708.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
710.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
712.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
714.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
716.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
718.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
720.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
722.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
724.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
726.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
728.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
730.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
732.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
734.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
736.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
738.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
740.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
742.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
744.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
746.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
748.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
750.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
752.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
754.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
756.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
758.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
760.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
762.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
764.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
766.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
768.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
770.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
772.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
774.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
776.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
778.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
780.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
782.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
784.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
786.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
788.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
790.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
792.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
794.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
796.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
798.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
800.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
802.015405711414 0.0 8.0 11.0 0.0 3.0 999.0 
804.015405711414 0.0 8.0 12.0 0.0 3.0 999.0 
806.015405711414 0.0 9.0 12.0 0.0 3.0 999.0 
808.015405711414 0.0 9.0 12.0 0.0 3.0 999.0 
810.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
812.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
814.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
816.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
818.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
820.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
822.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
824.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
826.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
828.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
830.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
832.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
834.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
836.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
838.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
840.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
842.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
844.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
846.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
848.015405711414 0.0 10.0 13.0 0.0 3.0 999.0 
