#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T02:35+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
488.003600544623 2.0714285714285716 12.0 26.0 0.0 14.0 2242.0 
490.003600544623 2.0714285714285716 12.0 27.0 0.0 14.0 2242.0 
492.003600544623 2.0714285714285716 13.0 27.0 0.0 14.0 2242.0 
494.003600544623 2.0714285714285716 13.0 27.0 0.0 14.0 2242.0 
496.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
498.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
500.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
502.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
504.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
506.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
508.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
510.003600544623 2.0714285714285716 14.0 28.0 0.0 14.0 2242.0 
512.0036005446229 2.066666666666667 13.0 28.0 0.0 15.0 2345.0 
514.0036005446229 2.066666666666667 13.0 28.0 0.0 15.0 2345.0 
516.0036005446229 2.0625 12.0 29.0 0.0 16.0 2725.0 
518.0036005446229 2.0625 13.0 29.0 0.0 16.0 2725.0 
520.0036005446229 2.0625 13.0 29.0 0.0 16.0 2725.0 
522.0036005446229 2.0588235294117645 12.0 29.0 0.0 17.0 2883.0 
524.0036005446229 2.0555555555555554 11.0 29.0 0.0 18.0 2986.0 
526.0036005446229 2.0526315789473686 12.0 30.0 0.0 19.0 3255.0 
528.0036005446229 2.0526315789473686 11.0 30.0 0.0 19.0 3255.0 
530.0036005446229 2.0526315789473686 11.0 30.0 0.0 19.0 3255.0 
532.0036005446229 2.0526315789473686 11.0 30.0 0.0 19.0 3255.0 
534.0036005446229 2.0526315789473686 11.0 31.0 0.0 19.0 3255.0 
536.0036005446229 2.0526315789473686 12.0 31.0 0.0 19.0 3255.0 
538.0036005446229 2.0526315789473686 12.0 31.0 0.0 19.0 3255.0 
540.0036005446229 2.0526315789473686 12.0 31.0 0.0 19.0 3255.0 
542.0036005446229 2.0526315789473686 12.0 31.0 0.0 19.0 3255.0 
544.0036005446229 2.0526315789473686 12.0 31.0 0.0 19.0 3255.0 
546.0036005446229 2.0526315789473686 13.0 32.0 0.0 19.0 3255.0 
548.0036005446229 2.0526315789473686 13.0 32.0 0.0 19.0 3255.0 
550.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
552.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
554.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
556.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
558.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
560.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
562.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
564.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
566.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
568.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
570.0036005446229 2.0526315789473686 14.0 33.0 0.0 19.0 3255.0 
572.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
574.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
576.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
578.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
580.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
582.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
584.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
586.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
588.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
590.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
592.0036005446229 2.0526315789473686 16.0 35.0 0.0 19.0 3255.0 
594.0036005446229 2.1 15.0 35.0 0.0 20.0 3358.0 
596.0036005446229 2.1 15.0 35.0 0.0 20.0 3358.0 
598.0036005446229 2.0952380952380953 15.0 35.0 0.0 21.0 3460.0 
600.0036005446229 2.0952380952380953 14.0 36.0 0.0 21.0 3460.0 
602.0036005446229 2.0952380952380953 15.0 36.0 0.0 21.0 3460.0 
604.0036005446229 2.0952380952380953 15.0 36.0 0.0 21.0 3460.0 
606.0036005446229 2.0952380952380953 15.0 36.0 0.0 21.0 3460.0 
608.0036005446229 2.0952380952380953 15.0 37.0 0.0 21.0 3460.0 
610.0036005446229 2.0952380952380953 16.0 37.0 0.0 21.0 3460.0 
612.0036005446229 2.0952380952380953 16.0 37.0 0.0 21.0 3460.0 
614.0036005446229 2.0952380952380953 17.0 38.0 0.0 21.0 3460.0 
616.0036005446229 2.0952380952380953 17.0 38.0 0.0 21.0 3460.0 
618.0036005446229 2.0952380952380953 17.0 38.0 0.0 21.0 3460.0 
620.0036005446229 2.0952380952380953 18.0 39.0 0.0 21.0 3460.0 
622.0036005446229 2.0952380952380953 18.0 39.0 0.0 21.0 3460.0 
624.0036005446229 2.0952380952380953 18.0 39.0 0.0 21.0 3460.0 
626.0036005446229 2.0952380952380953 18.0 39.0 0.0 21.0 3460.0 
628.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
630.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
632.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
634.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
636.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
638.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
640.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
642.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
644.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
646.0036005446229 2.090909090909091 17.0 39.0 0.0 22.0 3729.0 
648.0036005446229 2.0833333333333335 17.0 39.0 0.0 24.0 3946.0 
650.0036005446229 2.0833333333333335 15.0 39.0 0.0 24.0 3946.0 
652.0036005446229 2.1666666666666665 14.0 39.0 0.0 25.0 4048.0 
654.0036005446229 2.1666666666666665 14.0 39.0 0.0 25.0 4048.0 
656.0036005446229 2.1666666666666665 14.0 40.0 0.0 25.0 4048.0 
658.0036005446229 2.1666666666666665 15.0 40.0 0.0 25.0 4048.0 
660.0036005446229 2.1666666666666665 15.0 40.0 0.0 25.0 4048.0 
662.0036005446229 2.1666666666666665 15.0 40.0 0.0 25.0 4048.0 
664.0036005446229 2.1666666666666665 15.0 40.0 0.0 25.0 4048.0 
666.0036005446229 2.1666666666666665 15.0 40.0 0.0 25.0 4048.0 
668.0036005446229 2.1666666666666665 16.0 41.0 0.0 25.0 4048.0 
670.0036005446229 2.1666666666666665 16.0 41.0 0.0 25.0 4048.0 
672.0036005446229 2.1666666666666665 16.0 41.0 0.0 25.0 4048.0 
674.0036005446229 2.16 15.0 41.0 0.0 26.0 4484.0 
676.0036005446229 2.16 15.0 41.0 0.0 26.0 4484.0 
678.0036005446229 2.1923076923076925 15.0 42.0 0.0 27.0 4590.0 
680.0036005446229 2.1923076923076925 15.0 42.0 0.0 27.0 4590.0 
682.0036005446229 2.1923076923076925 15.0 42.0 0.0 27.0 4590.0 
684.0036005446229 2.1923076923076925 15.0 42.0 0.0 27.0 4590.0 
686.0036005446229 2.1923076923076925 17.0 44.0 0.0 27.0 4590.0 
688.0036005446229 2.1923076923076925 17.0 44.0 0.0 27.0 4590.0 
690.0036005446229 2.1923076923076925 17.0 44.0 0.0 27.0 4590.0 
692.0036005446229 2.1923076923076925 17.0 45.0 0.0 27.0 4590.0 
694.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
696.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
698.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
700.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
702.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
704.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
706.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
708.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
710.0036005446229 2.1923076923076925 18.0 45.0 0.0 27.0 4590.0 
712.0036005446229 2.185185185185185 17.0 45.0 0.0 28.0 4693.0 
714.0036005446229 2.185185185185185 18.0 46.0 0.0 28.0 4693.0 
716.0036005446229 2.185185185185185 18.0 46.0 0.0 28.0 4693.0 
718.0036005446229 2.185185185185185 18.0 46.0 0.0 28.0 4693.0 
720.0036005446229 2.1785714285714284 18.0 46.0 0.0 29.0 4799.0 
722.0036005446229 2.1724137931034484 17.0 46.0 0.0 30.0 4901.0 
724.0036005446229 2.1724137931034484 16.0 46.0 0.0 30.0 4901.0 
726.0036005446229 2.1724137931034484 16.0 46.0 0.0 30.0 4901.0 
728.0036005446229 2.1724137931034484 16.0 46.0 0.0 30.0 4901.0 
730.0036005446229 2.1724137931034484 16.0 46.0 0.0 30.0 4901.0 
732.0036005446229 2.1724137931034484 16.0 46.0 0.0 30.0 4901.0 
734.0036005446229 2.1724137931034484 16.0 46.0 0.0 30.0 4901.0 
736.0036005446229 2.1724137931034484 16.0 46.0 0.0 30.0 4901.0 
738.0036005446229 2.1724137931034484 16.0 47.0 0.0 30.0 4901.0 
740.0036005446229 2.1724137931034484 17.0 47.0 0.0 30.0 4901.0 
742.0036005446229 2.1724137931034484 17.0 47.0 0.0 30.0 4901.0 
744.0036005446229 2.1724137931034484 17.0 47.0 0.0 30.0 4901.0 
746.0036005446229 2.1724137931034484 17.0 47.0 0.0 30.0 4901.0 
748.0036005446229 2.1724137931034484 17.0 47.0 0.0 30.0 4901.0 
750.0036005446229 2.1724137931034484 18.0 48.0 0.0 30.0 4901.0 
752.0036005446229 2.1724137931034484 18.0 48.0 0.0 30.0 4901.0 
754.0036005446229 2.1724137931034484 18.0 48.0 0.0 30.0 4901.0 
756.0036005446229 2.1724137931034484 18.0 48.0 0.0 30.0 4901.0 
758.0036005446229 2.1724137931034484 18.0 48.0 0.0 30.0 4901.0 
760.0036005446229 2.1724137931034484 18.0 48.0 0.0 30.0 4901.0 
762.0036005446229 2.1724137931034484 18.0 48.0 0.0 30.0 4901.0 
764.0036005446229 2.1724137931034484 19.0 49.0 0.0 30.0 4901.0 
766.0036005446229 2.1724137931034484 19.0 49.0 0.0 30.0 4901.0 
768.0036005446229 2.1666666666666665 19.0 49.0 0.0 31.0 5013.0 
770.0036005446229 2.1666666666666665 18.0 49.0 0.0 31.0 5013.0 
772.0036005446229 2.161290322580645 18.0 49.0 0.0 32.0 5117.0 
774.0036005446229 2.21875 15.0 49.0 0.0 34.0 5575.0 
776.0036005446229 2.21875 15.0 49.0 0.0 34.0 5575.0 
778.0036005446229 2.21875 15.0 49.0 0.0 34.0 5575.0 
