#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T01:15+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00313995243424 2.1911764705882355 14.0 91.0 76.0 0.0 1381.0 
128.00313995243425 2.1911764705882355 17.0 94.0 76.0 0.0 1381.0 
130.00313995243425 2.2647058823529407 22.0 98.0 78.0 0.0 1425.0 
132.00313995243425 2.2794117647058822 20.0 99.0 79.0 0.0 1439.0 
134.00313995243425 2.2898550724637685 20.0 100.0 80.0 0.0 1455.0 
136.00313995243425 2.285714285714286 20.0 100.0 81.0 0.0 1475.0 
138.00313995243425 2.2816901408450705 19.0 100.0 82.0 0.0 1516.0 
140.00313995243425 2.3055555555555554 18.0 103.0 85.0 0.0 1566.0 
142.00313995243425 2.342465753424657 18.0 104.0 87.0 0.0 1602.0 
144.00313995243425 2.342105263157895 13.0 105.0 91.0 0.0 1660.0 
146.00313995243425 2.342105263157895 15.0 108.0 91.0 0.0 1660.0 
148.00313995243425 2.394736842105263 17.0 111.0 93.0 0.0 1710.0 
150.00313995243425 2.394736842105263 20.0 113.0 93.0 0.0 1710.0 
152.00313995243425 2.4342105263157894 19.0 113.0 94.0 0.0 1729.0 
154.00313995243425 2.4545454545454546 18.0 114.0 95.0 0.0 1778.0 
156.00313995243425 2.5194805194805188 19.0 115.0 97.0 0.0 1827.0 
158.00313995243425 2.493670886075949 20.0 117.0 99.0 0.0 1864.0 
160.00313995243425 2.493670886075949 18.0 117.0 99.0 0.0 1864.0 
162.00313995243425 2.493670886075949 20.0 119.0 99.0 0.0 1864.0 
164.00313995243425 2.594936708860759 19.0 119.0 103.0 0.0 1940.0 
166.00313995243425 2.645569620253165 17.0 120.0 104.0 0.0 1966.0 
168.00313995243425 2.6875 16.0 123.0 106.0 0.0 2001.0 
170.00313995243425 2.6875 19.0 127.0 106.0 0.0 2001.0 
172.00313995243425 2.7000000000000006 21.0 127.0 107.0 0.0 2016.0 
174.00313995243425 2.7750000000000004 19.0 129.0 110.0 0.0 2093.0 
176.00313995243425 2.7875 18.0 130.0 111.0 0.0 2106.0 
178.00313995243425 2.7654320987654324 20.0 131.0 112.0 0.0 2128.0 
180.00313995243425 2.756097560975609 18.0 131.0 113.0 0.0 2141.0 
182.00313995243425 2.792682926829268 18.0 132.0 115.0 0.0 2174.0 
184.00313995243425 2.8433734939759034 18.0 134.0 117.0 0.0 2225.0 
186.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
188.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
190.00313995243425 2.940476190476191 16.0 136.0 120.0 0.0 2291.0 
192.00313995243425 2.9411764705882355 19.0 139.0 122.0 0.0 2331.0 
194.00313995243425 2.9411764705882355 17.0 139.0 122.0 0.0 2331.0 
196.00313995243425 2.9310344827586206 18.0 141.0 125.0 0.0 2393.0 
198.00313995243425 2.942528735632184 15.0 141.0 126.0 0.0 2420.0 
200.00313995243425 2.921348314606741 18.0 145.0 127.0 1.0 2541.0 
202.00313995243425 2.921348314606741 19.0 147.0 127.0 1.0 2541.0 
204.00313995243425 2.921348314606741 19.0 148.0 127.0 1.0 2541.0 
206.00313995243425 2.932584269662921 20.0 149.0 128.0 1.0 2569.0 
208.00313995243425 2.9550561797752812 20.0 149.0 129.0 1.0 2592.0 
210.00313995243425 2.98876404494382 18.0 149.0 130.0 1.0 2610.0 
212.00313995243425 2.967032967032967 17.0 149.0 133.0 1.0 2656.0 
214.00313995243425 2.9891304347826084 17.0 151.0 134.0 1.0 2721.0 
216.00313995243425 3.0217391304347827 15.0 151.0 136.0 1.0 2767.0 
218.00313995243425 3.0537634408602146 13.0 151.0 137.0 2.0 2890.0 
220.00313995243425 3.0645161290322585 12.0 152.0 138.0 2.0 2903.0 
222.00313995243425 3.063829787234043 12.0 154.0 140.0 2.0 2940.0 
224.00313995243425 3.063829787234043 14.0 157.0 140.0 2.0 2940.0 
226.00313995243425 3.0851063829787235 16.0 158.0 141.0 2.0 2964.0 
228.00313995243425 3.1595744680851063 15.0 159.0 144.0 2.0 3040.0 
230.00313995243425 3.2234042553191484 12.0 159.0 145.0 2.0 3095.0 
232.00313995243425 3.2234042553191484 14.0 161.0 145.0 2.0 3095.0 
234.00313995243425 3.2421052631578946 12.0 161.0 146.0 3.0 3120.0 
236.00313995243425 3.305263157894737 11.0 162.0 148.0 3.0 3251.0 
238.00313995243425 3.305263157894737 13.0 164.0 148.0 3.0 3251.0 
240.00313995243425 3.3473684210526313 14.0 166.0 149.0 4.0 3265.0 
242.00313995243425 3.3684210526315788 12.0 166.0 150.0 4.0 3284.0 
244.00313995243425 3.3894736842105266 14.0 169.0 151.0 4.0 3304.0 
246.00313995243425 3.4 13.0 169.0 152.0 4.0 3326.0 
248.00313995243425 3.4315789473684206 12.0 169.0 154.0 4.0 3367.0 
250.00313995243425 3.4315789473684206 12.0 170.0 154.0 4.0 3367.0 
252.00313995243425 3.4842105263157896 13.0 171.0 155.0 4.0 3428.0 
254.00313995243425 3.5 13.0 175.0 159.0 4.0 3501.0 
256.00313995243425 3.5 13.0 178.0 159.0 4.0 3501.0 
258.00313995243425 3.5 15.0 179.0 159.0 4.0 3501.0 
260.00313995243425 3.53125 17.0 180.0 160.0 4.0 3524.0 
262.00313995243425 3.525773195876288 17.0 182.0 162.0 4.0 3574.0 
264.00313995243425 3.5360824742268044 15.0 182.0 163.0 4.0 3587.0 
266.00313995243425 3.5408163265306123 16.0 185.0 165.0 4.0 3622.0 
268.00313995243425 3.5555555555555554 15.0 187.0 167.0 4.0 3719.0 
270.00313995243425 3.5656565656565653 17.0 188.0 168.0 4.0 3738.0 
272.00313995243425 3.5656565656565653 19.0 192.0 168.0 4.0 3738.0 
274.00313995243425 3.6060606060606064 20.0 194.0 171.0 4.0 3789.0 
276.00313995243425 3.6100000000000003 19.0 197.0 173.0 4.0 3823.0 
278.00313995243425 3.643564356435644 19.0 197.0 176.0 4.0 3889.0 
280.00313995243425 3.663366336633663 19.0 199.0 178.0 4.0 3927.0 
282.00313995243425 3.673267326732673 17.0 200.0 179.0 4.0 3944.0 
284.00313995243425 3.7029702970297027 18.0 201.0 180.0 4.0 3961.0 
286.00313995243425 3.7029702970297027 19.0 203.0 180.0 4.0 3961.0 
288.00313995243425 3.722772277227723 20.0 204.0 181.0 4.0 3981.0 
290.00313995243425 3.754901960784314 18.0 205.0 184.0 4.0 4033.0 
292.00313995243425 3.7647058823529407 21.0 209.0 185.0 4.0 4034.0 
294.00313995243425 3.7843137254901955 20.0 209.0 186.0 4.0 4052.0 
296.00313995243425 3.8333333333333335 21.0 211.0 187.0 4.0 4072.0 
298.00313995243425 3.8529411764705883 25.0 216.0 188.0 4.0 4095.0 
300.00313995243425 3.9019607843137254 23.0 217.0 189.0 4.0 4114.0 
302.00313995243425 3.9019607843137254 24.0 219.0 189.0 4.0 4114.0 
304.00313995243425 3.9215686274509802 26.0 220.0 190.0 4.0 4129.0 
306.00313995243425 3.9607843137254903 27.0 221.0 191.0 4.0 4163.0 
308.00313995243425 3.9607843137254903 27.0 223.0 191.0 4.0 4163.0 
310.00313995243425 3.980392156862745 29.0 225.0 192.0 4.0 4182.0 
312.00313995243425 3.980392156862745 31.0 227.0 192.0 4.0 4182.0 
314.00313995243425 4.0 30.0 228.0 194.0 4.0 4227.0 
316.00313995243425 4.009708737864078 31.0 230.0 195.0 4.0 4241.0 
318.00313995243425 4.067961165048544 30.0 231.0 197.0 4.0 4294.0 
320.00313995243425 4.116504854368932 30.0 233.0 198.0 4.0 4351.0 
322.00313995243425 4.135922330097087 31.0 233.0 199.0 4.0 4381.0 
324.00313995243425 4.174757281553399 30.0 233.0 200.0 4.0 4403.0 
326.00313995243425 4.174757281553399 29.0 234.0 200.0 4.0 4403.0 
328.00313995243425 4.174757281553399 31.0 236.0 200.0 4.0 4403.0 
330.00313995243425 4.174757281553399 33.0 237.0 200.0 4.0 4403.0 
332.00313995243425 4.2038834951456305 32.0 238.0 202.0 4.0 4442.0 
334.00313995243425 4.211538461538462 32.0 238.0 204.0 4.0 4511.0 
336.00313995243425 4.211538461538462 32.0 240.0 204.0 4.0 4511.0 
338.00313995243425 4.221153846153846 31.0 241.0 205.0 4.0 4539.0 
340.00313995243425 4.259615384615385 32.0 241.0 207.0 4.0 4627.0 
342.00313995243425 4.3076923076923075 29.0 242.0 210.0 4.0 4691.0 
344.00313995243425 4.352380952380953 25.0 242.0 214.0 4.0 4821.0 
346.00313995243425 4.352380952380953 24.0 242.0 214.0 4.0 4821.0 
348.00313995243425 4.352380952380953 26.0 244.0 214.0 4.0 4821.0 
350.00313995243425 4.352380952380953 28.0 246.0 214.0 4.0 4821.0 
352.00313995243425 4.40952380952381 27.0 246.0 216.0 4.0 4895.0 
354.00313995243425 4.447619047619048 26.0 247.0 218.0 4.0 4939.0 
356.00313995243425 4.523809523809524 24.0 248.0 219.0 6.0 5178.0 
358.00313995243425 4.556603773584905 24.0 249.0 221.0 6.0 5286.0 
360.00313995243425 4.556603773584905 22.0 249.0 221.0 6.0 5286.0 
362.00313995243425 4.584905660377358 23.0 251.0 222.0 6.0 5305.0 
364.00313995243425 4.613207547169812 23.0 252.0 223.0 6.0 5377.0 
366.00313995243425 4.613207547169812 24.0 254.0 223.0 6.0 5377.0 
368.00313995243425 4.622641509433962 25.0 254.0 224.0 6.0 5438.0 
370.00313995243425 4.679245283018868 24.0 255.0 226.0 6.0 5480.0 
372.00313995243425 4.735849056603774 23.0 256.0 226.0 7.0 5581.0 
374.00313995243425 4.747663551401869 23.0 257.0 227.0 8.0 5699.0 
376.00313995243425 4.787037037037036 22.0 259.0 229.0 8.0 5779.0 
378.00313995243425 4.814814814814815 21.0 260.0 231.0 8.0 5809.0 
380.00313995243425 4.833333333333334 21.0 262.0 232.0 8.0 5852.0 
382.00313995243425 4.833333333333334 23.0 263.0 232.0 8.0 5852.0 
384.00313995243425 4.935185185185185 21.0 264.0 236.0 9.0 6045.0 
386.00313995243425 4.972222222222222 20.0 268.0 237.0 9.0 6065.0 
388.00313995243425 4.972222222222222 24.0 272.0 237.0 9.0 6065.0 
390.00313995243425 5.0 26.0 272.0 238.0 9.0 6105.0 
392.00313995243425 5.009174311926605 24.0 272.0 240.0 9.0 6197.0 
394.00313995243425 5.064220183486238 21.0 273.0 242.0 10.0 6330.0 
396.00313995243425 5.064220183486238 21.0 274.0 242.0 10.0 6330.0 
398.00313995243425 5.128440366972477 24.0 277.0 243.0 11.0 6434.0 
400.00313995243425 5.220183486238532 24.0 279.0 245.0 13.0 6563.0 
402.00313995243425 5.321100917431193 20.0 280.0 248.0 13.0 6631.0 
404.00313995243425 5.339449541284404 19.0 283.0 250.0 13.0 6665.0 
406.00313995243425 5.348623853211009 22.0 287.0 251.0 13.0 6687.0 
408.00313995243425 5.348623853211009 24.0 288.0 251.0 13.0 6687.0 
410.00313995243425 5.36697247706422 27.0 292.0 253.0 13.0 6714.0 
412.00313995243425 5.363636363636363 23.0 292.0 256.0 13.0 6865.0 
414.00313995243425 5.378378378378378 22.0 292.0 257.0 14.0 6952.0 
416.00313995243425 5.441441441441442 21.0 293.0 261.0 14.0 6989.0 
418.00313995243425 5.468468468468468 20.0 295.0 263.0 14.0 7023.0 
420.00313995243425 5.495495495495495 18.0 295.0 264.0 14.0 7134.0 
422.00313995243425 5.482142857142857 17.0 296.0 267.0 14.0 7181.0 
424.00313995243425 5.5357142857142865 14.0 298.0 270.0 14.0 7284.0 
426.00313995243425 5.5625 14.0 299.0 270.0 15.0 7284.0 
428.00313995243425 5.5982142857142865 16.0 302.0 272.0 15.0 7327.0 
430.00313995243425 5.5982142857142865 15.0 303.0 272.0 15.0 7327.0 
432.00313995243425 5.587719298245614 14.0 303.0 276.0 15.0 7418.0 
434.00313995243425 5.605263157894737 13.0 305.0 278.0 15.0 7447.0 
436.00313995243425 5.605263157894737 12.0 305.0 278.0 15.0 7447.0 
438.00313995243425 5.62280701754386 12.0 306.0 280.0 15.0 7475.0 
440.00313995243425 5.591304347826087 11.0 306.0 281.0 15.0 7488.0 
442.00313995243425 5.669565217391304 10.0 308.0 283.0 16.0 7649.0 
444.00313995243425 5.669565217391304 12.0 312.0 283.0 16.0 7649.0 
446.00313995243425 5.695652173913044 13.0 313.0 283.0 17.0 7668.0 
448.00313995243425 5.704347826086957 12.0 313.0 284.0 17.0 7681.0 
450.00313995243425 5.704347826086957 12.0 314.0 284.0 17.0 7681.0 
452.00313995243425 5.747826086956522 15.0 319.0 287.0 17.0 7785.0 
454.00313995243425 5.747826086956522 16.0 320.0 287.0 17.0 7785.0 
456.00313995243425 5.724137931034482 15.0 320.0 289.0 17.0 7811.0 
458.00313995243425 5.7094017094017095 13.0 321.0 291.0 17.0 7843.0 
460.00313995243425 5.735042735042735 14.0 323.0 293.0 17.0 7873.0 
462.00313995243425 5.769230769230769 13.0 324.0 295.0 17.0 7912.0 
464.00313995243425 5.769230769230769 12.0 324.0 295.0 17.0 7912.0 
466.00313995243425 5.769230769230769 13.0 325.0 295.0 17.0 7912.0 
468.00313995243425 5.777777777777778 14.0 326.0 296.0 17.0 7929.0 
470.00313995243425 5.786324786324786 13.0 327.0 297.0 17.0 7946.0 
472.00313995243425 5.846153846153846 12.0 329.0 299.0 17.0 7986.0 
474.00313995243425 5.914529914529915 13.0 331.0 302.0 17.0 8086.0 
476.00313995243425 5.94017094017094 12.0 331.0 303.0 17.0 8105.0 
478.00313995243425 5.957264957264957 11.0 331.0 304.0 17.0 8129.0 
480.00313995243425 5.982905982905983 10.0 332.0 305.0 17.0 8147.0 
482.00313995243425 5.982905982905983 10.0 334.0 305.0 17.0 8147.0 
484.00313995243425 6.0085470085470085 13.0 335.0 307.0 17.0 8182.0 
486.00313995243425 6.0256410256410255 10.0 335.0 309.0 17.0 8231.0 
488.00313995243425 6.008474576271187 8.0 335.0 310.0 17.0 8258.0 
490.00313995243425 6.008474576271187 8.0 335.0 310.0 17.0 8258.0 
492.00313995243425 5.974789915966387 13.0 342.0 311.0 17.0 8278.0 
494.00313995243425 6.016806722689076 15.0 345.0 313.0 17.0 8322.0 
496.00313995243425 6.025210084033613 15.0 345.0 314.0 17.0 8336.0 
498.00313995243425 6.033613445378151 14.0 346.0 315.0 17.0 8349.0 
500.00313995243425 6.033613445378151 15.0 347.0 315.0 17.0 8349.0 
502.00313995243425 6.067226890756302 16.0 349.0 317.0 17.0 8391.0 
504.00313995243425 6.092436974789916 17.0 352.0 319.0 17.0 8417.0 
506.00313995243425 6.066666666666666 16.0 353.0 321.0 17.0 8444.0 
508.00313995243425 6.075 19.0 357.0 322.0 17.0 8460.0 
510.00313995243425 6.083333333333334 17.0 358.0 323.0 17.0 8478.0 
512.0031399524343 6.133333333333334 18.0 361.0 326.0 17.0 8551.0 
514.0031399524343 6.15 18.0 363.0 327.0 17.0 8564.0 
516.0031399524343 6.175 19.0 363.0 329.0 17.0 8590.0 
518.0031399524343 6.175 18.0 364.0 329.0 17.0 8590.0 
520.0031399524343 6.2 17.0 365.0 331.0 17.0 8624.0 
522.0031399524343 6.275 15.0 369.0 335.0 17.0 8705.0 
524.0031399524343 6.308333333333334 17.0 370.0 337.0 17.0 8743.0 
526.0031399524343 6.308333333333334 17.0 372.0 337.0 17.0 8743.0 
528.0031399524343 6.325 18.0 373.0 338.0 17.0 8762.0 
530.0031399524343 6.358333333333333 20.0 375.0 340.0 17.0 8796.0 
532.0031399524343 6.408333333333333 18.0 376.0 342.0 17.0 8838.0 
534.0031399524343 6.433333333333334 17.0 377.0 343.0 17.0 8861.0 
536.0031399524343 6.475 18.0 378.0 345.0 17.0 8898.0 
538.0031399524343 6.483333333333333 16.0 379.0 346.0 17.0 8913.0 
540.0031399524343 6.525 14.0 381.0 350.0 17.0 9007.0 
542.0031399524343 6.566666666666666 15.0 384.0 351.0 17.0 9041.0 
544.0031399524343 6.575 15.0 385.0 352.0 17.0 9057.0 
546.0031399524343 6.583333333333334 17.0 387.0 353.0 17.0 9079.0 
548.0031399524343 6.583333333333334 18.0 389.0 353.0 17.0 9079.0 
550.0031399524343 6.625 18.0 391.0 355.0 17.0 9116.0 
552.0031399524343 6.625 20.0 392.0 355.0 17.0 9116.0 
554.0031399524343 6.658333333333334 23.0 396.0 356.0 17.0 9135.0 
556.0031399524343 6.675 22.0 396.0 358.0 17.0 9164.0 
558.0031399524343 6.725 21.0 398.0 360.0 17.0 9223.0 
560.0031399524343 6.75 21.0 399.0 362.0 17.0 9256.0 
562.0031399524343 6.7666666666666675 19.0 399.0 363.0 17.0 9276.0 
564.0031399524343 6.791666666666666 19.0 400.0 364.0 17.0 9299.0 
566.0031399524343 6.833333333333334 19.0 402.0 367.0 17.0 9347.0 
568.0031399524343 6.85 18.0 403.0 368.0 17.0 9389.0 
570.0031399524343 6.866666666666666 18.0 406.0 369.0 17.0 9408.0 
572.0031399524343 6.883333333333334 19.0 406.0 370.0 17.0 9421.0 
574.0031399524343 6.95 18.0 407.0 373.0 17.0 9494.0 
576.0031399524343 6.917355371900827 18.0 410.0 374.0 17.0 9535.0 
578.0031399524343 6.917355371900827 20.0 411.0 374.0 17.0 9535.0 
580.0031399524343 6.958677685950414 19.0 412.0 376.0 17.0 9571.0 
582.0031399524343 6.991735537190083 18.0 413.0 378.0 17.0 9612.0 
584.0031399524343 7.0578512396694215 18.0 413.0 381.0 17.0 9671.0 
586.0031399524343 7.0578512396694215 16.0 414.0 381.0 17.0 9671.0 
588.0031399524343 7.0661157024793395 18.0 417.0 382.0 17.0 9693.0 
590.0031399524343 7.115702479338843 19.0 418.0 384.0 17.0 9745.0 
592.0031399524343 7.1570247933884295 18.0 420.0 386.0 17.0 9782.0 
594.0031399524343 7.1570247933884295 19.0 423.0 386.0 17.0 9782.0 
596.0031399524343 7.165289256198347 21.0 424.0 387.0 17.0 9834.0 
598.0031399524343 7.190082644628099 22.0 426.0 388.0 17.0 9859.0 
600.0031399524343 7.206611570247934 20.0 428.0 390.0 17.0 9890.0 
602.0031399524343 7.231404958677686 20.0 428.0 392.0 17.0 9916.0 
604.0031399524343 7.239669421487603 19.0 428.0 393.0 17.0 9929.0 
606.0031399524343 7.229508196721311 20.0 431.0 394.0 17.0 10005.0 
608.0031399524343 7.262295081967213 19.0 431.0 396.0 17.0 10034.0 
610.0031399524343 7.262295081967213 20.0 433.0 396.0 17.0 10034.0 
612.0031399524343 7.311475409836066 20.0 433.0 398.0 17.0 10072.0 
614.0031399524343 7.311475409836066 18.0 433.0 398.0 17.0 10072.0 
616.0031399524343 7.327868852459017 17.0 434.0 399.0 17.0 10088.0 
618.0031399524343 7.409836065573771 18.0 437.0 402.0 17.0 10169.0 
620.0031399524343 7.426229508196721 19.0 438.0 403.0 17.0 10183.0 
622.0031399524343 7.467213114754099 19.0 440.0 404.0 18.0 10307.0 
624.0031399524343 7.483606557377049 19.0 442.0 405.0 18.0 10325.0 
626.0031399524343 7.508196721311476 19.0 443.0 406.0 18.0 10344.0 
628.0031399524343 7.508196721311476 21.0 445.0 406.0 18.0 10344.0 
630.0031399524343 7.549180327868852 22.0 447.0 407.0 18.0 10364.0 
632.0015772625977 7.565573770491803 22.0 448.0 408.0 18.0 10385.0 
634.0031399524343 7.565573770491803 24.0 451.0 408.0 18.0 10385.0 
636.0031399524343 7.631147540983607 25.0 451.0 410.0 18.0 10447.0 
638.0031399524343 7.6557377049180335 24.0 454.0 411.0 18.0 10469.0 
640.0031399524343 7.6557377049180335 26.0 457.0 411.0 18.0 10469.0 
642.0031399524343 7.642276422764228 26.0 459.0 414.0 18.0 10519.0 
644.0031399524343 7.731707317073171 26.0 461.0 417.0 18.0 10620.0 
646.0031399524343 7.747967479674796 27.0 462.0 418.0 18.0 10691.0 
648.0031399524343 7.7560975609756095 29.0 465.0 419.0 18.0 10705.0 
650.0031399524343 7.780487804878049 28.0 466.0 420.0 18.0 10724.0 
652.0031399524343 7.780487804878049 28.0 466.0 420.0 18.0 10724.0 
654.0031399524343 7.869918699186991 28.0 471.0 424.0 19.0 10919.0 
656.0031399524343 7.8861788617886175 29.0 472.0 426.0 19.0 10971.0 
658.0031399524343 7.9105691056910565 27.0 473.0 428.0 19.0 11005.0 
660.0031399524343 7.967479674796747 25.0 474.0 431.0 19.0 11052.0 
662.0031399524343 7.991869918699187 25.0 475.0 432.0 19.0 11081.0 
664.0031399524343 8.008130081300813 24.0 476.0 433.0 19.0 11100.0 
666.0031399524343 8.065040650406504 23.0 477.0 435.0 19.0 11157.0 
668.0031399524343 8.097560975609756 23.0 479.0 437.0 19.0 11194.0 
670.0031399524343 8.105691056910569 23.0 479.0 438.0 19.0 11224.0 
672.0031399524343 8.138211382113822 21.0 481.0 439.0 20.0 11363.0 
674.0031399524343 8.195121951219512 18.0 481.0 442.0 21.0 11471.0 
676.0031399524343 8.195121951219512 18.0 482.0 442.0 21.0 11471.0 
678.0031399524343 8.203252032520325 20.0 484.0 443.0 21.0 11484.0 
680.0031399524343 8.24390243902439 20.0 485.0 444.0 22.0 11599.0 
682.0031399524343 8.276422764227643 18.0 486.0 445.0 23.0 11641.0 
684.0031399524343 8.284552845528456 18.0 488.0 446.0 23.0 11671.0 
686.0031399524343 8.317073170731707 19.0 488.0 447.0 23.0 11728.0 
688.0031399524343 8.333333333333334 17.0 488.0 448.0 23.0 11754.0 
690.0031399524343 8.34959349593496 18.0 489.0 450.0 23.0 11780.0 
692.0031399524343 8.34959349593496 17.0 491.0 450.0 23.0 11780.0 
694.0031399524343 8.373983739837398 19.0 493.0 452.0 23.0 11821.0 
696.0031399524343 8.398373983739837 20.0 495.0 453.0 23.0 11841.0 
698.0031399524343 8.439024390243903 21.0 498.0 453.0 24.0 11942.0 
700.0031399524343 8.495934959349594 21.0 500.0 454.0 25.0 11974.0 
702.0031399524343 8.495934959349594 23.0 503.0 454.0 25.0 11974.0 
704.0031399524343 8.495934959349594 24.0 503.0 454.0 25.0 11974.0 
706.0031399524343 8.520325203252032 25.0 504.0 457.0 25.0 12025.0 
708.0031399524343 8.552845528455284 23.0 506.0 458.0 25.0 12075.0 
710.0031399524343 8.552845528455284 24.0 508.0 458.0 25.0 12075.0 
712.0031399524343 8.56910569105691 25.0 509.0 459.0 25.0 12114.0 
714.0031399524343 8.56910569105691 27.0 511.0 459.0 25.0 12114.0 
716.0031399524343 8.577235772357724 26.0 511.0 460.0 25.0 12132.0 
718.0031399524343 8.609756097560975 25.0 513.0 461.0 25.0 12167.0 
720.0031399524343 8.707317073170731 26.0 514.0 462.0 26.0 12304.0 
722.0031399524343 8.764227642276422 24.0 514.0 463.0 28.0 12353.0 
724.0031399524343 8.78048780487805 25.0 516.0 465.0 28.0 12378.0 
