#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:41+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.0058679735803 6.0 34.0 83.0 0.0 49.0 5352.0 
272.0058679735803 6.0 35.0 84.0 0.0 49.0 5352.0 
274.0058679735803 6.0 34.0 85.0 0.0 50.0 5455.0 
276.0058679735803 6.0 36.0 86.0 0.0 50.0 5455.0 
278.0058679735803 6.0 37.0 87.0 0.0 50.0 5455.0 
280.0058679735803 6.0 35.0 87.0 0.0 52.0 5660.0 
282.0058679735803 6.0 36.0 88.0 0.0 52.0 5660.0 
284.0058679735803 6.0 36.0 89.0 0.0 54.0 5865.0 
286.0058679735803 6.0 36.0 91.0 0.0 54.0 5865.0 
288.0058679735803 6.111111111111111 36.0 91.0 0.0 55.0 5967.0 
290.0058679735803 6.109090909090909 36.0 91.0 0.0 56.0 6145.0 
292.0058679735803 6.218181818181818 35.0 91.0 0.0 57.0 6248.0 
294.0058679735803 6.321428571428571 32.0 91.0 0.0 59.0 6452.0 
296.0058679735803 6.431034482758621 31.0 91.0 0.0 62.0 6792.0 
298.0058679735803 6.423728813559322 28.0 91.0 0.0 63.0 6894.0 
300.0058679735803 6.416666666666667 27.0 91.0 0.0 64.0 6996.0 
302.0058679735803 6.416666666666667 28.0 92.0 0.0 64.0 6996.0 
304.0058679735803 6.409836065573771 27.0 92.0 0.0 65.0 7098.0 
306.0058679735803 6.409836065573771 27.0 92.0 0.0 65.0 7098.0 
308.0058679735803 6.409836065573771 28.0 93.0 0.0 65.0 7098.0 
310.0058679735803 6.409836065573771 28.0 93.0 0.0 65.0 7098.0 
312.0058679735803 6.403225806451613 27.0 93.0 0.0 66.0 7201.0 
314.0058679735803 6.396825396825397 28.0 94.0 0.0 67.0 7303.0 
316.0058679735803 6.396825396825397 27.0 94.0 0.0 67.0 7303.0 
318.0058679735803 6.492063492063492 27.0 94.0 0.0 68.0 7406.0 
320.0058679735803 6.492063492063492 27.0 95.0 0.0 68.0 7406.0 
322.0058679735803 6.492063492063492 27.0 95.0 0.0 68.0 7406.0 
324.0058679735803 6.587301587301587 27.0 95.0 0.0 69.0 7509.0 
326.0058679735803 6.578125 26.0 95.0 0.0 70.0 7787.0 
328.0058679735803 6.578125 25.0 95.0 0.0 70.0 7787.0 
330.0058679735803 6.578125 25.0 95.0 0.0 70.0 7787.0 
332.0058679735803 6.578125 25.0 95.0 0.0 70.0 7787.0 
334.0058679735803 6.569230769230769 25.0 95.0 0.0 71.0 7889.0 
336.0058679735803 6.569230769230769 25.0 96.0 0.0 71.0 7889.0 
338.0058679735803 6.569230769230769 26.0 97.0 0.0 71.0 7889.0 
340.0058679735803 6.569230769230769 26.0 97.0 0.0 71.0 7889.0 
342.0058679735803 6.569230769230769 26.0 97.0 0.0 71.0 7889.0 
344.0058679735803 6.661538461538462 26.0 97.0 0.0 72.0 7992.0 
346.0058679735803 6.753846153846154 25.0 98.0 0.0 73.0 8094.0 
348.0058679735803 6.753846153846154 25.0 98.0 0.0 73.0 8094.0 
350.0058679735803 6.753846153846154 25.0 98.0 0.0 73.0 8094.0 
352.0058679735803 6.753846153846154 26.0 99.0 0.0 73.0 8094.0 
354.0058679735803 6.753846153846154 26.0 99.0 0.0 73.0 8094.0 
356.0058679735803 6.753846153846154 27.0 100.0 0.0 73.0 8094.0 
358.0058679735803 6.753846153846154 28.0 101.0 0.0 73.0 8094.0 
360.0058679735803 6.753846153846154 29.0 102.0 0.0 73.0 8094.0 
362.0058679735803 6.742424242424242 30.0 103.0 0.0 74.0 8378.0 
364.0058679735803 6.833333333333334 28.0 103.0 0.0 75.0 8480.0 
366.0058679735803 6.925373134328359 29.0 105.0 0.0 77.0 8685.0 
368.0058679735803 7.104477611940299 28.0 106.0 0.0 79.0 8890.0 
370.0058679735803 7.104477611940299 27.0 106.0 0.0 79.0 8890.0 
372.0058679735803 7.104477611940299 28.0 107.0 0.0 79.0 8890.0 
374.0058679735803 7.104477611940299 28.0 107.0 0.0 79.0 8890.0 
376.0058679735803 7.104477611940299 28.0 107.0 0.0 79.0 8890.0 
378.0058679735803 7.088235294117647 27.0 107.0 0.0 80.0 8992.0 
380.0058679735803 7.176470588235294 26.0 107.0 0.0 81.0 9094.0 
382.0058679735803 7.176470588235294 26.0 107.0 0.0 81.0 9094.0 
384.0058679735803 7.264705882352941 27.0 108.0 0.0 82.0 9196.0 
386.0058679735803 7.264705882352941 26.0 108.0 0.0 82.0 9196.0 
388.0058679735803 7.352941176470588 28.0 110.0 0.0 83.0 9299.0 
390.0058679735803 7.333333333333333 26.0 110.0 0.0 84.0 9402.0 
392.0058679735803 7.333333333333333 26.0 110.0 0.0 84.0 9402.0 
394.0058679735803 7.333333333333333 26.0 110.0 0.0 84.0 9402.0 
396.0058679735803 7.333333333333333 27.0 111.0 0.0 84.0 9402.0 
398.0058679735803 7.333333333333333 28.0 112.0 0.0 84.0 9402.0 
400.0058679735803 7.333333333333333 29.0 113.0 0.0 84.0 9402.0 
402.0058679735803 7.333333333333333 29.0 113.0 0.0 84.0 9402.0 
404.0058679735803 7.314285714285714 28.0 113.0 0.0 85.0 9504.0 
406.0058679735803 7.314285714285714 28.0 113.0 0.0 85.0 9504.0 
408.0058679735803 7.314285714285714 29.0 114.0 0.0 85.0 9504.0 
410.0058679735803 7.295774647887324 29.0 114.0 0.0 86.0 9607.0 
412.0058679735803 7.295774647887324 28.0 114.0 0.0 86.0 9607.0 
414.0058679735803 7.295774647887324 28.0 114.0 0.0 86.0 9607.0 
416.0058679735803 7.380281690140845 27.0 114.0 0.0 87.0 9709.0 
418.0058679735803 7.380281690140845 27.0 114.0 0.0 87.0 9709.0 
420.0058679735803 7.380281690140845 28.0 115.0 0.0 87.0 9709.0 
422.0058679735803 7.361111111111111 27.0 115.0 0.0 88.0 9811.0 
424.0058679735803 7.361111111111111 27.0 115.0 0.0 88.0 9811.0 
426.0058679735803 7.361111111111111 28.0 116.0 0.0 88.0 9811.0 
428.0058679735803 7.361111111111111 28.0 116.0 0.0 88.0 9811.0 
430.0058679735803 7.361111111111111 29.0 118.0 0.0 88.0 9811.0 
432.0058679735803 7.361111111111111 30.0 118.0 0.0 88.0 9811.0 
434.0058679735803 7.361111111111111 31.0 119.0 0.0 88.0 9811.0 
436.0058679735803 7.361111111111111 32.0 120.0 0.0 88.0 9811.0 
438.0058679735803 7.444444444444445 32.0 120.0 0.0 89.0 9913.0 
440.0058679735803 7.424657534246576 30.0 120.0 0.0 90.0 10015.0 
442.0058679735803 7.424657534246576 30.0 120.0 0.0 90.0 10015.0 
444.0058679735803 7.424657534246576 31.0 121.0 0.0 90.0 10015.0 
446.0058679735803 7.405405405405405 31.0 121.0 0.0 91.0 10279.0 
448.0058679735803 7.405405405405405 30.0 122.0 0.0 91.0 10279.0 
450.0058679735803 7.405405405405405 31.0 122.0 0.0 91.0 10279.0 
452.0058679735803 7.405405405405405 31.0 122.0 0.0 91.0 10279.0 
454.0058679735803 7.405405405405405 31.0 122.0 0.0 91.0 10279.0 
456.0058679735803 7.405405405405405 31.0 122.0 0.0 91.0 10279.0 
458.0058679735803 7.405405405405405 31.0 122.0 0.0 91.0 10279.0 
460.0058679735803 7.386666666666667 33.0 124.0 0.0 92.0 10382.0 
462.0058679735803 7.368421052631579 32.0 125.0 0.0 93.0 10484.0 
464.0058679735803 7.447368421052632 32.0 125.0 0.0 94.0 10587.0 
466.0058679735803 7.447368421052632 32.0 126.0 0.0 94.0 10587.0 
468.0058679735803 7.5064935064935066 31.0 126.0 0.0 96.0 10791.0 
470.0058679735803 7.5064935064935066 30.0 126.0 0.0 96.0 10791.0 
472.0058679735803 7.5064935064935066 30.0 126.0 0.0 96.0 10791.0 
474.0058679735803 7.584415584415584 30.0 126.0 0.0 97.0 10894.0 
476.0058679735803 7.584415584415584 30.0 127.0 0.0 97.0 10894.0 
478.0058679735803 7.584415584415584 30.0 127.0 0.0 97.0 10894.0 
480.0058679735803 7.584415584415584 30.0 127.0 0.0 97.0 10894.0 
482.0058679735803 7.584415584415584 32.0 129.0 0.0 97.0 10894.0 
484.0058679735803 7.584415584415584 32.0 129.0 0.0 97.0 10894.0 
486.0058679735803 7.564102564102564 33.0 131.0 0.0 98.0 10996.0 
488.0058679735803 7.564102564102564 33.0 131.0 0.0 98.0 10996.0 
490.0058679735803 7.69620253164557 31.0 131.0 0.0 101.0 11338.0 
492.0058679735803 7.772151898734177 30.0 134.0 0.0 102.0 11555.0 
494.0058679735803 7.772151898734177 32.0 134.0 0.0 102.0 11555.0 
496.0058679735803 7.772151898734177 33.0 135.0 0.0 102.0 11555.0 
498.0058679735803 7.848101265822785 33.0 135.0 0.0 103.0 11658.0 
500.0058679735803 7.9 31.0 135.0 0.0 105.0 12075.0 
502.0058679735803 7.950617283950617 28.0 135.0 0.0 107.0 12627.0 
504.0058679735803 7.950617283950617 28.0 135.0 0.0 107.0 12627.0 
506.0058679735803 7.950617283950617 28.0 135.0 0.0 107.0 12627.0 
508.0058679735803 7.950617283950617 29.0 136.0 0.0 107.0 12627.0 
510.0058679735803 7.926829268292683 29.0 136.0 0.0 108.0 12730.0 
512.0058679735803 7.926829268292683 28.0 136.0 0.0 108.0 12730.0 
514.0058679735803 7.926829268292683 28.0 136.0 0.0 108.0 12730.0 
516.0058679735803 7.926829268292683 28.0 136.0 0.0 108.0 12730.0 
518.0058679735803 7.926829268292683 28.0 136.0 0.0 108.0 12730.0 
520.0058679735803 7.926829268292683 29.0 137.0 0.0 108.0 12730.0 
522.0058679735803 7.903614457831326 30.0 138.0 0.0 109.0 12833.0 
524.0058679735803 7.903614457831326 32.0 141.0 0.0 109.0 12833.0 
526.0058679735803 7.903614457831326 32.0 141.0 0.0 109.0 12833.0 
528.0058679735803 7.880952380952381 32.0 141.0 0.0 110.0 12936.0 
530.0058679735803 7.858823529411764 32.0 142.0 0.0 111.0 13110.0 
532.0058679735803 7.837209302325581 32.0 143.0 0.0 112.0 13212.0 
534.0058679735803 7.816091954022989 30.0 143.0 0.0 113.0 13315.0 
536.0058679735803 7.795454545454545 29.0 143.0 0.0 114.0 13417.0 
538.0058679735803 7.775280898876405 32.0 146.0 0.0 115.0 13520.0 
540.0058679735803 7.7555555555555555 30.0 146.0 0.0 116.0 13788.0 
542.0058679735803 7.7555555555555555 31.0 147.0 0.0 116.0 13788.0 
544.0058679735803 7.7555555555555555 32.0 149.0 0.0 116.0 13788.0 
546.0058679735803 7.736263736263736 33.0 149.0 0.0 117.0 13891.0 
548.0058679735803 7.736263736263736 32.0 149.0 0.0 117.0 13891.0 
550.0058679735803 7.736263736263736 33.0 150.0 0.0 117.0 13891.0 
552.0058679735803 7.802197802197802 32.0 150.0 0.0 118.0 13994.0 
554.0058679735803 7.802197802197802 32.0 150.0 0.0 118.0 13994.0 
556.0058679735803 7.802197802197802 32.0 150.0 0.0 118.0 13994.0 
558.0058679735803 7.802197802197802 34.0 152.0 0.0 118.0 13994.0 
560.0058679735803 7.802197802197802 34.0 152.0 0.0 118.0 13994.0 
562.0058679735803 7.868131868131868 34.0 152.0 0.0 119.0 14096.0 
564.0058679735803 7.8478260869565215 33.0 153.0 0.0 120.0 14198.0 
566.0058679735803 7.8478260869565215 33.0 153.0 0.0 120.0 14198.0 
568.0058679735803 7.827956989247312 33.0 153.0 0.0 121.0 14301.0 
570.0058679735803 7.827956989247312 32.0 153.0 0.0 121.0 14301.0 
572.0058679735803 7.827956989247312 32.0 153.0 0.0 121.0 14301.0 
574.0058679735803 7.827956989247312 33.0 154.0 0.0 121.0 14301.0 
576.0058679735803 7.827956989247312 33.0 154.0 0.0 121.0 14301.0 
578.0058679735803 7.89247311827957 33.0 154.0 0.0 122.0 14404.0 
580.0058679735803 7.89247311827957 33.0 155.0 0.0 122.0 14404.0 
582.0058679735803 7.89247311827957 34.0 156.0 0.0 122.0 14404.0 
584.0058679735803 7.956989247311828 34.0 156.0 0.0 123.0 14507.0 
586.0058679735803 7.956989247311828 33.0 156.0 0.0 123.0 14507.0 
588.0058679735803 7.956989247311828 34.0 157.0 0.0 123.0 14507.0 
590.0058679735803 8.021505376344086 33.0 158.0 0.0 124.0 14610.0 
592.0058679735803 8.086021505376344 34.0 159.0 0.0 125.0 14918.0 
594.0058679735803 8.063829787234043 33.0 159.0 0.0 126.0 15020.0 
596.0058679735803 8.191489361702128 31.0 159.0 0.0 128.0 15226.0 
598.0058679735803 8.16842105263158 31.0 159.0 0.0 129.0 15329.0 
600.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
602.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
604.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
606.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
608.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
610.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
612.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
614.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
616.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
618.0058679735803 8.16842105263158 30.0 159.0 0.0 129.0 15329.0 
620.0058679735803 8.16842105263158 31.0 160.0 0.0 129.0 15329.0 
622.0058679735803 8.23157894736842 32.0 161.0 0.0 130.0 15432.0 
624.0058679735803 8.294736842105262 32.0 162.0 0.0 131.0 15534.0 
626.0058679735803 8.270833333333332 31.0 162.0 0.0 132.0 15637.0 
628.0058679735803 8.270833333333332 30.0 162.0 0.0 132.0 15637.0 
630.0058679735803 8.333333333333332 30.0 163.0 0.0 133.0 15759.0 
632.0058679735803 8.333333333333332 30.0 163.0 0.0 133.0 15759.0 
634.0058679735803 8.395833333333332 31.0 164.0 0.0 134.0 15861.0 
636.0058679735803 8.395833333333332 30.0 164.0 0.0 134.0 15861.0 
638.0058679735803 8.458333333333334 30.0 165.0 0.0 135.0 16014.0 
640.0058679735803 8.494845360824742 29.0 165.0 0.0 137.0 16219.0 
642.0058679735803 8.494845360824742 28.0 165.0 0.0 137.0 16219.0 
644.0058679735803 8.618556701030927 26.0 165.0 0.0 139.0 16441.0 
646.0058679735803 8.618556701030927 26.0 166.0 0.0 139.0 16441.0 
648.0058679735803 8.618556701030927 27.0 166.0 0.0 139.0 16441.0 
650.0058679735803 8.618556701030927 27.0 166.0 0.0 139.0 16441.0 
652.0058679735803 8.68041237113402 27.0 166.0 0.0 140.0 16544.0 
654.0058679735803 8.68041237113402 26.0 166.0 0.0 140.0 16544.0 
656.0058679735803 8.68041237113402 26.0 166.0 0.0 140.0 16544.0 
658.0058679735803 8.68041237113402 26.0 166.0 0.0 140.0 16544.0 
660.0058679735803 8.714285714285714 26.0 168.0 0.0 142.0 16748.0 
662.0058679735803 8.775510204081632 26.0 168.0 0.0 143.0 16950.0 
664.0058679735803 8.857142857142858 24.0 168.0 0.0 144.0 17245.0 
666.0058679735803 8.857142857142858 24.0 168.0 0.0 144.0 17245.0 
668.0058679735803 8.828282828282829 24.0 169.0 0.0 145.0 17567.0 
670.0058679735803 8.828282828282829 25.0 170.0 0.0 145.0 17567.0 
672.0058679735803 8.828282828282829 27.0 172.0 0.0 145.0 17567.0 
674.0058679735803 8.828282828282829 27.0 172.0 0.0 145.0 17567.0 
676.0058679735803 8.8 27.0 172.0 0.0 146.0 17670.0 
678.0058679735803 8.8 27.0 174.0 0.0 146.0 17670.0 
680.0058679735803 8.8 28.0 174.0 0.0 146.0 17670.0 
682.0058679735803 8.86 28.0 174.0 0.0 147.0 17772.0 
684.0058679735803 8.92 27.0 174.0 0.0 148.0 17875.0 
686.0058679735803 8.92 26.0 174.0 0.0 148.0 17875.0 
688.0058679735803 8.891089108910892 26.0 174.0 0.0 149.0 18040.0 
690.0058679735803 8.950495049504951 26.0 175.0 0.0 150.0 18143.0 
692.0058679735803 8.950495049504951 25.0 176.0 0.0 150.0 18143.0 
694.0058679735803 9.009900990099009 27.0 177.0 0.0 151.0 18246.0 
696.0058679735803 9.009900990099009 26.0 177.0 0.0 151.0 18246.0 
698.0058679735803 9.009900990099009 27.0 178.0 0.0 151.0 18246.0 
700.0058679735803 9.009900990099009 28.0 179.0 0.0 151.0 18246.0 
702.0058679735803 9.009900990099009 28.0 179.0 0.0 151.0 18246.0 
704.0058679735803 9.009900990099009 29.0 181.0 0.0 151.0 18246.0 
706.0058679735803 9.009900990099009 30.0 181.0 0.0 151.0 18246.0 
708.0058679735803 9.009900990099009 30.0 181.0 0.0 151.0 18246.0 
710.0058679735803 9.009900990099009 31.0 182.0 0.0 151.0 18246.0 
712.0058679735803 9.009900990099009 31.0 183.0 0.0 151.0 18246.0 
714.0058679735803 9.009900990099009 32.0 183.0 0.0 151.0 18246.0 
716.0058679735803 9.009900990099009 33.0 184.0 0.0 151.0 18246.0 
718.0058679735803 9.009900990099009 33.0 184.0 0.0 151.0 18246.0 
720.0058679735803 9.009900990099009 33.0 184.0 0.0 151.0 18246.0 
722.0058679735803 9.069306930693068 33.0 185.0 0.0 152.0 18348.0 
724.0058679735803 9.128712871287128 34.0 186.0 0.0 153.0 18450.0 
726.0058679735803 9.188118811881187 32.0 186.0 0.0 154.0 18552.0 
728.0058679735803 9.188118811881187 33.0 187.0 0.0 154.0 18552.0 
730.0058679735803 9.188118811881187 34.0 188.0 0.0 154.0 18552.0 
732.0058679735803 9.247524752475247 34.0 188.0 0.0 155.0 18654.0 
734.0058679735803 9.247524752475247 33.0 188.0 0.0 155.0 18654.0 
736.0058679735803 9.306930693069306 33.0 188.0 0.0 156.0 18757.0 
738.0058679735803 9.306930693069306 32.0 188.0 0.0 156.0 18757.0 
740.0058679735803 9.306930693069306 32.0 188.0 0.0 156.0 18757.0 
742.0058679735803 9.27450980392157 31.0 188.0 0.0 157.0 18860.0 
744.0058679735803 9.27450980392157 32.0 189.0 0.0 157.0 18860.0 
746.0058679735803 9.333333333333334 32.0 190.0 0.0 158.0 19069.0 
748.0058679735803 9.333333333333334 32.0 190.0 0.0 158.0 19069.0 
750.0058679735803 9.392156862745098 31.0 190.0 0.0 159.0 19172.0 
752.0058679735803 9.392156862745098 31.0 190.0 0.0 159.0 19172.0 
