#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:29+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.022386516901065 1.7878787878787878 27.0 61.0 34.0 0.0 596.0 
60.022386516901065 1.7941176470588236 31.0 65.0 35.0 0.0 623.0 
62.022386516901065 1.7941176470588236 32.0 67.0 35.0 0.0 623.0 
64.02238651690107 1.837837837837838 33.0 68.0 38.0 0.0 710.0 
66.02238651690107 1.837837837837838 30.0 68.0 38.0 0.0 710.0 
68.02238651690107 1.868421052631579 30.0 69.0 39.0 0.0 739.0 
70.02238651690107 1.868421052631579 31.0 70.0 39.0 0.0 739.0 
72.02238651690107 1.9230769230769231 31.0 71.0 41.0 0.0 772.0 
74.02238651690107 1.9230769230769231 32.0 73.0 41.0 0.0 772.0 
76.02238651690107 1.9230769230769231 33.0 75.0 41.0 0.0 772.0 
78.02238651690107 1.9230769230769231 35.0 78.0 41.0 0.0 772.0 
80.02238651690107 1.975 36.0 79.0 42.0 0.0 796.0 
82.02238651690107 2.0 38.0 81.0 43.0 0.0 813.0 
84.02238651690107 2.0 38.0 82.0 43.0 0.0 813.0 
86.02238651690107 2.046511627906977 37.0 82.0 46.0 0.0 904.0 
88.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
90.02238651690107 2.2272727272727275 34.0 82.0 48.0 0.0 959.0 
92.02238651690107 2.2272727272727275 36.0 84.0 48.0 0.0 959.0 
94.02238651690107 2.2272727272727275 38.0 86.0 48.0 0.0 959.0 
96.02238651690107 2.2272727272727275 38.0 87.0 48.0 0.0 959.0 
98.02238651690107 2.2391304347826084 38.0 87.0 51.0 0.0 1042.0 
100.02238651690107 2.2391304347826084 37.0 89.0 51.0 0.0 1042.0 
102.02238651690107 2.2391304347826084 41.0 93.0 51.0 0.0 1042.0 
104.02238651690107 2.2391304347826084 43.0 95.0 51.0 0.0 1042.0 
106.02238651690107 2.3260869565217392 43.0 96.0 53.0 0.0 1104.0 
108.02238651690107 2.3191489361702127 42.0 96.0 54.0 0.0 1127.0 
110.02238651690107 2.3191489361702127 44.0 98.0 54.0 0.0 1127.0 
112.02238651690107 2.3191489361702127 45.0 99.0 54.0 0.0 1127.0 
114.02238651690107 2.3191489361702127 49.0 103.0 54.0 0.0 1127.0 
116.02238651690107 2.291666666666667 50.0 104.0 55.0 0.0 1141.0 
118.02238651690107 2.7399999999999998 49.0 105.0 57.0 1.0 1295.0 
120.02238651690107 3.019607843137255 47.0 105.0 57.0 2.0 1357.0 
122.02238651690107 3.057692307692308 46.0 106.0 58.0 2.0 1429.0 
124.02238651690107 3.057692307692308 46.0 106.0 58.0 2.0 1429.0 
126.02238651690107 3.339622641509434 46.0 106.0 58.0 3.0 1531.0 
128.02238651690107 3.592592592592593 47.0 108.0 58.0 4.0 1582.0 
130.02238651690107 3.592592592592593 46.0 108.0 58.0 4.0 1582.0 
132.02238651690107 3.6181818181818186 45.0 108.0 60.0 4.0 1620.0 
134.02238651690107 3.642857142857143 44.0 109.0 61.0 4.0 1648.0 
136.02238651690107 4.228070175438597 44.0 110.0 61.0 6.0 1772.0 
138.02238651690107 4.440677966101695 43.0 112.0 63.0 7.0 1918.0 
140.02238651690107 5.596774193548386 41.0 114.0 63.0 12.0 2194.0 
142.02238651690107 5.596774193548386 39.0 114.0 63.0 12.0 2194.0 
144.02238651690107 5.596774193548386 40.0 115.0 63.0 12.0 2194.0 
146.02238651690107 6.0625 41.0 116.0 64.0 14.0 2439.0 
148.02238651690107 6.230769230769232 39.0 118.0 64.0 15.0 2540.0 
150.02238651690107 6.651515151515151 39.0 120.0 64.0 17.0 2721.0 
152.02238651690107 7.929577464788732 35.0 121.0 64.0 24.0 3301.0 
154.02238651690107 8.291666666666668 31.0 121.0 64.0 26.0 3389.0 
156.02238651690107 8.175675675675675 31.0 121.0 66.0 26.0 3463.0 
158.02238651690107 8.306666666666667 31.0 124.0 66.0 27.0 3565.0 
160.02238651690107 8.644736842105264 31.0 126.0 66.0 29.0 3725.0 
162.02238651690107 8.644736842105264 32.0 127.0 66.0 29.0 3725.0 
164.02238651690107 8.705128205128204 32.0 130.0 68.0 30.0 3942.0 
166.02238651690107 8.632911392405063 33.0 131.0 69.0 30.0 3961.0 
168.02238651690107 8.670886075949367 32.0 132.0 70.0 30.0 3990.0 
170.02238651690107 8.670886075949367 33.0 133.0 70.0 30.0 3990.0 
172.02238651690107 8.69620253164557 34.0 134.0 71.0 30.0 4016.0 
174.02238651690107 8.721518987341772 34.0 135.0 72.0 30.0 4077.0 
176.02238651690107 8.721518987341772 36.0 138.0 72.0 30.0 4077.0 
178.02238651690107 8.825 37.0 139.0 72.0 31.0 4179.0 
180.02238651690107 9.085365853658537 38.0 142.0 73.0 33.0 4333.0 
182.02238651690107 8.892857142857142 35.0 143.0 75.0 33.0 4384.0 
184.02238651690107 8.892857142857142 36.0 144.0 75.0 33.0 4384.0 
186.02238651690107 8.916666666666668 35.0 145.0 77.0 33.0 4418.0 
188.02238651690107 8.928571428571429 38.0 148.0 78.0 33.0 4431.0 
190.02238651690107 8.71264367816092 37.0 150.0 81.0 33.0 4503.0 
192.02238651690107 8.71264367816092 37.0 151.0 81.0 33.0 4503.0 
194.02238651690107 9.227272727272727 35.0 152.0 82.0 36.0 4777.0 
196.02238651690107 9.431818181818182 33.0 156.0 83.0 37.0 4814.0 
198.02238651690107 9.527472527472527 35.0 158.0 84.0 39.0 4985.0 
200.02238651690107 9.912087912087912 36.0 162.0 85.0 41.0 5099.0 
202.02238651690107 10.043478260869566 37.0 163.0 86.0 42.0 5223.0 
204.02238651690107 10.410526315789474 33.0 164.0 89.0 45.0 5494.0 
206.02238651690107 10.589473684210526 29.0 164.0 89.0 46.0 5496.0 
208.02238651690107 10.6 30.0 165.0 90.0 46.0 5515.0 
210.02238651690107 10.520833333333332 29.0 168.0 92.0 46.0 5569.0 
212.02238651690107 10.597938144329898 29.0 169.0 93.0 47.0 5684.0 
214.02238651690107 10.683673469387756 29.0 171.0 94.0 48.0 5802.0 
216.02238651690107 10.683673469387756 29.0 171.0 94.0 48.0 5802.0 
218.02238651690107 10.757575757575758 27.0 171.0 95.0 49.0 5826.0 
220.02238651690107 10.84 27.0 172.0 95.0 50.0 5927.0 
222.02238651690107 10.85 26.0 172.0 96.0 50.0 5941.0 
224.02238651690107 10.9 27.0 175.0 97.0 50.0 5964.0 
226.02238651690107 10.9 28.0 175.0 97.0 50.0 5964.0 
228.02238651690107 10.96039603960396 30.0 178.0 97.0 51.0 6065.0 
230.02238651690107 11.088235294117647 30.0 179.0 99.0 52.0 6214.0 
232.02238651690107 11.088235294117647 28.0 179.0 99.0 52.0 6214.0 
234.02238651690107 11.155339805825243 28.0 180.0 100.0 53.0 6328.0 
236.02238651690107 11.230769230769232 25.0 180.0 101.0 54.0 6365.0 
238.02238651690107 11.142857142857142 25.0 181.0 103.0 54.0 6393.0 
240.02238651690107 11.122641509433961 24.0 182.0 106.0 54.0 6561.0 
242.02238651690107 11.122641509433961 22.0 182.0 106.0 54.0 6561.0 
244.02238651690107 11.122641509433961 22.0 184.0 106.0 54.0 6561.0 
246.02238651690107 11.122641509433961 25.0 185.0 106.0 54.0 6561.0 
248.02238651690107 11.122641509433961 26.0 186.0 106.0 54.0 6561.0 
250.02238651690107 11.150943396226415 26.0 187.0 108.0 54.0 6599.0 
252.02238651690107 11.150943396226415 25.0 187.0 108.0 54.0 6599.0 
254.02238651690107 11.226415094339623 26.0 189.0 109.0 54.0 6604.0 
256.02238651690107 11.245283018867925 26.0 189.0 110.0 54.0 6623.0 
258.02238651690107 11.245283018867925 29.0 193.0 110.0 54.0 6623.0 
260.02238651690107 11.29245283018868 28.0 193.0 112.0 54.0 6667.0 
262.02238651690107 11.29245283018868 28.0 194.0 112.0 54.0 6667.0 
264.02238651690107 11.452830188679245 28.0 195.0 112.0 55.0 6769.0 
266.02238651690107 11.61320754716981 29.0 197.0 112.0 56.0 6871.0 
268.02238651690107 11.773584905660377 30.0 199.0 112.0 57.0 6973.0 
270.02238651690107 11.80188679245283 31.0 201.0 114.0 57.0 7015.0 
272.02238651690107 11.80188679245283 31.0 202.0 114.0 57.0 7015.0 
274.02238651690107 11.80188679245283 31.0 203.0 114.0 57.0 7015.0 
276.02238651690107 11.648148148148147 30.0 203.0 117.0 57.0 7068.0 
278.02238651690107 11.685185185185185 28.0 203.0 119.0 57.0 7167.0 
280.02238651690107 11.694444444444445 27.0 204.0 120.0 57.0 7181.0 
282.02238651690107 11.879629629629628 27.0 205.0 121.0 58.0 7300.0 
284.01640902948805 12.194444444444445 25.0 207.0 121.0 60.0 7410.0 
286.02238651690107 12.194444444444445 27.0 208.0 121.0 60.0 7410.0 
288.02238651690107 12.351851851851853 29.0 210.0 121.0 61.0 7511.0 
290.02238651690107 12.550458715596331 27.0 211.0 121.0 63.0 7637.0 
292.02238651690107 12.663636363636364 25.0 212.0 123.0 64.0 7727.0 
294.02238651690107 12.663636363636364 28.0 215.0 123.0 64.0 7727.0 
296.02238651690107 12.702702702702704 28.0 216.0 123.0 65.0 7828.0 
298.02238651690107 13.071428571428573 28.0 218.0 123.0 68.0 8130.0 
300.02238651690107 13.571428571428573 26.0 219.0 123.0 71.0 8330.0 
302.02238651690107 13.723214285714286 26.0 220.0 123.0 72.0 8334.0 
304.02238651690107 13.875 25.0 221.0 123.0 73.0 8391.0 
306.02238651690107 13.875 26.0 222.0 123.0 73.0 8391.0 
308.02238651690107 13.901785714285715 27.0 224.0 125.0 73.0 8431.0 
310.02238651690107 14.071428571428573 25.0 224.0 126.0 74.0 8551.0 
312.02238651690107 14.115044247787612 24.0 224.0 127.0 75.0 8678.0 
314.02238651690107 14.265486725663715 24.0 228.0 127.0 76.0 8693.0 
316.02238651690107 14.584070796460177 22.0 228.0 128.0 78.0 8780.0 
318.02238651690107 14.584070796460177 23.0 229.0 128.0 78.0 8780.0 
320.02238651690107 14.68141592920354 23.0 233.0 133.0 78.0 8892.0 
322.02238651690107 14.68141592920354 24.0 235.0 133.0 78.0 8892.0 
324.02238651690107 14.68141592920354 26.0 237.0 133.0 78.0 8892.0 
326.02238651690107 14.743362831858407 26.0 237.0 135.0 78.0 8970.0 
328.02238651690107 14.778761061946902 23.0 237.0 136.0 78.0 8990.0 
330.02238651690107 14.938053097345133 23.0 237.0 137.0 79.0 9108.0 
332.02238651690107 15.097345132743364 21.0 239.0 138.0 80.0 9150.0 
334.02238651690107 15.097345132743364 21.0 240.0 138.0 80.0 9150.0 
336.02238651690107 15.150442477876107 23.0 243.0 140.0 80.0 9194.0 
338.02238651690107 15.185840707964601 23.0 245.0 142.0 80.0 9209.0 
340.02238651690107 15.212389380530974 23.0 246.0 143.0 80.0 9235.0 
342.02238651690107 15.105263157894735 23.0 246.0 144.0 80.0 9264.0 
344.02238651690107 15.149122807017543 22.0 246.0 146.0 80.0 9299.0 
346.02238651690107 15.342105263157894 19.0 246.0 147.0 81.0 9432.0 
348.02238651690107 15.5 18.0 247.0 148.0 82.0 9472.0 
350.02238651690107 15.5 17.0 247.0 148.0 82.0 9472.0 
352.0209518388865 15.5 17.0 249.0 148.0 82.0 9472.0 
354.02238651690107 15.657894736842106 19.0 249.0 149.0 83.0 9587.0 
356.02238651690107 15.807017543859649 18.0 251.0 149.0 84.0 9587.0 
358.02238651690107 15.807017543859649 18.0 251.0 149.0 84.0 9587.0 
360.02238651690107 15.973684210526315 19.0 253.0 149.0 85.0 9688.0 
362.02238651690107 15.965217391304346 20.0 255.0 153.0 85.0 9840.0 
364.00530330566727 15.965217391304346 18.0 256.0 153.0 85.0 9840.0 
366.02238651690107 15.965217391304346 18.0 256.0 153.0 85.0 9840.0 
368.02238651690107 15.965217391304346 20.0 258.0 153.0 85.0 9840.0 
370.02238651690107 16.0 19.0 260.0 154.0 87.0 10057.0 
372.02238651690107 16.084745762711865 19.0 262.0 156.0 88.0 10132.0 
374.02238651690107 16.084745762711865 18.0 262.0 156.0 88.0 10132.0 
376.02238651690107 16.084745762711865 19.0 263.0 156.0 88.0 10132.0 
378.02238651690107 16.1271186440678 18.0 264.0 159.0 88.0 10171.0 
380.02238651690107 16.135593220338983 16.0 264.0 160.0 88.0 10187.0 
382.02238651690107 16.194915254237287 15.0 264.0 162.0 88.0 10297.0 
384.02238651690107 16.194915254237287 14.0 265.0 162.0 88.0 10297.0 
386.02238651690107 16.194915254237287 15.0 265.0 162.0 88.0 10297.0 
388.02238651690107 16.194915254237287 15.0 265.0 162.0 88.0 10297.0 
390.02238651690107 16.203389830508478 15.0 267.0 163.0 88.0 10316.0 
392.02238651690107 16.279661016949152 17.0 268.0 164.0 88.0 10389.0 
394.02238651690107 16.296610169491522 16.0 268.0 166.0 88.0 10430.0 
396.02238651690107 16.296610169491522 14.0 268.0 166.0 88.0 10430.0 
398.02238651690107 16.347457627118644 15.0 269.0 167.0 88.0 10467.0 
400.02238651690107 16.347457627118644 14.0 269.0 167.0 88.0 10467.0 
402.02238651690107 16.398305084745765 13.0 269.0 169.0 88.0 10567.0 
404.02238651690107 16.30252100840336 14.0 271.0 170.0 88.0 10599.0 
406.02238651690107 16.344537815126053 15.0 273.0 171.0 88.0 10683.0 
408.02238651690107 16.491666666666667 13.0 275.0 171.0 90.0 10733.0 
410.02238651690107 16.516666666666666 14.0 276.0 172.0 90.0 10752.0 
412.02238651690107 16.533333333333335 14.0 276.0 173.0 90.0 10773.0 
414.02238651690107 16.591666666666665 11.0 277.0 175.0 90.0 10897.0 
416.02238651690107 16.591666666666665 14.0 279.0 175.0 90.0 10897.0 
418.02238651690107 16.65 14.0 279.0 176.0 90.0 10925.0 
420.02238651690107 16.65 15.0 282.0 176.0 90.0 10925.0 
422.02238651690107 16.716666666666665 17.0 283.0 178.0 90.0 11012.0 
424.02238651690107 16.741666666666667 14.0 283.0 179.0 90.0 11020.0 
426.02238651690107 16.925 13.0 283.0 181.0 91.0 11167.0 
428.02238651690107 16.925 12.0 285.0 181.0 91.0 11167.0 
430.02238651690107 16.958333333333332 13.0 287.0 183.0 91.0 11206.0 
432.02238651690107 16.958333333333332 16.0 290.0 183.0 91.0 11206.0 
434.02238651690107 17.0 16.0 291.0 184.0 91.0 11231.0 
436.02238651690107 17.008333333333333 19.0 294.0 185.0 91.0 11252.0 
438.02238651690107 17.008333333333333 19.0 295.0 185.0 91.0 11252.0 
440.02238651690107 17.016666666666666 20.0 296.0 186.0 91.0 11273.0 
442.02238651690107 17.05 19.0 298.0 188.0 91.0 11367.0 
444.02238651690107 17.1 20.0 301.0 190.0 91.0 11401.0 
446.02238651690107 17.141666666666666 19.0 301.0 192.0 91.0 11454.0 
448.02238651690107 17.141666666666666 19.0 302.0 192.0 91.0 11454.0 
450.02238651690107 17.191666666666666 19.0 302.0 194.0 91.0 11492.0 
452.02238651690107 17.191666666666666 19.0 304.0 194.0 91.0 11492.0 
454.02238651690107 17.225 17.0 304.0 196.0 91.0 11525.0 
456.02238651690107 17.225 20.0 310.0 196.0 91.0 11525.0 
458.02238651690107 17.258333333333333 24.0 313.0 197.0 91.0 11562.0 
460.02238651690107 17.3 24.0 313.0 199.0 91.0 11623.0 
462.02238651690107 17.358333333333334 24.0 316.0 201.0 91.0 11669.0 
464.02238651690107 17.366666666666667 23.0 316.0 202.0 91.0 11685.0 
466.02238651690107 17.366666666666667 23.0 316.0 202.0 91.0 11685.0 
468.02238651690107 17.425 25.0 319.0 204.0 91.0 11787.0 
470.02238651690107 17.591666666666665 24.0 320.0 206.0 92.0 11841.0 
472.02238651690107 17.6 24.0 322.0 207.0 92.0 11855.0 
474.02238651690107 17.616666666666667 23.0 322.0 208.0 92.0 11873.0 
476.02238651690107 17.675 21.0 323.0 212.0 92.0 11950.0 
478.02238651690107 17.7 19.0 323.0 214.0 92.0 11987.0 
480.02238651690107 17.716666666666665 19.0 326.0 216.0 92.0 12023.0 
482.02238651690107 17.716666666666665 19.0 327.0 216.0 92.0 12023.0 
484.02238651690107 17.741666666666667 18.0 327.0 217.0 92.0 12062.0 
486.02238651690107 17.775 17.0 327.0 219.0 92.0 12111.0 
488.02238651690107 17.825 18.0 332.0 222.0 92.0 12175.0 
490.02238651690107 17.841666666666665 19.0 334.0 223.0 92.0 12196.0 
492.0024030781801 17.841666666666665 19.0 335.0 223.0 92.0 12196.0 
494.02238651690107 17.875 19.0 335.0 225.0 92.0 12228.0 
496.02238651690107 17.891666666666666 21.0 339.0 226.0 92.0 12279.0 
498.02238651690107 17.891666666666666 23.0 341.0 226.0 92.0 12279.0 
500.02238651690107 17.908333333333335 22.0 341.0 227.0 92.0 12299.0 
502.02238651690107 17.801652892561982 20.0 343.0 230.0 92.0 12395.0 
504.02238651690107 17.826446280991735 20.0 344.0 233.0 92.0 12438.0 
506.02238651690107 17.834710743801654 22.0 347.0 234.0 92.0 12452.0 
508.02238651690107 17.84297520661157 22.0 348.0 235.0 92.0 12465.0 
510.02238651690107 17.892561983471076 20.0 348.0 237.0 92.0 12518.0 
512.0223865169011 17.94214876033058 17.0 348.0 240.0 92.0 12571.0 
514.0223865169011 17.94214876033058 17.0 351.0 240.0 92.0 12571.0 
516.0223865169011 17.94214876033058 20.0 353.0 240.0 92.0 12571.0 
518.0223865169011 17.96694214876033 21.0 354.0 241.0 92.0 12585.0 
520.0223865169011 17.99173553719008 20.0 354.0 242.0 92.0 12607.0 
522.0223865169011 18.041322314049587 18.0 356.0 245.0 92.0 12673.0 
524.0223865169011 18.041322314049587 19.0 356.0 245.0 92.0 12673.0 
526.0223865169011 18.041322314049587 21.0 358.0 245.0 92.0 12673.0 
528.0223865169011 18.165289256198346 19.0 358.0 250.0 92.0 12780.0 
530.0223865169011 18.34710743801653 17.0 359.0 250.0 93.0 12882.0 
532.0223865169011 18.380165289256198 17.0 362.0 251.0 93.0 12926.0 
534.0223865169011 18.388429752066116 18.0 364.0 252.0 93.0 12945.0 
536.0223865169011 18.43801652892562 19.0 364.0 255.0 93.0 13000.0 
538.0223865169011 18.47107438016529 15.0 364.0 257.0 93.0 13052.0 
540.0223865169011 18.611570247933884 14.0 365.0 257.0 94.0 13153.0 
542.0223865169011 18.611570247933884 14.0 365.0 257.0 94.0 13153.0 
544.0223865169011 18.628099173553718 14.0 366.0 259.0 94.0 13274.0 
546.0223865169011 18.710743801652892 11.0 368.0 263.0 94.0 13400.0 
548.0223865169011 18.727272727272727 13.0 371.0 264.0 94.0 13413.0 
550.0223865169011 18.727272727272727 15.0 373.0 264.0 94.0 13413.0 
552.0223865169011 18.735537190082646 16.0 375.0 265.0 94.0 13433.0 
554.0223865169011 18.793388429752063 16.0 375.0 267.0 94.0 13478.0 
556.0223865169011 18.793388429752063 14.0 376.0 267.0 94.0 13478.0 
558.0223865169011 18.93388429752066 16.0 377.0 267.0 95.0 13580.0 
560.0223865169011 18.958677685950413 16.0 378.0 268.0 95.0 13608.0 
562.0223865169011 19.016528925619834 15.0 380.0 271.0 95.0 13661.0 
564.0223865169011 19.03305785123967 13.0 381.0 272.0 95.0 13675.0 
566.0223865169011 18.975409836065573 13.0 381.0 275.0 95.0 13774.0 
568.0169886940339 18.991803278688526 11.0 382.0 276.0 95.0 13791.0 
570.0223865169011 19.0 12.0 383.0 277.0 95.0 13805.0 
572.0223865169011 19.040983606557376 11.0 384.0 278.0 95.0 13824.0 
574.0223865169011 19.065573770491802 10.0 384.0 280.0 95.0 13865.0 
576.0223865169011 19.09016393442623 9.0 385.0 281.0 95.0 13878.0 
578.0223865169011 19.09016393442623 9.0 385.0 281.0 95.0 13878.0 
580.0223865169011 19.106557377049178 10.0 387.0 282.0 95.0 13900.0 
582.0223865169011 19.106557377049178 12.0 389.0 282.0 95.0 13900.0 
584.0223865169011 19.106557377049178 14.0 392.0 282.0 95.0 13900.0 
586.0223865169011 19.008130081300813 15.0 394.0 284.0 95.0 13953.0 
588.0223865169011 19.024390243902438 16.0 396.0 285.0 95.0 13976.0 
590.0223865169011 19.08130081300813 14.0 396.0 287.0 95.0 14023.0 
592.0223865169011 19.08130081300813 14.0 397.0 287.0 95.0 14023.0 
594.0223865169011 19.08130081300813 16.0 398.0 287.0 95.0 14023.0 
596.0223865169011 18.967741935483872 17.0 402.0 289.0 95.0 14056.0 
598.0223865169011 18.975806451612904 18.0 403.0 290.0 95.0 14069.0 
600.0223865169011 19.032258064516128 18.0 404.0 291.0 95.0 14121.0 
602.0223865169011 19.06451612903226 17.0 404.0 293.0 95.0 14160.0 
604.0223865169011 19.080645161290324 16.0 405.0 294.0 95.0 14179.0 
606.0223865169011 19.120967741935484 15.0 406.0 296.0 95.0 14215.0 
608.0223865169011 19.129032258064516 15.0 409.0 297.0 95.0 14229.0 
610.0223865169011 19.129032258064516 19.0 411.0 297.0 95.0 14229.0 
612.0223865169011 19.129032258064516 20.0 413.0 297.0 95.0 14229.0 
614.0223865169011 19.14516129032258 22.0 415.0 298.0 95.0 14246.0 
616.0223865169011 19.193548387096776 22.0 416.0 300.0 95.0 14298.0 
618.0050485071231 19.193548387096776 22.0 418.0 300.0 95.0 14298.0 
620.0223865169011 19.20967741935484 21.0 418.0 302.0 95.0 14335.0 
622.0223865169011 19.258064516129032 22.0 421.0 305.0 95.0 14389.0 
624.0223865169011 19.298387096774192 21.0 422.0 307.0 95.0 14460.0 
626.0223865169011 19.31451612903226 21.0 425.0 309.0 95.0 14504.0 
628.0223865169011 19.338709677419356 22.0 427.0 310.0 95.0 14517.0 
630.0223865169011 19.35483870967742 23.0 430.0 311.0 95.0 14539.0 
632.0223865169011 19.411290322580644 25.0 431.0 313.0 95.0 14575.0 
634.0223865169011 19.42741935483871 24.0 433.0 314.0 95.0 14600.0 
636.0223865169011 19.43548387096774 26.0 435.0 315.0 95.0 14627.0 
638.0223865169011 19.443548387096776 25.0 435.0 316.0 95.0 14643.0 
640.0223865169011 19.443548387096776 27.0 439.0 316.0 95.0 14643.0 
642.0223865169011 19.467741935483872 27.0 441.0 318.0 95.0 14669.0 
644.0223865169011 19.54032258064516 28.0 443.0 322.0 95.0 14750.0 
646.0223865169011 19.54032258064516 26.0 444.0 322.0 95.0 14750.0 
648.0223865169011 19.548387096774192 26.0 444.0 323.0 95.0 14764.0 
650.0223865169011 19.57258064516129 26.0 447.0 325.0 95.0 14809.0 
652.0223865169011 19.60483870967742 27.0 447.0 327.0 95.0 14854.0 
654.0223865169011 19.612903225806452 24.0 447.0 328.0 95.0 14867.0 
656.0223865169011 19.653225806451612 23.0 448.0 330.0 95.0 14950.0 
658.0223865169011 19.653225806451612 24.0 450.0 330.0 95.0 14950.0 
660.0223865169011 19.669354838709676 25.0 451.0 331.0 95.0 14970.0 
662.0223865169011 19.669354838709676 25.0 451.0 331.0 95.0 14970.0 
664.0223865169011 19.717741935483872 25.0 452.0 333.0 95.0 15013.0 
666.0223865169011 19.725806451612904 25.0 453.0 334.0 95.0 15039.0 
668.0223865169011 19.725806451612904 24.0 454.0 334.0 95.0 15039.0 
670.0223865169011 19.766129032258064 25.0 455.0 335.0 95.0 15064.0 
672.0223865169011 19.943548387096776 24.0 456.0 336.0 96.0 15186.0 
674.0223865169011 20.18548387096774 25.0 458.0 338.0 97.0 15293.0 
676.0223865169011 20.18548387096774 23.0 459.0 338.0 97.0 15293.0 
678.0223865169011 20.193548387096776 25.0 461.0 339.0 97.0 15306.0 
680.0223865169011 20.35483870967742 26.0 462.0 339.0 98.0 15407.0 
682.0223865169011 20.419354838709676 26.0 464.0 340.0 98.0 15446.0 
684.0223865169011 20.419354838709676 26.0 464.0 340.0 98.0 15446.0 
686.0223865169011 20.45967741935484 25.0 464.0 341.0 98.0 15476.0 
688.0223865169011 20.491935483870968 26.0 466.0 342.0 98.0 15507.0 
690.0223865169011 20.508064516129032 27.0 467.0 343.0 98.0 15528.0 
692.0223865169011 20.524193548387096 27.0 468.0 344.0 98.0 15547.0 
694.0223865169011 20.661290322580644 26.0 468.0 344.0 99.0 15649.0 
696.0223865169011 20.798387096774192 24.0 468.0 344.0 100.0 15725.0 
698.0223865169011 20.82258064516129 25.0 470.0 345.0 100.0 15745.0 
700.0200203307363 20.870967741935484 25.0 471.0 347.0 100.0 15827.0 
702.0223865169011 20.870967741935484 24.0 471.0 347.0 100.0 15827.0 
704.0223865169011 20.89516129032258 23.0 472.0 349.0 100.0 15862.0 
706.0223865169011 20.903225806451612 24.0 473.0 350.0 100.0 15891.0 
708.0223865169011 20.903225806451612 24.0 474.0 350.0 100.0 15891.0 
710.0223865169011 20.951612903225808 23.0 476.0 352.0 100.0 15956.0 
712.0223865169011 20.951612903225808 25.0 477.0 352.0 100.0 15956.0 
714.0223865169011 21.088709677419356 28.0 480.0 352.0 101.0 16057.0 
716.0223865169011 21.241935483870968 27.0 481.0 353.0 102.0 16097.0 
718.0223865169011 21.241935483870968 27.0 482.0 353.0 102.0 16097.0 
720.0223865169011 21.56451612903226 25.0 483.0 355.0 104.0 16291.0 
722.0223865169011 21.596774193548388 24.0 485.0 356.0 104.0 16311.0 
724.0223865169011 21.733870967741936 25.0 486.0 356.0 105.0 16413.0 
726.0223865169011 22.048387096774192 26.0 487.0 357.0 107.0 16591.0 
728.0223865169011 22.048387096774192 23.0 488.0 357.0 107.0 16591.0 
