#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T03:46+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
270.0058679735803 17.0 34.0 83.0 0.0 49.0 5352.0 
272.0058679735803 17.0 35.0 84.0 0.0 49.0 5352.0 
274.0058679735803 17.0 34.0 85.0 0.0 50.0 5455.0 
276.0058679735803 17.0 36.0 86.0 0.0 50.0 5455.0 
278.0058679735803 17.0 37.0 87.0 0.0 50.0 5455.0 
280.0058679735803 17.0 35.0 87.0 0.0 52.0 5660.0 
282.0058679735803 17.0 36.0 88.0 0.0 52.0 5660.0 
284.0058679735803 17.0 36.0 89.0 0.0 54.0 5865.0 
286.0058679735803 17.0 36.0 91.0 0.0 54.0 5865.0 
288.0058679735803 17.314814814814813 36.0 91.0 0.0 55.0 5967.0 
290.0058679735803 17.30909090909091 36.0 91.0 0.0 56.0 6145.0 
292.0058679735803 17.618181818181817 35.0 91.0 0.0 57.0 6248.0 
294.0058679735803 17.910714285714285 32.0 91.0 0.0 59.0 6452.0 
296.0058679735803 18.189655172413794 31.0 91.0 0.0 62.0 6792.0 
298.0058679735803 18.16949152542373 28.0 91.0 0.0 63.0 6894.0 
300.0058679735803 18.15 27.0 91.0 0.0 64.0 6996.0 
302.0058679735803 18.15 28.0 92.0 0.0 64.0 6996.0 
304.0058679735803 18.131147540983605 27.0 92.0 0.0 65.0 7098.0 
306.0058679735803 18.131147540983605 27.0 92.0 0.0 65.0 7098.0 
308.0058679735803 18.131147540983605 28.0 93.0 0.0 65.0 7098.0 
310.0058679735803 18.131147540983605 28.0 93.0 0.0 65.0 7098.0 
312.0058679735803 18.112903225806452 27.0 93.0 0.0 66.0 7201.0 
314.0058679735803 18.095238095238095 28.0 94.0 0.0 67.0 7303.0 
316.0058679735803 18.095238095238095 27.0 94.0 0.0 67.0 7303.0 
318.0058679735803 18.365079365079364 27.0 94.0 0.0 68.0 7406.0 
320.0058679735803 18.365079365079364 27.0 95.0 0.0 68.0 7406.0 
322.0058679735803 18.365079365079364 27.0 95.0 0.0 68.0 7406.0 
324.0058679735803 18.634920634920636 27.0 95.0 0.0 69.0 7509.0 
326.0058679735803 18.609375 26.0 95.0 0.0 70.0 7787.0 
328.0058679735803 18.609375 25.0 95.0 0.0 70.0 7787.0 
330.0058679735803 18.609375 25.0 95.0 0.0 70.0 7787.0 
332.0058679735803 18.609375 25.0 95.0 0.0 70.0 7787.0 
334.0058679735803 18.584615384615386 25.0 95.0 0.0 71.0 7889.0 
336.0058679735803 18.584615384615386 25.0 96.0 0.0 71.0 7889.0 
338.0058679735803 18.584615384615386 26.0 97.0 0.0 71.0 7889.0 
340.0058679735803 18.584615384615386 26.0 97.0 0.0 71.0 7889.0 
342.0058679735803 18.584615384615386 26.0 97.0 0.0 71.0 7889.0 
344.0058679735803 18.846153846153847 26.0 97.0 0.0 72.0 7992.0 
346.0058679735803 19.107692307692307 25.0 98.0 0.0 73.0 8094.0 
348.0058679735803 19.107692307692307 25.0 98.0 0.0 73.0 8094.0 
350.0058679735803 19.107692307692307 25.0 98.0 0.0 73.0 8094.0 
352.0058679735803 19.107692307692307 26.0 99.0 0.0 73.0 8094.0 
354.0058679735803 19.107692307692307 26.0 99.0 0.0 73.0 8094.0 
356.0058679735803 19.107692307692307 27.0 100.0 0.0 73.0 8094.0 
358.0058679735803 19.107692307692307 28.0 101.0 0.0 73.0 8094.0 
360.0058679735803 19.107692307692307 29.0 102.0 0.0 73.0 8094.0 
362.0058679735803 19.075757575757574 30.0 103.0 0.0 74.0 8378.0 
364.0058679735803 19.333333333333332 28.0 103.0 0.0 75.0 8480.0 
366.0058679735803 19.567164179104477 29.0 105.0 0.0 77.0 8685.0 
368.0058679735803 20.074626865671643 28.0 106.0 0.0 79.0 8890.0 
370.0058679735803 20.074626865671643 27.0 106.0 0.0 79.0 8890.0 
372.0058679735803 20.074626865671643 28.0 107.0 0.0 79.0 8890.0 
374.0058679735803 20.074626865671643 28.0 107.0 0.0 79.0 8890.0 
376.0058679735803 20.074626865671643 28.0 107.0 0.0 79.0 8890.0 
378.0058679735803 20.029411764705884 27.0 107.0 0.0 80.0 8992.0 
380.0058679735803 20.279411764705884 26.0 107.0 0.0 81.0 9094.0 
382.0058679735803 20.279411764705884 26.0 107.0 0.0 81.0 9094.0 
384.0058679735803 20.529411764705884 27.0 108.0 0.0 82.0 9196.0 
386.0058679735803 20.529411764705884 26.0 108.0 0.0 82.0 9196.0 
388.0058679735803 20.779411764705884 28.0 110.0 0.0 83.0 9299.0 
390.0058679735803 20.72463768115942 26.0 110.0 0.0 84.0 9402.0 
392.0058679735803 20.72463768115942 26.0 110.0 0.0 84.0 9402.0 
394.0058679735803 20.72463768115942 26.0 110.0 0.0 84.0 9402.0 
396.0058679735803 20.72463768115942 27.0 111.0 0.0 84.0 9402.0 
398.0058679735803 20.72463768115942 28.0 112.0 0.0 84.0 9402.0 
400.0058679735803 20.72463768115942 29.0 113.0 0.0 84.0 9402.0 
402.0058679735803 20.72463768115942 29.0 113.0 0.0 84.0 9402.0 
404.0058679735803 20.67142857142857 28.0 113.0 0.0 85.0 9504.0 
406.0058679735803 20.67142857142857 28.0 113.0 0.0 85.0 9504.0 
408.0058679735803 20.67142857142857 29.0 114.0 0.0 85.0 9504.0 
410.0058679735803 20.619718309859156 29.0 114.0 0.0 86.0 9607.0 
412.0058679735803 20.619718309859156 28.0 114.0 0.0 86.0 9607.0 
414.0058679735803 20.619718309859156 28.0 114.0 0.0 86.0 9607.0 
416.0058679735803 20.859154929577464 27.0 114.0 0.0 87.0 9709.0 
418.0058679735803 20.859154929577464 27.0 114.0 0.0 87.0 9709.0 
420.0058679735803 20.859154929577464 28.0 115.0 0.0 87.0 9709.0 
422.0058679735803 20.805555555555557 27.0 115.0 0.0 88.0 9811.0 
424.0058679735803 20.805555555555557 27.0 115.0 0.0 88.0 9811.0 
426.0058679735803 20.805555555555557 28.0 116.0 0.0 88.0 9811.0 
428.0058679735803 20.805555555555557 28.0 116.0 0.0 88.0 9811.0 
430.0058679735803 20.805555555555557 29.0 118.0 0.0 88.0 9811.0 
432.0058679735803 20.805555555555557 30.0 118.0 0.0 88.0 9811.0 
434.0058679735803 20.805555555555557 31.0 119.0 0.0 88.0 9811.0 
436.0058679735803 20.805555555555557 32.0 120.0 0.0 88.0 9811.0 
438.0058679735803 21.041666666666668 32.0 120.0 0.0 89.0 9913.0 
440.0058679735803 20.986301369863014 30.0 120.0 0.0 90.0 10015.0 
442.0058679735803 20.986301369863014 30.0 120.0 0.0 90.0 10015.0 
444.0058679735803 20.986301369863014 31.0 121.0 0.0 90.0 10015.0 
446.0058679735803 20.93243243243243 31.0 121.0 0.0 91.0 10279.0 
448.0058679735803 20.93243243243243 30.0 122.0 0.0 91.0 10279.0 
450.0058679735803 20.93243243243243 31.0 122.0 0.0 91.0 10279.0 
452.0058679735803 20.93243243243243 31.0 122.0 0.0 91.0 10279.0 
454.0058679735803 20.93243243243243 31.0 122.0 0.0 91.0 10279.0 
456.0058679735803 20.93243243243243 31.0 122.0 0.0 91.0 10279.0 
458.0058679735803 20.93243243243243 31.0 122.0 0.0 91.0 10279.0 
460.0058679735803 20.88 33.0 124.0 0.0 92.0 10382.0 
462.0058679735803 20.82894736842105 32.0 125.0 0.0 93.0 10484.0 
464.0058679735803 21.05263157894737 32.0 125.0 0.0 94.0 10587.0 
466.0058679735803 21.05263157894737 32.0 126.0 0.0 94.0 10587.0 
468.0058679735803 21.22077922077922 31.0 126.0 0.0 96.0 10791.0 
470.0058679735803 21.22077922077922 30.0 126.0 0.0 96.0 10791.0 
472.0058679735803 21.22077922077922 30.0 126.0 0.0 96.0 10791.0 
474.0058679735803 21.441558441558442 30.0 126.0 0.0 97.0 10894.0 
476.0058679735803 21.441558441558442 30.0 127.0 0.0 97.0 10894.0 
478.0058679735803 21.441558441558442 30.0 127.0 0.0 97.0 10894.0 
480.0058679735803 21.441558441558442 30.0 127.0 0.0 97.0 10894.0 
482.0058679735803 21.441558441558442 32.0 129.0 0.0 97.0 10894.0 
484.0058679735803 21.441558441558442 32.0 129.0 0.0 97.0 10894.0 
486.0058679735803 21.384615384615383 33.0 131.0 0.0 98.0 10996.0 
488.0058679735803 21.384615384615383 33.0 131.0 0.0 98.0 10996.0 
490.0058679735803 21.759493670886076 31.0 131.0 0.0 101.0 11338.0 
492.0058679735803 21.974683544303797 30.0 134.0 0.0 102.0 11555.0 
494.0058679735803 21.974683544303797 32.0 134.0 0.0 102.0 11555.0 
496.0058679735803 21.974683544303797 33.0 135.0 0.0 102.0 11555.0 
498.0058679735803 22.189873417721518 33.0 135.0 0.0 103.0 11658.0 
500.0058679735803 22.3375 31.0 135.0 0.0 105.0 12075.0 
502.0058679735803 22.48148148148148 28.0 135.0 0.0 107.0 12627.0 
504.0058679735803 22.48148148148148 28.0 135.0 0.0 107.0 12627.0 
506.0058679735803 22.48148148148148 28.0 135.0 0.0 107.0 12627.0 
508.0058679735803 22.48148148148148 29.0 136.0 0.0 107.0 12627.0 
510.0058679735803 22.414634146341463 29.0 136.0 0.0 108.0 12730.0 
512.0058679735803 22.414634146341463 28.0 136.0 0.0 108.0 12730.0 
514.0058679735803 22.414634146341463 28.0 136.0 0.0 108.0 12730.0 
516.0058679735803 22.414634146341463 28.0 136.0 0.0 108.0 12730.0 
518.0058679735803 22.414634146341463 28.0 136.0 0.0 108.0 12730.0 
520.0058679735803 22.414634146341463 29.0 137.0 0.0 108.0 12730.0 
522.0058679735803 22.349397590361445 30.0 138.0 0.0 109.0 12833.0 
524.0058679735803 22.349397590361445 32.0 141.0 0.0 109.0 12833.0 
526.0058679735803 22.349397590361445 32.0 141.0 0.0 109.0 12833.0 
528.0058679735803 22.285714285714285 32.0 141.0 0.0 110.0 12936.0 
530.0058679735803 22.223529411764705 32.0 142.0 0.0 111.0 13110.0 
532.0058679735803 22.162790697674417 32.0 143.0 0.0 112.0 13212.0 
534.0058679735803 22.103448275862068 30.0 143.0 0.0 113.0 13315.0 
536.0058679735803 22.045454545454547 29.0 143.0 0.0 114.0 13417.0 
538.0058679735803 21.98876404494382 32.0 146.0 0.0 115.0 13520.0 
540.0058679735803 21.933333333333334 30.0 146.0 0.0 116.0 13788.0 
542.0058679735803 21.933333333333334 31.0 147.0 0.0 116.0 13788.0 
544.0058679735803 21.933333333333334 32.0 149.0 0.0 116.0 13788.0 
546.0058679735803 21.87912087912088 33.0 149.0 0.0 117.0 13891.0 
548.0058679735803 21.87912087912088 32.0 149.0 0.0 117.0 13891.0 
550.0058679735803 21.87912087912088 33.0 150.0 0.0 117.0 13891.0 
552.0058679735803 22.065934065934066 32.0 150.0 0.0 118.0 13994.0 
554.0058679735803 22.065934065934066 32.0 150.0 0.0 118.0 13994.0 
556.0058679735803 22.065934065934066 32.0 150.0 0.0 118.0 13994.0 
558.0058679735803 22.065934065934066 34.0 152.0 0.0 118.0 13994.0 
560.0058679735803 22.065934065934066 34.0 152.0 0.0 118.0 13994.0 
562.0058679735803 22.252747252747252 34.0 152.0 0.0 119.0 14096.0 
564.0058679735803 22.195652173913043 33.0 153.0 0.0 120.0 14198.0 
566.0058679735803 22.195652173913043 33.0 153.0 0.0 120.0 14198.0 
568.0058679735803 22.13978494623656 33.0 153.0 0.0 121.0 14301.0 
570.0058679735803 22.13978494623656 32.0 153.0 0.0 121.0 14301.0 
572.0058679735803 22.13978494623656 32.0 153.0 0.0 121.0 14301.0 
574.0058679735803 22.13978494623656 33.0 154.0 0.0 121.0 14301.0 
576.0058679735803 22.13978494623656 33.0 154.0 0.0 121.0 14301.0 
578.0058679735803 22.322580645161292 33.0 154.0 0.0 122.0 14404.0 
580.0058679735803 22.322580645161292 33.0 155.0 0.0 122.0 14404.0 
582.0058679735803 22.322580645161292 34.0 156.0 0.0 122.0 14404.0 
584.0058679735803 22.505376344086024 34.0 156.0 0.0 123.0 14507.0 
586.0058679735803 22.505376344086024 33.0 156.0 0.0 123.0 14507.0 
588.0058679735803 22.505376344086024 34.0 157.0 0.0 123.0 14507.0 
590.0058679735803 22.688172043010752 33.0 158.0 0.0 124.0 14610.0 
592.0058679735803 22.870967741935484 34.0 159.0 0.0 125.0 14918.0 
594.0058679735803 22.80851063829787 33.0 159.0 0.0 126.0 15020.0 
596.0058679735803 23.170212765957448 31.0 159.0 0.0 128.0 15226.0 
598.0058679735803 23.105263157894736 31.0 159.0 0.0 129.0 15329.0 
600.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
602.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
604.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
606.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
608.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
610.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
612.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
614.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
616.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
618.0058679735803 23.105263157894736 30.0 159.0 0.0 129.0 15329.0 
620.0058679735803 23.105263157894736 31.0 160.0 0.0 129.0 15329.0 
622.0058679735803 23.28421052631579 32.0 161.0 0.0 130.0 15432.0 
624.0058679735803 23.46315789473684 32.0 162.0 0.0 131.0 15534.0 
626.0058679735803 23.395833333333336 31.0 162.0 0.0 132.0 15637.0 
628.0058679735803 23.395833333333336 30.0 162.0 0.0 132.0 15637.0 
630.0058679735803 23.572916666666664 30.0 163.0 0.0 133.0 15759.0 
632.0058679735803 23.572916666666664 30.0 163.0 0.0 133.0 15759.0 
634.0058679735803 23.75 31.0 164.0 0.0 134.0 15861.0 
636.0058679735803 23.75 30.0 164.0 0.0 134.0 15861.0 
638.0058679735803 23.927083333333336 30.0 165.0 0.0 135.0 16014.0 
640.0058679735803 24.030927835051546 29.0 165.0 0.0 137.0 16219.0 
642.0058679735803 24.030927835051546 28.0 165.0 0.0 137.0 16219.0 
644.0058679735803 24.38144329896907 26.0 165.0 0.0 139.0 16441.0 
646.0058679735803 24.38144329896907 26.0 166.0 0.0 139.0 16441.0 
648.0058679735803 24.38144329896907 27.0 166.0 0.0 139.0 16441.0 
650.0058679735803 24.38144329896907 27.0 166.0 0.0 139.0 16441.0 
652.0058679735803 24.556701030927833 27.0 166.0 0.0 140.0 16544.0 
654.0058679735803 24.556701030927833 26.0 166.0 0.0 140.0 16544.0 
656.0058679735803 24.556701030927833 26.0 166.0 0.0 140.0 16544.0 
658.0058679735803 24.556701030927833 26.0 166.0 0.0 140.0 16544.0 
660.0058679735803 24.653061224489797 26.0 168.0 0.0 142.0 16748.0 
662.0058679735803 24.8265306122449 26.0 168.0 0.0 143.0 16950.0 
664.0058679735803 25.020408163265305 24.0 168.0 0.0 144.0 17245.0 
666.0058679735803 25.020408163265305 24.0 168.0 0.0 144.0 17245.0 
668.0058679735803 24.939393939393938 24.0 169.0 0.0 145.0 17567.0 
670.0058679735803 24.939393939393938 25.0 170.0 0.0 145.0 17567.0 
672.0058679735803 24.939393939393938 27.0 172.0 0.0 145.0 17567.0 
674.0058679735803 24.939393939393938 27.0 172.0 0.0 145.0 17567.0 
676.0058679735803 24.86 27.0 172.0 0.0 146.0 17670.0 
678.0058679735803 24.86 27.0 174.0 0.0 146.0 17670.0 
680.0058679735803 24.86 28.0 174.0 0.0 146.0 17670.0 
682.0058679735803 25.03 28.0 174.0 0.0 147.0 17772.0 
684.0058679735803 25.2 27.0 174.0 0.0 148.0 17875.0 
686.0058679735803 25.2 26.0 174.0 0.0 148.0 17875.0 
688.0058679735803 25.11881188118812 26.0 174.0 0.0 149.0 18040.0 
690.0058679735803 25.287128712871286 26.0 175.0 0.0 150.0 18143.0 
692.0058679735803 25.287128712871286 25.0 176.0 0.0 150.0 18143.0 
694.0058679735803 25.455445544554458 27.0 177.0 0.0 151.0 18246.0 
696.0058679735803 25.455445544554458 26.0 177.0 0.0 151.0 18246.0 
698.0058679735803 25.455445544554458 27.0 178.0 0.0 151.0 18246.0 
700.0058679735803 25.455445544554458 28.0 179.0 0.0 151.0 18246.0 
702.0058679735803 25.455445544554458 28.0 179.0 0.0 151.0 18246.0 
704.0058679735803 25.455445544554458 29.0 181.0 0.0 151.0 18246.0 
706.0058679735803 25.455445544554458 30.0 181.0 0.0 151.0 18246.0 
708.0058679735803 25.455445544554458 30.0 181.0 0.0 151.0 18246.0 
710.0058679735803 25.455445544554458 31.0 182.0 0.0 151.0 18246.0 
712.0058679735803 25.455445544554458 31.0 183.0 0.0 151.0 18246.0 
714.0058679735803 25.455445544554458 32.0 183.0 0.0 151.0 18246.0 
716.0058679735803 25.455445544554458 33.0 184.0 0.0 151.0 18246.0 
718.0058679735803 25.455445544554458 33.0 184.0 0.0 151.0 18246.0 
720.0058679735803 25.455445544554458 33.0 184.0 0.0 151.0 18246.0 
722.0058679735803 25.623762376237625 33.0 185.0 0.0 152.0 18348.0 
724.0058679735803 25.792079207920793 34.0 186.0 0.0 153.0 18450.0 
726.0058679735803 25.96039603960396 32.0 186.0 0.0 154.0 18552.0 
728.0058679735803 25.96039603960396 33.0 187.0 0.0 154.0 18552.0 
730.0058679735803 25.96039603960396 34.0 188.0 0.0 154.0 18552.0 
732.0058679735803 26.128712871287128 34.0 188.0 0.0 155.0 18654.0 
734.0058679735803 26.128712871287128 33.0 188.0 0.0 155.0 18654.0 
736.0058679735803 26.2970297029703 33.0 188.0 0.0 156.0 18757.0 
738.0058679735803 26.2970297029703 32.0 188.0 0.0 156.0 18757.0 
740.0058679735803 26.2970297029703 32.0 188.0 0.0 156.0 18757.0 
742.0058679735803 26.205882352941178 31.0 188.0 0.0 157.0 18860.0 
744.0058679735803 26.205882352941178 32.0 189.0 0.0 157.0 18860.0 
746.0058679735803 26.372549019607842 32.0 190.0 0.0 158.0 19069.0 
748.0058679735803 26.372549019607842 32.0 190.0 0.0 158.0 19069.0 
750.0058679735803 26.53921568627451 31.0 190.0 0.0 159.0 19172.0 
752.0058679735803 26.53921568627451 31.0 190.0 0.0 159.0 19172.0 
754.0058679735803 26.53921568627451 31.0 190.0 0.0 159.0 19172.0 
