#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:50+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.00184108471552 29.0 37.0 75.0 0.0 38.0 4014.0 
210.00184108471552 29.0 36.0 75.0 0.0 40.0 4220.0 
212.00184108471552 29.0 35.0 75.0 0.0 40.0 4220.0 
214.00184108471552 29.0 35.0 75.0 0.0 40.0 4220.0 
216.00184108471552 29.0 35.0 75.0 0.0 40.0 4220.0 
218.00184108471552 29.0 35.0 75.0 0.0 40.0 4220.0 
220.00184108471552 29.0 34.0 75.0 0.0 41.0 4323.0 
222.00184108471552 29.0 35.0 76.0 0.0 42.0 4426.0 
224.00184108471552 29.0 34.0 76.0 0.0 42.0 4426.0 
226.00184108471552 29.0 35.0 77.0 0.0 43.0 4529.0 
228.00184108471552 29.0 33.0 77.0 0.0 45.0 4734.0 
230.00184108471552 29.0 32.0 77.0 0.0 45.0 4734.0 
232.00184108471552 29.0 31.0 77.0 0.0 46.0 4836.0 
234.00184108471552 29.0 33.0 79.0 0.0 46.0 4836.0 
236.00184108471552 29.0 32.0 79.0 0.0 47.0 4939.0 
238.00184108471552 29.0 32.0 79.0 0.0 47.0 4939.0 
240.00184108471552 29.0 32.0 79.0 0.0 47.0 4939.0 
242.00184108471552 29.0 32.0 79.0 0.0 47.0 4939.0 
244.00184108471552 29.0 33.0 81.0 0.0 48.0 5041.0 
246.00184108471552 29.0 33.0 82.0 0.0 50.0 5246.0 
248.00184108471552 29.0 33.0 83.0 0.0 50.0 5246.0 
250.00184108471552 29.0 33.0 83.0 0.0 51.0 5348.0 
252.00184108471552 29.557692307692307 32.0 84.0 0.0 53.0 5553.0 
254.00184108471552 29.547169811320753 30.0 84.0 0.0 54.0 5656.0 
256.0018410847155 29.547169811320753 30.0 84.0 0.0 54.0 5656.0 
258.0018410847155 29.547169811320753 30.0 84.0 0.0 54.0 5656.0 
260.0018410847155 29.537037037037038 29.0 84.0 0.0 55.0 5758.0 
262.0018410847155 29.537037037037038 29.0 84.0 0.0 55.0 5758.0 
264.0018410847155 29.537037037037038 29.0 84.0 0.0 55.0 5758.0 
266.0018410847155 29.527272727272727 29.0 85.0 0.0 56.0 5888.0 
268.0018410847155 29.527272727272727 30.0 86.0 0.0 56.0 5888.0 
270.0018410847155 29.517857142857142 31.0 88.0 0.0 57.0 5990.0 
272.0018410847155 29.5 30.0 89.0 0.0 59.0 6195.0 
274.0018410847155 29.491525423728813 30.0 91.0 0.0 60.0 6297.0 
276.0018410847155 29.491525423728813 31.0 91.0 0.0 60.0 6297.0 
278.0018410847155 29.983050847457626 31.0 91.0 0.0 61.0 6400.0 
280.0018410847155 29.983050847457626 31.0 93.0 0.0 61.0 6400.0 
282.0018410847155 30.47457627118644 31.0 93.0 0.0 62.0 6503.0 
284.0018410847155 30.47457627118644 32.0 94.0 0.0 62.0 6503.0 
286.0018410847155 30.47457627118644 33.0 96.0 0.0 62.0 6503.0 
288.0018410847155 30.47457627118644 35.0 97.0 0.0 62.0 6503.0 
290.0018410847155 30.45 35.0 97.0 0.0 63.0 6605.0 
292.0018410847155 30.45 34.0 97.0 0.0 63.0 6605.0 
294.0018410847155 30.45 34.0 97.0 0.0 63.0 6605.0 
296.0018410847155 30.45 34.0 97.0 0.0 63.0 6605.0 
298.0018410847155 30.42622950819672 34.0 98.0 0.0 64.0 6793.0 
300.0018410847155 30.403225806451612 34.0 98.0 0.0 65.0 7043.0 
302.0018410847155 30.38095238095238 32.0 98.0 0.0 66.0 7145.0 
304.0018410847155 30.359375 33.0 100.0 0.0 67.0 7247.0 
306.0018410847155 30.338461538461537 32.0 100.0 0.0 68.0 7350.0 
308.0018410847155 30.338461538461537 32.0 100.0 0.0 68.0 7350.0 
310.0018410847155 30.318181818181817 32.0 101.0 0.0 69.0 7644.0 
312.0018410847155 30.318181818181817 32.0 102.0 0.0 69.0 7644.0 
314.0018410847155 30.318181818181817 33.0 103.0 0.0 69.0 7644.0 
316.0018410847155 30.318181818181817 34.0 104.0 0.0 69.0 7644.0 
318.0018410847155 30.318181818181817 35.0 104.0 0.0 69.0 7644.0 
320.0018410847155 30.318181818181817 35.0 104.0 0.0 69.0 7644.0 
322.0018410847155 30.318181818181817 35.0 104.0 0.0 69.0 7644.0 
324.0018410847155 30.757575757575758 34.0 105.0 0.0 70.0 7746.0 
326.0018410847155 30.757575757575758 35.0 105.0 0.0 70.0 7746.0 
328.0018410847155 31.196969696969695 34.0 105.0 0.0 71.0 7848.0 
330.0018410847155 31.196969696969695 34.0 105.0 0.0 71.0 7848.0 
332.0018410847155 31.196969696969695 36.0 107.0 0.0 71.0 7848.0 
334.0018410847155 31.196969696969695 36.0 107.0 0.0 71.0 7848.0 
336.0018410847155 31.597014925373134 35.0 108.0 0.0 73.0 8052.0 
338.0018410847155 31.597014925373134 35.0 108.0 0.0 73.0 8052.0 
340.0018410847155 31.558823529411764 34.0 108.0 0.0 74.0 8186.0 
342.0018410847155 31.558823529411764 35.0 109.0 0.0 74.0 8186.0 
344.0018410847155 31.52173913043478 35.0 109.0 0.0 75.0 8427.0 
346.0018410847155 31.942028985507246 34.0 109.0 0.0 76.0 8530.0 
348.0018410847155 32.31428571428572 32.0 110.0 0.0 78.0 8735.0 
350.0018410847155 32.267605633802816 33.0 112.0 0.0 79.0 8837.0 
352.0018410847155 32.267605633802816 33.0 112.0 0.0 79.0 8837.0 
354.0018410847155 32.67605633802817 32.0 112.0 0.0 80.0 8939.0 
356.0018410847155 32.67605633802817 32.0 112.0 0.0 80.0 8939.0 
358.0018410847155 32.67605633802817 32.0 112.0 0.0 80.0 8939.0 
360.0018410847155 32.67605633802817 32.0 112.0 0.0 80.0 8939.0 
362.0018410847155 32.67605633802817 34.0 114.0 0.0 80.0 8939.0 
364.0018410847155 32.67605633802817 35.0 117.0 0.0 80.0 8939.0 
366.0018410847155 32.67605633802817 37.0 117.0 0.0 80.0 8939.0 
368.0018410847155 32.67605633802817 37.0 117.0 0.0 80.0 8939.0 
370.0018410847155 33.49295774647887 37.0 118.0 0.0 82.0 9144.0 
372.0018410847155 33.83333333333333 34.0 118.0 0.0 84.0 9348.0 
374.0018410847155 33.76712328767123 34.0 119.0 0.0 85.0 9450.0 
376.0018410847155 34.16438356164384 34.0 119.0 0.0 86.0 9552.0 
378.0018410847155 34.56164383561644 32.0 119.0 0.0 87.0 9655.0 
380.0018410847155 34.56164383561644 32.0 119.0 0.0 87.0 9655.0 
382.0018410847155 34.486486486486484 34.0 122.0 0.0 88.0 9757.0 
384.0018410847155 34.486486486486484 34.0 122.0 0.0 88.0 9757.0 
386.0018410847155 34.413333333333334 34.0 122.0 0.0 89.0 9859.0 
388.0018410847155 34.3421052631579 33.0 122.0 0.0 90.0 9961.0 
390.0018410847155 34.27272727272727 32.0 123.0 0.0 91.0 10064.0 
392.0018410847155 34.27272727272727 32.0 123.0 0.0 91.0 10064.0 
394.0018410847155 34.27272727272727 32.0 123.0 0.0 91.0 10064.0 
396.0018410847155 34.27272727272727 32.0 123.0 0.0 91.0 10064.0 
398.0018410847155 34.27272727272727 32.0 123.0 0.0 91.0 10064.0 
400.0018410847155 34.205128205128204 32.0 123.0 0.0 92.0 10166.0 
402.0018410847155 34.205128205128204 31.0 123.0 0.0 92.0 10166.0 
404.0018410847155 34.205128205128204 31.0 123.0 0.0 92.0 10166.0 
406.0018410847155 34.50632911392405 30.0 123.0 0.0 94.0 10370.0 
408.0018410847155 34.50632911392405 29.0 123.0 0.0 94.0 10370.0 
410.0018410847155 34.4375 29.0 123.0 0.0 95.0 10704.0 
412.0018410847155 34.4375 28.0 123.0 0.0 95.0 10704.0 
414.0018410847155 34.4375 28.0 123.0 0.0 95.0 10704.0 
416.0018410847155 34.8 27.0 123.0 0.0 96.0 10807.0 
418.0018410847155 34.72839506172839 26.0 124.0 0.0 97.0 10910.0 
420.0018410847155 34.72839506172839 27.0 124.0 0.0 97.0 10910.0 
422.0018410847155 35.08641975308642 26.0 124.0 0.0 98.0 11015.0 
424.0018410847155 35.08641975308642 26.0 124.0 0.0 98.0 11015.0 
426.0018410847155 35.08641975308642 26.0 124.0 0.0 98.0 11015.0 
428.0018410847155 35.44444444444444 26.0 125.0 0.0 99.0 11118.0 
430.0018410847155 35.44444444444444 27.0 126.0 0.0 99.0 11118.0 
432.0018410847155 35.44444444444444 28.0 127.0 0.0 99.0 11118.0 
434.0018410847155 35.28915662650603 27.0 127.0 0.0 101.0 11323.0 
436.0018410847155 35.28915662650603 26.0 127.0 0.0 101.0 11323.0 
438.0018410847155 35.28915662650603 27.0 128.0 0.0 101.0 11323.0 
440.0018410847155 35.28915662650603 28.0 129.0 0.0 101.0 11323.0 
442.0018410847155 35.28915662650603 28.0 129.0 0.0 101.0 11323.0 
444.0018410847155 35.214285714285715 28.0 129.0 0.0 102.0 11425.0 
446.0018410847155 35.214285714285715 27.0 129.0 0.0 102.0 11425.0 
448.0018410847155 35.214285714285715 27.0 129.0 0.0 102.0 11425.0 
450.0018410847155 35.141176470588235 28.0 130.0 0.0 103.0 11528.0 
452.0018410847155 35.82352941176471 25.0 130.0 0.0 105.0 11732.0 
454.0018410847155 35.82352941176471 25.0 130.0 0.0 105.0 11732.0 
456.0018410847155 35.82352941176471 25.0 130.0 0.0 105.0 11732.0 
458.0018410847155 35.82352941176471 25.0 130.0 0.0 105.0 11732.0 
460.0018410847155 35.82352941176471 25.0 130.0 0.0 105.0 11732.0 
462.0018410847155 35.82352941176471 25.0 130.0 0.0 105.0 11732.0 
464.0018410847155 36.84705882352941 26.0 131.0 0.0 108.0 12067.0 
466.0018410847155 36.75581395348837 23.0 131.0 0.0 109.0 12169.0 
468.0018410847155 37.093023255813954 21.0 132.0 0.0 110.0 12272.0 
470.0018410847155 37.093023255813954 22.0 132.0 0.0 110.0 12272.0 
472.0018410847155 37.093023255813954 22.0 132.0 0.0 110.0 12272.0 
474.0018410847155 37.093023255813954 24.0 134.0 0.0 110.0 12272.0 
476.0018410847155 37.0 25.0 135.0 0.0 111.0 12625.0 
478.0018410847155 36.90909090909091 23.0 136.0 0.0 112.0 12728.0 
480.0018410847155 36.90909090909091 25.0 137.0 0.0 112.0 12728.0 
482.0018410847155 36.90909090909091 25.0 137.0 0.0 112.0 12728.0 
484.0018410847155 37.05555555555556 23.0 137.0 0.0 115.0 13035.0 
486.0018410847155 37.05555555555556 23.0 138.0 0.0 115.0 13035.0 
488.0018410847155 37.37777777777778 23.0 138.0 0.0 116.0 13236.0 
490.0018410847155 37.7 21.0 138.0 0.0 117.0 13445.0 
492.0018410847155 37.604395604395606 20.0 139.0 0.0 118.0 13547.0 
494.0018410847155 37.604395604395606 21.0 139.0 0.0 118.0 13547.0 
496.0018410847155 37.604395604395606 21.0 139.0 0.0 118.0 13547.0 
498.0018410847155 37.604395604395606 21.0 139.0 0.0 118.0 13547.0 
500.0018410847155 37.604395604395606 21.0 140.0 0.0 118.0 13547.0 
502.0018410847155 37.604395604395606 22.0 140.0 0.0 118.0 13547.0 
504.0018410847155 37.604395604395606 22.0 140.0 0.0 118.0 13547.0 
506.0018410847155 37.604395604395606 24.0 142.0 0.0 118.0 13547.0 
508.0018410847155 37.604395604395606 24.0 142.0 0.0 118.0 13547.0 
510.0018410847155 37.604395604395606 24.0 142.0 0.0 118.0 13547.0 
512.0018410847156 37.604395604395606 25.0 143.0 0.0 118.0 13547.0 
514.0018410847156 37.604395604395606 26.0 144.0 0.0 118.0 13547.0 
516.0018410847156 37.604395604395606 26.0 144.0 0.0 118.0 13547.0 
518.0018410847156 37.604395604395606 26.0 144.0 0.0 118.0 13547.0 
520.0018410847156 37.604395604395606 28.0 146.0 0.0 118.0 13547.0 
522.0018410847156 37.94505494505494 27.0 146.0 0.0 119.0 13650.0 
524.0018410847156 37.94505494505494 28.0 147.0 0.0 119.0 13650.0 
526.0018410847156 37.94505494505494 29.0 148.0 0.0 119.0 13650.0 
528.0018410847156 37.94505494505494 29.0 148.0 0.0 119.0 13650.0 
530.0018410847156 38.26373626373626 28.0 148.0 0.0 120.0 13752.0 
532.0018410847156 38.582417582417584 27.0 148.0 0.0 121.0 13854.0 
534.0018410847156 38.9010989010989 27.0 149.0 0.0 122.0 13956.0 
536.0018410847156 38.9010989010989 27.0 149.0 0.0 122.0 13956.0 
538.0018410847156 38.9010989010989 27.0 150.0 0.0 122.0 13956.0 
540.0018410847156 38.79347826086956 28.0 150.0 0.0 123.0 14058.0 
542.0018410847156 39.108695652173914 27.0 150.0 0.0 124.0 14160.0 
544.0018410847156 39.108695652173914 26.0 150.0 0.0 124.0 14160.0 
546.0018410847156 39.108695652173914 27.0 151.0 0.0 124.0 14160.0 
548.0018410847156 39.108695652173914 27.0 151.0 0.0 124.0 14160.0 
550.0018410847156 39.108695652173914 27.0 152.0 0.0 124.0 14160.0 
552.0018410847156 39.42391304347826 27.0 152.0 0.0 125.0 14262.0 
554.0018410847156 39.42391304347826 28.0 153.0 0.0 125.0 14262.0 
556.0018410847156 39.42391304347826 28.0 153.0 0.0 125.0 14262.0 
558.0018410847156 39.42391304347826 29.0 154.0 0.0 125.0 14262.0 
560.0018410847156 39.42391304347826 29.0 154.0 0.0 125.0 14262.0 
562.0018410847156 39.42391304347826 29.0 154.0 0.0 125.0 14262.0 
564.0018410847156 39.42391304347826 29.0 154.0 0.0 125.0 14262.0 
566.0018410847156 39.42391304347826 30.0 155.0 0.0 125.0 14262.0 
568.0018410847156 39.42391304347826 30.0 155.0 0.0 125.0 14262.0 
570.0018410847156 39.42391304347826 30.0 155.0 0.0 125.0 14262.0 
572.0018410847156 39.31182795698925 29.0 155.0 0.0 126.0 14365.0 
574.0018410847156 39.31182795698925 29.0 155.0 0.0 126.0 14365.0 
576.0018410847156 39.51063829787234 30.0 156.0 0.0 128.0 14570.0 
578.0018410847156 39.4 28.0 156.0 0.0 129.0 14673.0 
580.0018410847156 39.4 27.0 156.0 0.0 129.0 14673.0 
582.0018410847156 39.59375 26.0 156.0 0.0 131.0 14878.0 
584.0018410847156 39.59375 26.0 157.0 0.0 131.0 14878.0 
586.0018410847156 39.59375 27.0 158.0 0.0 131.0 14878.0 
588.0018410847156 39.48453608247423 27.0 159.0 0.0 132.0 14981.0 
590.0018410847156 39.78350515463917 26.0 159.0 0.0 133.0 15107.0 
592.0018410847156 39.78350515463917 26.0 159.0 0.0 133.0 15107.0 
594.0018410847156 39.78350515463917 27.0 161.0 0.0 133.0 15107.0 
596.0018410847156 40.08247422680412 28.0 162.0 0.0 134.0 15210.0 
598.0018410847156 40.08247422680412 28.0 162.0 0.0 134.0 15210.0 
600.0018410847156 40.08247422680412 28.0 162.0 0.0 134.0 15210.0 
602.0018410847156 40.08247422680412 29.0 163.0 0.0 134.0 15210.0 
604.0018410847156 40.381443298969074 29.0 164.0 0.0 135.0 15313.0 
606.0018410847156 40.381443298969074 31.0 167.0 0.0 135.0 15313.0 
608.0018410847156 40.97938144329897 33.0 168.0 0.0 137.0 15519.0 
610.0018410847156 40.97938144329897 31.0 168.0 0.0 137.0 15519.0 
612.0018410847156 40.97938144329897 31.0 169.0 0.0 137.0 15519.0 
614.0018410847156 41.27835051546391 32.0 169.0 0.0 138.0 15621.0 
616.0018410847156 41.577319587628864 31.0 170.0 0.0 139.0 15723.0 
618.0018410847156 41.577319587628864 31.0 170.0 0.0 139.0 15723.0 
620.0018410847156 41.577319587628864 32.0 171.0 0.0 139.0 15723.0 
622.0018410847156 41.876288659793815 31.0 171.0 0.0 140.0 15825.0 
624.0018410847156 41.876288659793815 31.0 171.0 0.0 140.0 15825.0 
626.0018410847156 41.876288659793815 32.0 172.0 0.0 140.0 15825.0 
628.0018410847156 41.744897959183675 31.0 172.0 0.0 141.0 15927.0 
630.0018410847156 41.744897959183675 31.0 172.0 0.0 141.0 15927.0 
632.0018410847156 41.744897959183675 31.0 172.0 0.0 141.0 15927.0 
634.0018410847156 41.744897959183675 32.0 173.0 0.0 141.0 15927.0 
636.0018410847156 42.04081632653062 32.0 173.0 0.0 142.0 16029.0 
638.0018410847156 42.04081632653062 33.0 175.0 0.0 142.0 16029.0 
640.0018410847156 42.04081632653062 34.0 176.0 0.0 142.0 16029.0 
642.0018410847156 42.336734693877546 33.0 176.0 0.0 143.0 16132.0 
644.0018410847156 42.336734693877546 33.0 176.0 0.0 143.0 16132.0 
646.0018410847156 42.336734693877546 34.0 177.0 0.0 143.0 16132.0 
648.0018410847156 42.63265306122449 34.0 177.0 0.0 144.0 16234.0 
650.0018410847156 42.63265306122449 34.0 178.0 0.0 144.0 16234.0 
652.0018410847156 42.63265306122449 35.0 179.0 0.0 144.0 16234.0 
654.0018410847156 42.63265306122449 35.0 179.0 0.0 144.0 16234.0 
656.0018410847156 42.92857142857143 36.0 180.0 0.0 145.0 16337.0 
658.0018410847156 43.224489795918366 34.0 180.0 0.0 146.0 16474.0 
660.0018410847156 43.52040816326531 33.0 180.0 0.0 147.0 16576.0 
662.0018410847156 43.52040816326531 33.0 180.0 0.0 147.0 16576.0 
664.0018410847156 43.52040816326531 33.0 180.0 0.0 147.0 16576.0 
666.0018410847156 43.52040816326531 33.0 180.0 0.0 147.0 16576.0 
668.0018410847156 43.816326530612244 35.0 182.0 0.0 148.0 16678.0 
670.0018410847156 43.816326530612244 34.0 182.0 0.0 148.0 16678.0 
672.0018410847156 43.816326530612244 34.0 182.0 0.0 148.0 16678.0 
674.0018410847156 43.816326530612244 35.0 183.0 0.0 148.0 16678.0 
676.0018410847156 43.816326530612244 36.0 184.0 0.0 148.0 16678.0 
678.0018410847156 43.66666666666667 36.0 184.0 0.0 149.0 16780.0 
680.0018410847156 43.66666666666667 35.0 184.0 0.0 149.0 16780.0 
682.0018410847156 43.66666666666667 35.0 184.0 0.0 149.0 16780.0 
684.0018410847156 43.66666666666667 35.0 184.0 0.0 149.0 16780.0 
686.0018410847156 43.66666666666667 35.0 184.0 0.0 149.0 16780.0 
688.0018410847156 43.95959595959596 36.0 185.0 0.0 150.0 16882.0 
690.0018410847156 43.95959595959596 35.0 185.0 0.0 150.0 16882.0 
692.0018410847156 44.25252525252525 34.0 185.0 0.0 151.0 16985.0 
694.0018410847156 44.25252525252525 34.0 187.0 0.0 151.0 16985.0 
696.0018410847156 44.83838383838384 36.0 188.0 0.0 153.0 17260.0 
698.0018410847156 45.13131313131313 34.0 188.0 0.0 154.0 17374.0 
700.0018410847156 45.42424242424242 35.0 189.0 0.0 155.0 17480.0 
702.0018410847156 45.42424242424242 35.0 190.0 0.0 155.0 17480.0 
704.0018410847156 45.717171717171716 35.0 190.0 0.0 156.0 17582.0 
706.0018410847156 46.01010101010101 34.0 190.0 0.0 157.0 17684.0 
708.0018410847156 46.5959595959596 32.0 190.0 0.0 159.0 17889.0 
710.0018410847156 47.474747474747474 30.0 191.0 0.0 162.0 18209.0 
712.0018410847156 47.474747474747474 29.0 191.0 0.0 162.0 18209.0 
714.0018410847156 47.474747474747474 30.0 192.0 0.0 162.0 18209.0 
716.0018410847156 47.76767676767677 29.0 192.0 0.0 163.0 18312.0 
718.0018410847156 48.06060606060606 29.0 192.0 0.0 164.0 18415.0 
720.0018410847156 48.06060606060606 28.0 192.0 0.0 164.0 18415.0 
722.0018410847156 48.35353535353535 28.0 192.0 0.0 165.0 18518.0 
724.0018410847156 48.35353535353535 27.0 192.0 0.0 165.0 18518.0 
726.0018410847156 48.35353535353535 27.0 192.0 0.0 165.0 18518.0 
728.0018410847156 48.64646464646465 26.0 192.0 0.0 166.0 18620.0 
730.0018410847156 48.64646464646465 26.0 192.0 0.0 166.0 18620.0 
732.0018410847156 48.64646464646465 26.0 192.0 0.0 166.0 18620.0 
734.0018410847156 48.64646464646465 27.0 194.0 0.0 166.0 18620.0 
736.0018410847156 48.64646464646465 28.0 194.0 0.0 166.0 18620.0 
738.0018410847156 48.64646464646465 29.0 195.0 0.0 166.0 18620.0 
740.0018410847156 49.23232323232323 28.0 196.0 0.0 168.0 18824.0 
742.0018410847156 49.525252525252526 28.0 196.0 0.0 169.0 18926.0 
744.0018410847156 49.525252525252526 28.0 198.0 0.0 169.0 18926.0 
746.0018410847156 49.81818181818182 28.0 198.0 0.0 170.0 19038.0 
748.0018410847156 50.111111111111114 29.0 199.0 0.0 171.0 19141.0 
750.0018410847156 50.111111111111114 28.0 199.0 0.0 171.0 19141.0 
