#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T03:09+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.0157272355439 NaN 112.0 112.0 0.0 0.0 0.0 
64.01572723554389 NaN 112.0 112.0 0.0 0.0 0.0 
66.01572723554389 NaN 113.0 113.0 0.0 0.0 0.0 
68.01572723554389 NaN 113.0 113.0 0.0 0.0 0.0 
70.01572723554389 NaN 113.0 114.0 0.0 0.0 0.0 
72.01572723554389 NaN 115.0 116.0 0.0 0.0 0.0 
74.01572723554389 NaN 117.0 118.0 0.0 0.0 0.0 
76.01572723554389 NaN 119.0 119.0 0.0 0.0 0.0 
78.01572723554389 NaN 119.0 119.0 0.0 0.0 0.0 
80.01572723554389 NaN 120.0 120.0 0.0 0.0 0.0 
82.01572723554389 NaN 120.0 120.0 0.0 0.0 0.0 
84.01572723554389 NaN 122.0 122.0 0.0 0.0 0.0 
86.01572723554389 NaN 123.0 123.0 0.0 0.0 0.0 
88.01572723554389 NaN 123.0 123.0 0.0 0.0 0.0 
90.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
92.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
94.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
96.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
98.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
100.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
102.01572723554389 NaN 124.0 124.0 0.0 0.0 0.0 
104.01572723554389 17.0 123.0 124.0 0.0 2.0 204.0 
106.01572723554389 17.0 119.0 124.0 0.0 7.0 717.0 
108.01572723554389 17.0 113.0 124.0 0.0 13.0 1341.0 
110.01572723554389 17.0 107.0 124.0 0.0 21.0 2168.0 
112.01572723554389 17.0 100.0 124.0 0.0 28.0 2895.0 
114.01572723554389 17.0 97.0 125.0 0.0 35.0 3617.0 
116.01572723554389 17.0 87.0 126.0 0.0 40.0 4129.0 
118.01572723554389 17.0 82.0 127.0 0.0 48.0 4949.0 
120.00622259281471 17.0 74.0 127.0 0.0 54.0 5563.0 
122.01572723554389 17.0 69.0 127.0 0.0 64.0 6590.0 
124.01572723554389 17.0 62.0 128.0 0.0 71.0 7309.0 
126.01572723554389 17.0 60.0 132.0 0.0 75.0 7719.0 
128.00064994613277 17.0 58.0 133.0 0.0 76.0 7822.0 
130.0126463523002 17.0 58.0 136.0 0.0 81.0 8336.0 
132.0157272355439 17.0 53.0 137.0 0.0 85.0 8747.0 
134.0157272355439 17.0 53.0 138.0 0.0 85.0 8747.0 
136.0157272355439 17.0 53.0 143.0 0.0 88.0 9055.0 
138.0157272355439 17.0 59.0 149.0 0.0 89.0 9157.0 
140.00185636849207 17.0 60.0 151.0 0.0 93.0 9568.0 
142.0157272355439 17.0 62.0 157.0 0.0 94.0 9671.0 
144.0157272355439 17.0 64.0 159.0 0.0 95.0 9774.0 
146.0157272355439 17.0 65.0 161.0 0.0 97.0 9978.0 
148.0157272355439 17.0 66.0 163.0 0.0 97.0 9978.0 
150.0157272355439 17.0 66.0 163.0 0.0 97.0 9978.0 
152.0157272355439 17.0 68.0 167.0 0.0 97.0 9978.0 
154.0157272355439 17.0 71.0 168.0 0.0 99.0 10183.0 
156.0157272355439 17.0 71.0 170.0 0.0 99.0 10183.0 
158.01537936449003 17.0 75.0 175.0 0.0 100.0 10286.0 
160.0157272355439 17.0 74.0 175.0 0.0 101.0 10388.0 
162.0157272355439 17.0 75.0 178.0 0.0 102.0 10490.0 
164.0157272355439 17.0 78.0 183.0 0.0 103.0 10592.0 
166.0157272355439 17.0 82.0 185.0 0.0 103.0 10592.0 
168.0157272355439 17.0 83.0 186.0 0.0 104.0 10695.0 
170.0157272355439 17.0 85.0 189.0 0.0 104.0 10695.0 
172.0157272355439 17.0 86.0 191.0 0.0 104.0 10695.0 
174.0157272355439 17.0 87.0 192.0 0.0 106.0 10901.0 
176.0157272355439 17.0 85.0 192.0 0.0 108.0 11107.0 
178.0157272355439 17.0 86.0 196.0 0.0 110.0 11312.0 
180.0157272355439 17.0 87.0 197.0 0.0 110.0 11312.0 
182.0157272355439 17.0 90.0 200.0 0.0 111.0 11414.0 
184.0157272355439 17.0 90.0 202.0 0.0 111.0 11414.0 
186.01380871510932 17.0 90.0 202.0 0.0 113.0 11619.0 
188.0157272355439 17.0 93.0 208.0 0.0 114.0 11722.0 
190.0157272355439 17.0 94.0 209.0 0.0 114.0 11722.0 
192.0157272355439 17.0 96.0 211.0 0.0 115.0 11825.0 
194.0157272355439 17.0 96.0 211.0 0.0 115.0 11825.0 
196.0157272355439 17.0 98.0 213.0 0.0 115.0 11825.0 
198.0157272355439 17.0 99.0 214.0 0.0 115.0 11825.0 
200.0157272355439 17.0 100.0 216.0 0.0 115.0 11825.0 
202.0157272355439 17.0 102.0 217.0 0.0 115.0 11825.0 
204.0157272355439 17.0 103.0 219.0 0.0 115.0 11825.0 
206.0157272355439 17.0 105.0 221.0 0.0 115.0 11825.0 
208.0157272355439 17.0 106.0 221.0 0.0 115.0 11825.0 
210.0157272355439 17.0 107.0 222.0 0.0 115.0 11825.0 
212.0157272355439 17.0 108.0 224.0 0.0 116.0 12033.0 
214.0157272355439 17.0 109.0 226.0 0.0 116.0 12033.0 
216.0157272355439 17.0 111.0 227.0 0.0 117.0 12135.0 
218.0157272355439 17.0 110.0 228.0 0.0 117.0 12135.0 
220.0157272355439 17.145299145299145 111.0 229.0 0.0 118.0 12237.0 
222.0157272355439 17.145299145299145 112.0 230.0 0.0 118.0 12237.0 
224.0157272355439 17.145299145299145 113.0 231.0 0.0 118.0 12237.0 
226.0157272355439 17.29059829059829 114.0 232.0 0.0 119.0 12340.0 
228.0157272355439 17.871794871794872 113.0 234.0 0.0 123.0 12750.0 
230.0157272355439 18.017094017094017 111.0 235.0 0.0 124.0 12852.0 
232.0157272355439 18.45299145299145 112.0 237.0 0.0 127.0 13159.0 
234.0157272355439 18.5982905982906 110.0 237.0 0.0 128.0 13261.0 
236.0157272355439 18.743589743589745 110.0 238.0 0.0 129.0 13364.0 
238.0157272355439 19.17948717948718 106.0 238.0 0.0 132.0 13670.0 
240.0157272355439 20.196581196581196 105.0 239.0 0.0 139.0 14387.0 
242.0157272355439 20.77777777777778 97.0 240.0 0.0 143.0 14821.0 
244.0157272355439 21.504273504273506 96.0 240.0 0.0 148.0 15331.0 
246.0157272355439 21.75423728813559 90.0 241.0 0.0 151.0 15740.0 
248.0001844791226 22.1864406779661 91.0 243.0 0.0 154.0 16048.0 
250.01560011984796 22.47457627118644 89.0 243.0 0.0 156.0 16253.0 
252.00749100784267 22.47457627118644 87.0 244.0 0.0 156.0 16253.0 
254.0157272355439 22.76271186440678 88.0 246.0 0.0 158.0 16457.0 
256.01572723554386 23.194915254237287 87.0 247.0 0.0 161.0 16766.0 
258.01572723554386 23.483050847457626 87.0 249.0 0.0 163.0 16970.0 
260.01572723554386 24.203389830508474 84.0 249.0 0.0 168.0 17482.0 
262.01572723554386 24.203389830508474 81.0 249.0 0.0 168.0 17482.0 
264.01572723554386 24.428571428571427 79.0 249.0 0.0 171.0 17888.0 
266.01572723554386 25.0 78.0 250.0 0.0 175.0 18298.0 
268.01572723554386 25.57983193277311 72.0 250.0 0.0 179.0 18708.0 
270.01572723554386 25.72268907563025 74.0 254.0 0.0 180.0 18811.0 
272.01572723554386 26.15126050420168 75.0 257.0 0.0 183.0 19117.0 
274.01572723554386 26.294117647058822 76.0 259.0 0.0 184.0 19219.0 
276.01572723554386 26.57983193277311 76.0 263.0 0.0 186.0 19425.0 
278.01572723554386 26.57983193277311 77.0 264.0 0.0 186.0 19425.0 
280.01572723554386 27.008403361344538 76.0 264.0 0.0 189.0 19731.0 
282.01572723554386 27.208333333333332 74.0 265.0 0.0 192.0 20189.0 
284.01572723554386 27.633333333333333 77.0 270.0 0.0 195.0 20497.0 
286.01572723554386 27.775 75.0 271.0 0.0 196.0 20599.0 
288.01572723554386 27.916666666666668 76.0 273.0 0.0 197.0 20702.0 
290.01572723554386 28.388429752066116 77.0 275.0 0.0 202.0 21357.0 
292.01572723554386 28.669421487603305 73.0 278.0 0.0 204.0 21563.0 
294.01572723554386 28.852459016393443 72.0 278.0 0.0 207.0 22050.0 
296.01572723554386 28.991803278688526 72.0 280.0 0.0 208.0 22153.0 
298.01572723554386 29.131147540983605 73.0 282.0 0.0 209.0 22255.0 
300.01572723554386 29.270491803278688 74.0 284.0 0.0 210.0 22358.0 
302.01572723554386 29.40983606557377 75.0 286.0 0.0 211.0 22461.0 
304.01572723554386 29.688524590163933 77.0 289.0 0.0 213.0 22666.0 
306.01572723554386 29.827868852459016 79.0 292.0 0.0 214.0 22769.0 
308.01572723554386 30.106557377049178 80.0 295.0 0.0 216.0 22974.0 
310.01572723554386 30.24590163934426 80.0 297.0 0.0 217.0 23077.0 
312.01572723554386 30.385245901639344 81.0 298.0 0.0 218.0 23180.0 
314.01572723554386 30.66393442622951 84.0 304.0 0.0 220.0 23384.0 
316.01572723554386 30.70731707317073 83.0 305.0 0.0 222.0 23790.0 
318.01572723554386 30.983739837398375 83.0 308.0 0.0 224.0 23996.0 
320.01572723554386 30.983739837398375 85.0 309.0 0.0 224.0 23996.0 
322.01572723554386 31.260162601626014 85.0 312.0 0.0 226.0 24201.0 
324.01572723554386 31.398373983739837 85.0 313.0 0.0 227.0 24303.0 
326.01572723554386 31.53658536585366 88.0 315.0 0.0 228.0 24406.0 
328.01572723554386 31.67479674796748 89.0 318.0 0.0 229.0 24508.0 
330.01572723554386 31.951219512195124 91.0 320.0 0.0 231.0 24712.0 
332.01572723554386 31.951219512195124 89.0 320.0 0.0 231.0 24712.0 
334.01572723554386 32.08943089430894 91.0 323.0 0.0 232.0 24815.0 
336.01572723554386 32.22764227642276 90.0 323.0 0.0 233.0 24918.0 
338.01572723554386 32.36585365853659 90.0 323.0 0.0 234.0 25020.0 
340.01572723554386 32.36585365853659 92.0 326.0 0.0 234.0 25020.0 
342.01572723554386 32.50406504065041 95.0 329.0 0.0 235.0 25122.0 
344.01572723554386 32.50406504065041 96.0 331.0 0.0 235.0 25122.0 
346.01572723554386 32.642276422764226 96.0 333.0 0.0 236.0 25225.0 
348.01572723554386 32.516129032258064 97.0 334.0 0.0 237.0 25527.0 
350.01572723554386 32.79032258064516 95.0 334.0 0.0 239.0 25732.0 
352.01572723554386 32.79032258064516 95.0 334.0 0.0 239.0 25732.0 
354.01572723554386 32.79032258064516 96.0 335.0 0.0 239.0 25732.0 
356.01572723554386 33.064516129032256 97.0 338.0 0.0 241.0 25937.0 
358.01572723554386 33.20161290322581 96.0 339.0 0.0 242.0 26040.0 
360.01572723554386 33.33870967741935 98.0 340.0 0.0 243.0 26142.0 
362.01572723554386 33.475806451612904 96.0 340.0 0.0 244.0 26245.0 
364.01572723554386 33.475806451612904 96.0 340.0 0.0 244.0 26245.0 
366.01572723554386 33.475806451612904 97.0 341.0 0.0 244.0 26245.0 
368.01572723554386 33.61290322580645 99.0 343.0 0.0 245.0 26347.0 
370.01572723554386 33.61290322580645 99.0 344.0 0.0 245.0 26347.0 
372.01572723554386 34.024193548387096 100.0 345.0 0.0 248.0 26653.0 
374.01572723554386 34.572580645161295 99.0 350.0 0.0 252.0 27063.0 
376.01572723554386 34.846774193548384 99.0 352.0 0.0 254.0 27268.0 
378.01572723554386 34.983870967741936 98.0 352.0 0.0 255.0 27371.0 
380.01444697704915 35.25806451612903 95.0 353.0 0.0 257.0 27577.0 
382.01572723554386 35.39516129032258 96.0 354.0 0.0 258.0 27680.0 
384.01572723554386 35.53225806451613 97.0 355.0 0.0 259.0 27783.0 
386.01572723554386 36.08064516129032 97.0 357.0 0.0 263.0 28193.0 
388.01572723554386 36.35483870967742 93.0 359.0 0.0 265.0 28398.0 
390.01572723554386 36.62903225806452 95.0 360.0 0.0 267.0 28604.0 
392.01572723554386 36.903225806451616 93.0 361.0 0.0 269.0 28808.0 
394.01572723554386 37.314516129032256 90.0 362.0 0.0 272.0 29177.0 
396.01572723554386 37.45161290322581 90.0 363.0 0.0 273.0 29280.0 
398.01572723554386 37.86290322580645 88.0 364.0 0.0 276.0 29687.0 
400.01572723554386 38.0 89.0 365.0 0.0 277.0 29789.0 
402.01572723554386 38.274193548387096 86.0 365.0 0.0 279.0 29994.0 
404.01572723554386 38.54838709677419 84.0 366.0 0.0 281.0 30199.0 
406.01572723554386 38.95967741935483 84.0 366.0 0.0 284.0 30506.0 
408.01572723554386 39.37096774193548 82.0 367.0 0.0 287.0 30813.0 
410.01572723554386 39.78225806451613 79.0 368.0 0.0 290.0 31120.0 
412.01572723554386 40.056451612903224 77.0 369.0 0.0 292.0 31324.0 
414.01572723554386 40.193548387096776 77.0 369.0 0.0 293.0 31426.0 
416.01572723554386 40.87903225806452 74.0 372.0 0.0 298.0 31936.0 
418.01572723554386 41.153225806451616 74.0 375.0 0.0 300.0 32142.0 
420.01572723554386 41.427419354838705 75.0 377.0 0.0 302.0 32361.0 
422.00608294492906 41.83870967741935 76.0 381.0 0.0 305.0 32669.0 
424.01572723554386 41.97580645161291 76.0 382.0 0.0 306.0 32772.0 
426.01572723554386 42.25 75.0 384.0 0.0 308.0 32978.0 
428.01572723554386 42.66129032258065 77.0 387.0 0.0 311.0 33286.0 
430.01572723554386 43.072580645161295 74.0 388.0 0.0 314.0 33592.0 
432.01572723554386 43.346774193548384 75.0 390.0 0.0 316.0 33796.0 
434.01572723554386 43.346774193548384 75.0 391.0 0.0 316.0 33796.0 
436.01572723554386 43.62096774193548 78.0 394.0 0.0 318.0 34000.0 
438.01572723554386 43.75806451612903 77.0 399.0 0.0 319.0 34103.0 
440.01572723554386 43.75806451612903 81.0 400.0 0.0 319.0 34103.0 
442.01572723554386 44.16935483870968 79.0 400.0 0.0 322.0 34409.0 
444.01572723554386 44.58064516129032 77.0 401.0 0.0 325.0 34715.0 
446.01572723554386 44.71774193548387 76.0 402.0 0.0 326.0 34817.0 
448.01572723554386 44.99193548387097 77.0 404.0 0.0 328.0 35091.0 
450.01572723554386 45.266129032258064 75.0 405.0 0.0 330.0 35296.0 
452.00108188767217 45.266129032258064 77.0 407.0 0.0 330.0 35296.0 
454.00433945287705 45.266129032258064 79.0 410.0 0.0 330.0 35296.0 
456.01572723554386 45.403225806451616 84.0 414.0 0.0 331.0 35398.0 
458.01572723554386 45.677419354838705 82.0 416.0 0.0 333.0 35602.0 
460.01572723554386 45.814516129032256 84.0 418.0 0.0 334.0 35705.0 
462.01572723554386 45.95161290322581 83.0 418.0 0.0 335.0 35808.0 
464.01572723554386 45.95161290322581 86.0 421.0 0.0 335.0 35808.0 
466.00205241866126 45.95161290322581 88.0 423.0 0.0 335.0 35808.0 
468.01572723554386 46.08870967741935 88.0 424.0 0.0 336.0 35911.0 
470.01572723554386 46.36290322580645 90.0 426.0 0.0 338.0 36117.0 
472.01572723554386 46.5 88.0 428.0 0.0 339.0 36219.0 
474.01572723554386 46.63709677419355 90.0 429.0 0.0 340.0 36322.0 
476.01572723554386 46.91129032258065 90.0 432.0 0.0 342.0 36526.0 
478.01572723554386 47.322580645161295 88.0 432.0 0.0 345.0 36834.0 
480.01572723554386 47.45967741935484 87.0 433.0 0.0 346.0 36937.0 
482.01572723554386 47.45967741935484 89.0 435.0 0.0 346.0 36937.0 
484.01572723554386 47.733870967741936 89.0 436.0 0.0 348.0 37141.0 
486.01572723554386 47.87096774193548 89.0 440.0 0.0 349.0 37243.0 
488.01572723554386 48.14516129032258 91.0 440.0 0.0 351.0 37448.0 
490.01572723554386 48.28225806451613 91.0 442.0 0.0 352.0 37550.0 
492.01572723554386 48.41935483870967 92.0 445.0 0.0 353.0 37653.0 
494.01572723554386 48.556451612903224 92.0 445.0 0.0 354.0 37755.0 
496.01572723554386 48.556451612903224 93.0 448.0 0.0 354.0 37755.0 
498.01572723554386 48.83064516129033 95.0 451.0 0.0 356.0 37961.0 
500.01572723554386 48.83064516129033 96.0 452.0 0.0 356.0 37961.0 
502.01572723554386 49.10483870967742 95.0 454.0 0.0 358.0 38167.0 
504.01572723554386 49.10483870967742 97.0 456.0 0.0 358.0 38167.0 
506.01572723554386 49.10483870967742 99.0 459.0 0.0 358.0 38167.0 
508.01572723554386 49.24193548387097 101.0 460.0 0.0 359.0 38270.0 
510.01572723554386 49.37903225806452 102.0 461.0 0.0 360.0 38372.0 
512.0157272355439 49.51612903225807 100.0 461.0 0.0 361.0 38474.0 
514.0157272355439 49.653225806451616 99.0 461.0 0.0 362.0 38739.0 
516.0157272355439 49.653225806451616 100.0 462.0 0.0 362.0 38739.0 
518.0157272355439 49.79032258064517 99.0 464.0 0.0 363.0 38841.0 
520.0157272355439 50.33870967741935 98.0 466.0 0.0 367.0 39413.0 
522.0157272355439 50.88709677419355 98.0 468.0 0.0 371.0 39825.0 
524.0157272355439 51.435483870967744 96.0 470.0 0.0 375.0 40234.0 
526.0157272355439 51.435483870967744 96.0 472.0 0.0 375.0 40234.0 
528.0157272355439 51.70967741935483 99.0 475.0 0.0 377.0 40440.0 
530.0157272355439 52.12096774193548 96.0 477.0 0.0 380.0 40747.0 
532.0157272355439 52.39516129032258 96.0 478.0 0.0 382.0 40952.0 
534.0157272355439 52.53225806451613 95.0 478.0 0.0 383.0 41054.0 
536.0157272355439 52.66935483870967 96.0 479.0 0.0 384.0 41156.0 
538.0157272355439 53.08064516129033 94.0 479.0 0.0 387.0 41462.0 
540.0157272355439 53.35483870967742 91.0 479.0 0.0 389.0 41666.0 
542.0157272355439 53.903225806451616 88.0 480.0 0.0 393.0 42078.0 
544.0157272355439 54.04032258064517 88.0 483.0 0.0 394.0 42210.0 
546.0157272355439 54.04032258064517 90.0 484.0 0.0 394.0 42210.0 
548.0010153476476 54.314516129032256 88.0 486.0 0.0 396.0 42415.0 
550.0157272355439 54.58870967741935 91.0 487.0 0.0 398.0 42619.0 
552.0157272355439 54.725806451612904 90.0 488.0 0.0 399.0 42721.0 
554.0157272355439 54.696 88.0 488.0 0.0 402.0 43472.0 
556.0157272355439 54.967999999999996 85.0 489.0 0.0 404.0 43676.0 
558.0157272355439 55.648 83.0 491.0 0.0 409.0 44269.0 
560.0157272355439 55.784000000000006 83.0 492.0 0.0 410.0 44371.0 
562.0157272355439 56.328 81.0 494.0 0.0 414.0 44809.0 
564.0157272355439 56.328 81.0 496.0 0.0 414.0 44809.0 
566.0157272355439 56.87199999999999 82.0 497.0 0.0 418.0 45293.0 
568.0157272355439 57.144 77.0 498.0 0.0 420.0 45497.0 
570.0157272355439 57.144 80.0 500.0 0.0 420.0 45497.0 
572.0157272355439 57.552 78.0 501.0 0.0 423.0 45805.0 
574.0157272355439 57.688 80.0 503.0 0.0 424.0 45907.0 
576.0157272355439 57.824 82.0 507.0 0.0 425.0 46010.0 
578.0157272355439 58.096 83.0 508.0 0.0 427.0 46215.0 
580.0157272355439 58.232 82.0 511.0 0.0 428.0 46318.0 
582.0157272355439 58.368 83.0 513.0 0.0 429.0 46420.0 
584.0157272355439 58.64 83.0 513.0 0.0 431.0 46624.0 
586.0157272355439 58.775999999999996 83.0 515.0 0.0 432.0 46727.0 
588.0157272355439 58.912 86.0 518.0 0.0 433.0 46829.0 
590.0157272355439 59.184 84.0 519.0 0.0 435.0 47035.0 
592.0157272355439 59.455999999999996 88.0 523.0 0.0 437.0 47386.0 
594.0157272355439 59.864 84.0 523.0 0.0 440.0 47692.0 
596.0157272355439 59.864 83.0 523.0 0.0 440.0 47692.0 
598.0157272355439 60.136 83.0 525.0 0.0 442.0 47896.0 
600.0157272355439 60.407999999999994 84.0 527.0 0.0 444.0 48101.0 
602.0157272355439 60.67999999999999 82.0 529.0 0.0 446.0 48306.0 
604.0157272355439 60.67999999999999 85.0 531.0 0.0 446.0 48306.0 
606.0157272355439 61.088 83.0 533.0 0.0 449.0 48614.0 
608.0157272355439 61.35999999999999 84.0 535.0 0.0 451.0 48819.0 
610.0157272355439 61.768 87.0 540.0 0.0 454.0 49127.0 
612.0157272355439 61.904 87.0 541.0 0.0 455.0 49230.0 
614.0157272355439 61.904 89.0 545.0 0.0 455.0 49230.0 
616.0157272355439 61.904 92.0 548.0 0.0 455.0 49230.0 
618.0157272355439 62.040000000000006 92.0 548.0 0.0 456.0 49332.0 
620.0157272355439 62.040000000000006 93.0 549.0 0.0 456.0 49332.0 
622.0157272355439 62.448 92.0 550.0 0.0 459.0 49640.0 
624.0157272355439 62.856 90.0 552.0 0.0 462.0 50014.0 
626.0157272355439 63.12800000000001 90.0 553.0 0.0 464.0 50220.0 
628.0157272355439 63.263999999999996 89.0 554.0 0.0 465.0 50323.0 
630.0157272355439 63.80800000000001 89.0 556.0 0.0 469.0 50733.0 
632.0157272355439 63.943999999999996 90.0 559.0 0.0 470.0 50835.0 
634.0157272355439 64.08 89.0 560.0 0.0 471.0 50938.0 
636.0157272355439 64.216 89.0 561.0 0.0 472.0 51041.0 
638.0100544944582 64.216 90.0 562.0 0.0 472.0 51041.0 
640.0157272355439 64.216 91.0 563.0 0.0 472.0 51041.0 
642.0157272355439 64.216 91.0 563.0 0.0 472.0 51041.0 
644.0157272355439 64.352 93.0 567.0 0.0 473.0 51143.0 
646.0086237265501 64.624 94.0 569.0 0.0 475.0 51347.0 
648.0157272355439 64.896 93.0 570.0 0.0 477.0 51552.0 
650.0157272355439 64.896 93.0 570.0 0.0 477.0 51552.0 
652.0157272355439 65.304 94.0 573.0 0.0 480.0 51860.0 
654.0157272355439 65.576 93.0 574.0 0.0 482.0 52119.0 
656.0157272355439 65.712 94.0 577.0 0.0 483.0 52300.0 
658.0157272355439 65.712 94.0 578.0 0.0 483.0 52300.0 
660.0157272355439 65.98400000000001 93.0 578.0 0.0 485.0 52505.0 
662.0157272355439 66.256 93.0 579.0 0.0 487.0 52710.0 
664.0157272355439 66.52799999999999 92.0 581.0 0.0 489.0 52914.0 
666.0008791109074 66.664 92.0 583.0 0.0 490.0 53017.0 
668.0157272355439 66.93599999999999 92.0 584.0 0.0 492.0 53222.0 
670.0157272355439 66.93599999999999 92.0 585.0 0.0 492.0 53222.0 
672.0157272355439 67.344 91.0 586.0 0.0 495.0 53530.0 
674.0157272355439 67.344 92.0 587.0 0.0 495.0 53530.0 
676.0157272355439 67.47999999999999 95.0 591.0 0.0 496.0 53633.0 
678.0157272355439 68.024 95.0 592.0 0.0 500.0 54043.0 
680.0157272355439 68.16000000000001 91.0 592.0 0.0 501.0 54145.0 
682.0157272355439 68.43199999999999 92.0 593.0 0.0 503.0 54350.0 
684.0157272355439 68.704 92.0 596.0 0.0 505.0 54556.0 
686.0157272355439 68.83999999999999 92.0 599.0 0.0 506.0 54659.0 
688.0157272355439 68.83999999999999 93.0 599.0 0.0 506.0 54659.0 
690.0004830591495 69.52000000000001 93.0 601.0 0.0 511.0 55186.0 
692.0157272355439 69.656 89.0 602.0 0.0 512.0 55288.0 
694.0157272355439 70.2 91.0 604.0 0.0 516.0 55698.0 
696.0157272355439 70.2 89.0 606.0 0.0 516.0 55698.0 
698.0157272355439 70.2 91.0 607.0 0.0 516.0 55698.0 
700.0157272355439 70.336 94.0 610.0 0.0 517.0 55801.0 
702.0157272355439 70.744 92.0 611.0 0.0 520.0 56109.0 
704.0157272355439 70.88 92.0 612.0 0.0 521.0 56211.0 
706.0157272355439 71.288 93.0 615.0 0.0 524.0 56519.0 
708.0157272355439 71.424 91.0 616.0 0.0 525.0 56621.0 
710.0157272355439 71.696 90.0 616.0 0.0 527.0 56907.0 
712.0157272355439 72.512 89.0 618.0 0.0 533.0 57523.0 
714.0157272355439 72.784 85.0 618.0 0.0 535.0 57754.0 
716.0157272355439 73.328 82.0 619.0 0.0 539.0 58291.0 
718.0157272355439 73.6 82.0 623.0 0.0 541.0 58496.0 
720.0157272355439 73.736 82.0 624.0 0.0 542.0 58599.0 
722.0157272355439 73.872 83.0 625.0 0.0 543.0 58701.0 
724.0157272355439 74.00800000000001 83.0 627.0 0.0 544.0 58803.0 
726.0157272355439 74.144 84.0 628.0 0.0 545.0 58905.0 
728.0157272355439 74.416 84.0 630.0 0.0 547.0 59111.0 
730.0157272355439 74.55199999999999 84.0 631.0 0.0 548.0 59213.0 
732.0157272355439 74.824 83.0 632.0 0.0 550.0 59417.0 
734.0157272355439 75.232 82.0 632.0 0.0 553.0 59723.0 
736.0157272355439 75.368 80.0 634.0 0.0 554.0 59825.0 
738.0157272355439 75.50399999999999 80.0 634.0 0.0 555.0 59928.0 
740.0157272355439 75.64 80.0 636.0 0.0 556.0 60030.0 
742.0157272355439 75.776 81.0 638.0 0.0 557.0 60133.0 
744.0157272355439 75.776 84.0 641.0 0.0 557.0 60133.0 
746.0157272355439 76.184 82.0 642.0 0.0 560.0 60439.0 
748.0157272355439 76.59200000000001 82.0 643.0 0.0 563.0 60746.0 
750.0157272355439 76.59200000000001 83.0 646.0 0.0 563.0 60746.0 
752.0157272355439 76.59200000000001 86.0 649.0 0.0 563.0 60746.0 
754.0157272355439 76.86399999999999 86.0 650.0 0.0 565.0 60950.0 
756.0157272355439 76.86399999999999 86.0 651.0 0.0 565.0 60950.0 
758.0157272355439 77.272 84.0 652.0 0.0 568.0 61257.0 
