#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T02:51+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
216.0024701468102 38.976 82.0 356.0 115.0 160.0 11329.0 
218.0024701468102 40.208 79.0 361.0 118.0 165.0 11652.0 
220.0024701468102 40.672 79.0 364.0 118.0 167.0 11777.0 
222.0024701468102 40.68 82.0 368.0 119.0 167.0 11790.0 
224.0024701468102 40.912 84.0 370.0 119.0 168.0 11843.0 
226.0024701468102 42.104000000000006 81.0 373.0 121.0 173.0 12265.0 
228.0024701468102 43.072 78.0 377.0 123.0 177.0 12542.0 
230.0024701468102 43.33599999999999 78.0 379.0 125.0 178.0 12659.0 
232.0024701468102 44.959999999999994 79.0 383.0 125.0 185.0 12999.0 
234.0024701468102 44.976 74.0 384.0 127.0 185.0 13027.0 
236.0024701468102 45.224000000000004 72.0 386.0 128.0 186.0 13061.0 
238.0024701468102 45.919999999999995 75.0 389.0 128.0 189.0 13257.0 
240.0024701468102 46.943999999999996 68.0 390.0 132.0 193.0 13569.0 
242.0024701468102 49.032000000000004 66.0 396.0 132.0 202.0 13876.0 
244.0024701468102 50.19199999999999 62.0 399.0 132.0 207.0 14124.0 
246.0024701468102 51.136 63.0 403.0 133.0 211.0 14335.0 
248.0024701468102 52.104000000000006 57.0 404.0 135.0 215.0 14619.0 
250.0024701468102 53.28000000000001 56.0 409.0 136.0 220.0 14779.0 
252.0024701468102 55.376000000000005 50.0 413.0 137.0 229.0 15019.0 
254.0024701468102 56.536 46.0 417.0 137.0 234.0 15139.0 
256.0024701468102 57.248000000000005 47.0 419.0 137.0 237.0 15325.0 
258.0024701468102 57.248000000000005 48.0 423.0 137.0 237.0 15325.0 
260.0024701468102 57.496 47.0 423.0 139.0 238.0 15448.0 
262.0024701468102 59.352000000000004 43.0 426.0 139.0 246.0 15902.0 
264.0024701468102 59.592000000000006 41.0 428.0 140.0 247.0 15993.0 
266.0024701468102 59.6 43.0 430.0 141.0 247.0 16010.0 
268.0024701468102 59.864000000000004 45.0 436.0 144.0 248.0 16062.0 
270.0024701468102 60.32800000000001 46.0 440.0 144.0 250.0 16133.0 
272.0024701468102 61.04 46.0 441.0 145.0 253.0 16358.0 
274.0024701468102 62.919999999999995 45.0 443.0 145.0 261.0 16817.0 
276.0024701468102 63.61600000000001 38.0 447.0 145.0 264.0 16905.0 
278.0024701468102 64.56 39.0 452.0 146.0 268.0 17116.0 
280.0024701468102 64.84 41.0 457.0 148.0 269.0 17127.0 
282.0024701468102 65.072 41.0 460.0 148.0 270.0 17127.0 
284.0024701468102 65.104 50.0 469.0 149.0 270.0 17146.0 
286.0024701468102 65.104 54.0 475.0 149.0 270.0 17146.0 
288.0024701468102 65.104 57.0 477.0 149.0 270.0 17146.0 
290.0024701468102 65.56800000000001 61.0 481.0 149.0 272.0 17209.0 
292.0024701468102 66.32 56.0 484.0 152.0 275.0 17558.0 
294.0024701468102 67.01599999999999 59.0 489.0 152.0 278.0 17699.0 
296.0024701468102 67.03999999999999 60.0 490.0 154.0 278.0 17732.0 
298.0024701468102 68.01599999999999 62.0 496.0 157.0 282.0 17932.0 
300.0024701468102 69.416 57.0 500.0 158.0 288.0 18124.0 
302.0024701468102 70.84 53.0 503.0 160.0 294.0 18354.0 
304.0024701468102 71.784 47.0 505.0 161.0 298.0 18464.0 
306.0024701468102 72.024 47.0 510.0 162.0 299.0 18523.0 
308.0024701468102 72.03200000000001 52.0 515.0 163.0 299.0 18540.0 
310.0024701468102 72.99199999999999 53.0 517.0 165.0 303.0 18616.0 
312.0024701468102 73.712 49.0 519.0 166.0 306.0 18709.0 
314.0024701468102 74.232 50.0 525.0 168.0 308.0 18771.0 
316.0024701468102 74.248 56.0 532.0 169.0 308.0 18803.0 
318.0024701468102 74.248 59.0 537.0 169.0 308.0 18803.0 
320.0024701468102 74.28 62.0 539.0 171.0 308.0 18820.0 
322.0024701468102 74.744 64.0 544.0 171.0 310.0 18894.0 
324.0024701468102 74.744 67.0 550.0 171.0 310.0 18894.0 
326.0024701468102 75.44 71.0 555.0 171.0 313.0 18926.0 
328.0024701468102 75.928 71.0 559.0 173.0 315.0 19034.0 
330.0024701468102 77.568 72.0 561.0 175.0 322.0 19236.0 
332.0024701468102 78.064 64.0 565.0 176.0 324.0 19273.0 
334.0024701468102 78.768 64.0 565.0 177.0 327.0 19318.0 
336.0024701468102 79.00800000000001 62.0 567.0 178.0 328.0 19336.0 
338.0024701468102 79.01599999999999 62.0 568.0 179.0 328.0 19350.0 
340.0024701468102 79.01599999999999 64.0 571.0 179.0 328.0 19350.0 
342.0024701468102 79.248 65.0 573.0 179.0 329.0 19366.0 
344.0024701468102 79.488 66.0 574.0 180.0 330.0 19447.0 
346.0024701468102 81.624 62.0 578.0 180.0 339.0 19853.0 
348.0024701468102 82.088 59.0 580.0 180.0 341.0 19956.0 
350.0024701468102 82.112 61.0 584.0 181.0 341.0 19980.0 
352.0024701468102 82.112 64.0 587.0 181.0 341.0 19980.0 
354.0024701468102 82.592 71.0 594.0 182.0 343.0 20030.0 
356.0024701468102 83.056 72.0 597.0 182.0 345.0 20042.0 
358.0024701468102 83.54400000000001 73.0 601.0 183.0 347.0 20112.0 
360.0024701468102 83.54400000000001 73.0 604.0 183.0 347.0 20112.0 
362.0024701468102 83.55199999999999 75.0 606.0 184.0 347.0 20128.0 
364.0024701468102 83.576 76.0 607.0 185.0 347.0 20160.0 
366.0024701468102 83.576 77.0 611.0 185.0 347.0 20160.0 
368.0024701468102 83.824 81.0 616.0 187.0 348.0 20290.0 
370.0024701468102 84.776 80.0 618.0 188.0 352.0 20546.0 
372.0024701468102 87.352 75.0 620.0 189.0 363.0 21233.0 
374.0024701468102 89.208 62.0 622.0 189.0 371.0 21511.0 
376.0024701468102 89.52799999999999 62.0 626.0 193.0 372.0 21706.0 
378.0024701468102 89.992 62.0 628.0 193.0 374.0 21718.0 
380.0024701468102 90.92 61.0 629.0 193.0 378.0 21958.0 
382.0024701468102 93.24 55.0 633.0 193.0 388.0 22544.0 
384.0024701468102 94.656 48.0 635.0 194.0 394.0 22647.0 
386.0024701468102 96.048 50.0 642.0 194.0 400.0 22771.0 
388.0024701468102 97.20800000000001 47.0 645.0 194.0 405.0 22870.0 
390.0024701468102 97.20800000000001 50.0 649.0 194.0 405.0 22870.0 
392.0024701468102 98.144 52.0 654.0 195.0 409.0 23074.0 
394.0024701468102 98.624 51.0 658.0 196.0 411.0 23222.0 
396.0024701468102 99.816 55.0 667.0 197.0 416.0 23465.0 
398.0024701468102 100.048 53.0 668.0 197.0 417.0 23466.0 
400.0024701468102 100.28 54.0 668.0 197.0 418.0 23567.0 
402.0024701468102 100.55199999999999 58.0 675.0 198.0 419.0 23695.0 
404.0024701468102 101.952 58.0 677.0 199.0 425.0 24004.0 
406.0024701468102 102.68 52.0 681.0 200.0 428.0 24340.0 
408.0024701468102 104.32 52.0 686.0 202.0 435.0 24636.0 
410.0024701468102 105.736 50.0 693.0 203.0 441.0 24683.0 
412.0024701468102 106.0 55.0 700.0 205.0 442.0 24806.0 
414.0024701468102 106.72 52.0 700.0 206.0 445.0 24840.0 
416.0024701468102 106.96000000000001 52.0 704.0 207.0 446.0 24954.0 
418.0024701468102 108.12 50.0 705.0 207.0 451.0 25079.0 
420.0024701468102 109.28 46.0 706.0 207.0 456.0 25229.0 
422.0024701468102 109.76 45.0 709.0 208.0 458.0 25263.0 
424.0024701468102 110.224 47.0 715.0 208.0 460.0 25315.0 
426.0024701468102 111.648 41.0 716.0 209.0 466.0 25547.0 
428.0024701468102 112.352 46.0 723.0 210.0 469.0 25601.0 
430.0024701468102 113.512 45.0 725.0 210.0 474.0 25675.0 
432.0024701468102 114.464 42.0 733.0 211.0 478.0 25754.0 
434.0024701468102 114.928 45.0 737.0 211.0 480.0 25795.0 
436.0024701468102 115.624 46.0 741.0 211.0 483.0 25819.0 
438.0024701468102 116.11200000000001 49.0 746.0 212.0 485.0 25829.0 
440.0024701468102 116.344 51.0 751.0 212.0 486.0 25829.0 
442.0024701468102 116.352 55.0 754.0 213.0 486.0 25842.0 
444.0024701468102 117.296 58.0 759.0 214.0 490.0 26017.0 
446.0024701468102 117.768 55.0 762.0 215.0 492.0 26116.0 
448.0024701468102 118.03200000000001 57.0 767.0 216.0 493.0 26222.0 
450.0024701468102 118.736 58.0 769.0 217.0 496.0 26349.0 
452.0024701468102 119.208 56.0 770.0 218.0 498.0 26521.0 
454.0024701468102 119.93599999999999 56.0 772.0 220.0 501.0 26611.0 
456.0024701468102 120.176 53.0 775.0 221.0 502.0 26636.0 
458.0024701468102 120.64 53.0 778.0 221.0 504.0 26680.0 
460.0024701468102 121.128 55.0 783.0 223.0 506.0 26722.0 
462.0024701468102 121.6 55.0 788.0 224.0 508.0 26834.0 
464.0024701468102 121.848 56.0 793.0 226.0 509.0 26894.0 
466.0024701468102 121.848 63.0 798.0 226.0 509.0 26894.0 
468.0024701468102 122.336 63.0 800.0 228.0 511.0 27047.0 
470.0024701468102 123.072 63.0 805.0 230.0 514.0 27127.0 
472.0024701468102 123.344 63.0 811.0 231.0 515.0 27242.0 
474.0024701468102 123.808 64.0 813.0 231.0 517.0 27301.0 
476.0024701468102 123.808 68.0 816.0 231.0 517.0 27301.0 
478.0024701468102 123.824 73.0 821.0 233.0 517.0 27331.0 
480.0024701468102 125.008 72.0 824.0 235.0 522.0 27525.0 
482.0024701468102 125.248 69.0 826.0 236.0 523.0 27545.0 
484.0024701468102 125.48 69.0 828.0 236.0 524.0 27647.0 
486.0024701468102 126.424 69.0 833.0 238.0 528.0 27872.0 
488.0024701468102 127.12 71.0 839.0 238.0 531.0 27996.0 
490.0024701468102 127.816 69.0 841.0 238.0 534.0 28157.0 
492.0024701468102 128.048 71.0 844.0 238.0 535.0 28184.0 
494.0024701468102 128.512 71.0 845.0 238.0 537.0 28201.0 
496.0024701468102 130.384 65.0 848.0 240.0 545.0 28475.0 
498.0024701468102 132.72 62.0 853.0 241.0 555.0 28854.0 
500.0024701468102 134.112 54.0 855.0 241.0 561.0 28995.0 
502.0024701468102 134.824 57.0 859.0 243.0 564.0 29100.0 
504.0024701468102 135.088 53.0 862.0 244.0 565.0 29137.0 
506.0024701468102 135.816 53.0 864.0 245.0 568.0 29308.0 
508.00151405095016 136.296 57.0 872.0 246.0 570.0 29336.0 
510.0024701468102 137.92 53.0 874.0 246.0 577.0 29723.0 
512.0024701468102 140.24 47.0 878.0 246.0 587.0 30116.0 
514.0024701468102 142.824 43.0 883.0 247.0 598.0 30546.0 
516.0024701468102 143.072 38.0 888.0 248.0 599.0 30560.0 
518.0024701468102 143.544 39.0 888.0 249.0 601.0 30754.0 
520.0024701468102 143.544 39.0 890.0 249.0 601.0 30754.0 
522.0024701468102 143.544 41.0 891.0 249.0 601.0 30754.0 
524.0024701468102 144.24 46.0 898.0 249.0 604.0 30928.0 
526.0024701468102 145.232 46.0 904.0 253.0 608.0 31112.0 
528.0024701468102 145.232 46.0 907.0 253.0 608.0 31112.0 
530.0024701468102 146.392 46.0 908.0 253.0 613.0 31200.0 
532.0024701468102 146.408 43.0 909.0 254.0 613.0 31204.0 
534.0024701468102 146.64 44.0 912.0 254.0 614.0 31206.0 
536.0024701468102 147.10399999999998 47.0 917.0 254.0 616.0 31229.0 
538.0024701468102 147.576 48.0 920.0 255.0 618.0 31262.0 
540.0024701468102 148.272 54.0 929.0 255.0 621.0 31290.0 
542.0024701468102 148.968 54.0 931.0 255.0 624.0 31312.0 
544.0024701468102 149.2 54.0 934.0 255.0 625.0 31330.0 
546.0024701468102 150.128 56.0 938.0 255.0 629.0 31615.0 
548.0024701468102 151.536 54.0 941.0 256.0 635.0 31880.0 
550.0024701468102 151.536 52.0 943.0 256.0 635.0 31880.0 
552.0024701468102 151.768 54.0 945.0 256.0 636.0 31897.0 
554.0024701468102 151.792 58.0 950.0 259.0 636.0 31942.0 
556.0024701468102 152.048 57.0 953.0 260.0 637.0 31991.0 
558.0024701468102 152.07999999999998 60.0 957.0 261.0 637.0 32060.0 
560.0024701468102 153.008 61.0 961.0 261.0 641.0 32257.0 
562.0024701468102 154.168 58.0 964.0 261.0 646.0 32496.0 
564.0024701468102 155.36 58.0 968.0 263.0 651.0 32675.0 
566.0024701468102 155.824 57.0 971.0 263.0 653.0 32685.0 
568.0024701468102 156.056 55.0 973.0 263.0 654.0 32786.0 
570.0024701468102 156.328 59.0 978.0 264.0 655.0 32821.0 
572.0024701468102 156.584 59.0 980.0 266.0 656.0 32912.0 
574.0024701468102 157.28 58.0 983.0 266.0 659.0 33083.0 
576.0024701468102 157.744 60.0 988.0 266.0 661.0 33118.0 
578.0024701468102 158.448 61.0 992.0 267.0 664.0 33175.0 
580.0024701468102 160.096 60.0 998.0 269.0 671.0 33404.0 
582.0024701468102 160.328 59.0 1001.0 269.0 672.0 33426.0 
584.0024701468102 162.416 59.0 1002.0 269.0 681.0 33627.0 
586.0024701468102 162.68 51.0 1003.0 270.0 682.0 33655.0 
588.0024701468102 162.936 49.0 1004.0 272.0 683.0 33706.0 
590.0024701468102 164.576 49.0 1010.0 273.0 690.0 33912.0 
592.0024701468102 164.808 53.0 1016.0 273.0 691.0 33969.0 
594.0024701468102 165.04 55.0 1020.0 273.0 692.0 33972.0 
596.0024701468102 165.272 56.0 1022.0 273.0 693.0 33973.0 
598.0024701468102 165.28 58.0 1025.0 274.0 693.0 33989.0 
600.0024701468102 165.28 60.0 1029.0 274.0 693.0 33989.0 
602.0024701468102 165.816 64.0 1034.0 275.0 695.0 34200.0 
604.0024701468102 166.976 60.0 1035.0 275.0 700.0 34549.0 
606.0024701468102 167.92000000000002 56.0 1038.0 277.0 704.0 34667.0 
608.0024701468102 168.176 56.0 1039.0 279.0 705.0 34707.0 
610.0024701468102 168.872 58.0 1042.0 279.0 708.0 34726.0 
612.0024701468102 169.10399999999998 60.0 1048.0 279.0 709.0 34727.0 
614.0024701468102 169.8 60.0 1051.0 279.0 712.0 34914.0 
616.0024701468102 170.272 65.0 1059.0 280.0 714.0 35047.0 
618.0024701468102 171.928 69.0 1065.0 281.0 721.0 35288.0 
620.0024701468102 173.344 58.0 1067.0 282.0 727.0 35551.0 
622.0024701468102 173.624 62.0 1074.0 284.0 728.0 35594.0 
624.0024701468102 174.10399999999998 61.0 1074.0 285.0 730.0 35758.0 
626.0024701468102 175.496 58.0 1077.0 285.0 736.0 36047.0 
628.0024701468102 177.816 52.0 1079.0 285.0 746.0 36423.0 
630.0024701468102 178.76 50.0 1088.0 286.0 750.0 36506.0 
632.0024701468102 179.224 55.0 1093.0 286.0 752.0 36602.0 
634.0024701468102 179.464 57.0 1097.0 286.0 753.0 36638.0 
636.0024701468102 179.952 58.0 1099.0 287.0 755.0 36727.0 
638.0024701468102 180.904 55.0 1103.0 289.0 759.0 36916.0 
640.0024701468102 181.832 55.0 1104.0 289.0 763.0 37176.0 
642.0024701468102 183.232 51.0 1106.0 290.0 769.0 37480.0 
644.0024701468102 183.696 48.0 1110.0 290.0 771.0 37513.0 
646.0024701468102 184.392 54.0 1115.0 290.0 774.0 37604.0 
648.0024701468102 184.872 52.0 1118.0 291.0 776.0 37678.0 
650.0024701468102 186.072 50.0 1126.0 293.0 781.0 37855.0 
652.0024701468102 186.10399999999998 52.0 1127.0 294.0 781.0 37905.0 
654.0024701468102 187.04 52.0 1129.0 295.0 785.0 37996.0 
656.0024701468102 187.52 49.0 1132.0 296.0 787.0 38045.0 
658.0024701468102 187.552 50.0 1136.0 299.0 787.0 38141.0 
660.0024701468102 188.712 50.0 1138.0 299.0 792.0 38248.0 
662.0024701468102 189.408 48.0 1142.0 299.0 795.0 38306.0 
664.0024701468102 190.368 45.0 1145.0 302.0 799.0 38486.0 
666.0024701468102 191.296 45.0 1151.0 302.0 803.0 38592.0 
668.0024701468102 191.76 47.0 1155.0 302.0 805.0 38593.0 
670.0024701468102 192.0 50.0 1159.0 303.0 806.0 38636.0 
672.0024701468102 192.952 49.0 1159.0 305.0 810.0 38751.0 
674.0024701468102 193.44 45.0 1162.0 306.0 812.0 38816.0 
676.0024701468102 194.4 44.0 1167.0 308.0 816.0 38926.0 
678.0024701468102 195.328 45.0 1173.0 308.0 820.0 38999.0 
680.0024701468102 196.96800000000002 44.0 1177.0 309.0 827.0 39153.0 
682.0024701468102 198.128 41.0 1180.0 309.0 832.0 39363.0 
684.0024701468102 198.144 40.0 1183.0 310.0 832.0 39381.0 
686.0024701468102 198.376 47.0 1193.0 310.0 833.0 39383.0 
688.0024701468102 198.376 53.0 1197.0 310.0 833.0 39383.0 
690.0024701468102 198.84 61.0 1204.0 310.0 835.0 39392.0 
692.0024701468102 200.03199999999998 58.0 1210.0 311.0 840.0 39472.0 
694.0024701468102 202.352 58.0 1214.0 311.0 850.0 39551.0 
696.0024701468102 202.816 55.0 1218.0 311.0 852.0 39557.0 
698.0024701468102 203.07999999999998 55.0 1220.0 312.0 853.0 39604.0 
700.0024701468102 203.336 59.0 1226.0 313.0 854.0 39698.0 
702.0024701468102 203.576 61.0 1230.0 314.0 855.0 39816.0 
704.0024701468102 203.856 60.0 1233.0 317.0 856.0 39882.0 
706.0024701468102 204.32 60.0 1235.0 317.0 858.0 39894.0 
708.0024701468102 204.336 61.0 1237.0 318.0 858.0 39923.0 
710.0024701468102 204.648 61.0 1244.0 323.0 859.0 40037.0 
712.0024701468102 205.592 59.0 1246.0 325.0 863.0 40245.0 
714.0024701468102 206.98399999999998 58.0 1250.0 325.0 869.0 40607.0 
716.0024701468102 207.704 56.0 1252.0 326.0 872.0 40842.0 
718.0024701468102 210.072 53.0 1255.0 328.0 882.0 41019.0 
720.0024701468102 211.232 43.0 1260.0 328.0 887.0 41092.0 
722.0024701468102 212.184 47.0 1264.0 330.0 891.0 41287.0 
724.0024701468102 212.648 47.0 1269.0 330.0 893.0 41412.0 
726.0024701468102 213.368 45.0 1274.0 331.0 896.0 41535.0 
728.0024701468102 214.312 49.0 1278.0 333.0 900.0 41656.0 
730.0024701468102 214.8 48.0 1285.0 335.0 902.0 41796.0 
732.0024701468102 214.816 50.0 1287.0 336.0 902.0 41818.0 
734.0024701468102 215.99200000000002 51.0 1295.0 338.0 907.0 42144.0 
736.0024701468102 216.92000000000002 51.0 1298.0 338.0 911.0 42257.0 
738.0024701468102 216.92000000000002 50.0 1299.0 338.0 911.0 42257.0 
740.0024701468102 218.552 50.0 1303.0 339.0 918.0 42367.0 
742.0024701468102 219.04000000000002 47.0 1306.0 340.0 920.0 42447.0 
744.0024701468102 219.05599999999998 50.0 1310.0 341.0 920.0 42472.0 
746.0024701468102 219.10399999999998 51.0 1315.0 345.0 920.0 42509.0 
748.0024701468102 219.576 51.0 1319.0 346.0 922.0 42534.0 
750.0024701468102 219.808 53.0 1321.0 346.0 923.0 42534.0 
752.0024701468102 220.05599999999998 52.0 1322.0 347.0 924.0 42552.0 
754.0024701468102 220.528 51.0 1323.0 348.0 926.0 42602.0 
756.0024701468102 221.0 53.0 1329.0 349.0 928.0 42689.0 
758.0024701468102 221.232 53.0 1331.0 349.0 929.0 42791.0 
760.0024701468102 221.504 55.0 1337.0 350.0 930.0 42818.0 
762.0024701468102 221.776 63.0 1344.0 353.0 931.0 42877.0 
764.0024701468102 222.24 61.0 1345.0 353.0 933.0 42978.0 
766.0024701468102 223.664 56.0 1347.0 354.0 939.0 43096.0 
768.0024701468102 224.144 56.0 1354.0 355.0 941.0 43145.0 
