#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:31+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00363399494947 6.0 53.0 126.0 1.0 73.0 7601.0 
158.00363399494947 6.0 51.0 127.0 1.0 77.0 8012.0 
160.00363399494947 6.0 50.0 130.0 1.0 79.0 8228.0 
162.00363399494947 6.0 51.0 131.0 1.0 79.0 8228.0 
164.00363399494947 6.0 49.0 131.0 1.0 83.0 8639.0 
166.00363399494947 6.0 47.0 132.0 1.0 85.0 8844.0 
168.00363399494947 6.0 46.0 132.0 1.0 86.0 8947.0 
170.00363399494947 6.0 45.0 132.0 1.0 86.0 8947.0 
172.00363399494947 6.0 43.0 132.0 1.0 88.0 9152.0 
174.00363399494947 6.0 45.0 134.0 1.0 88.0 9152.0 
176.00363399494947 6.0 47.0 136.0 1.0 89.0 9254.0 
178.00363399494947 6.0 47.0 137.0 1.0 89.0 9254.0 
180.00363399494947 6.0 47.0 139.0 1.0 90.0 9356.0 
182.00363399494947 6.0 50.0 143.0 1.0 90.0 9356.0 
184.00363399494947 6.0 52.0 145.0 1.0 92.0 9562.0 
186.00363399494947 6.0 54.0 148.0 1.0 94.0 9768.0 
188.00363399494947 6.0 55.0 151.0 1.0 94.0 9768.0 
190.00363399494947 6.0 55.0 151.0 1.0 95.0 9871.0 
192.00363399494947 6.0 55.0 152.0 1.0 96.0 9974.0 
194.00363399494947 6.0 56.0 153.0 1.0 97.0 10077.0 
196.00363399494947 6.0 53.0 153.0 1.0 100.0 10386.0 
198.00363399494947 6.0 52.0 153.0 1.0 101.0 10489.0 
200.00363399494947 6.0 52.0 154.0 1.0 101.0 10489.0 
202.00363399494947 6.0 54.0 156.0 1.0 102.0 10592.0 
204.00363399494947 6.0 53.0 156.0 1.0 102.0 10592.0 
206.00363399494947 6.0 54.0 157.0 1.0 102.0 10592.0 
208.00363399494947 6.0 54.0 157.0 1.0 102.0 10592.0 
210.00363399494947 6.0 54.0 158.0 1.0 102.0 10592.0 
212.00363399494947 6.0588235294117645 57.0 161.0 1.0 103.0 10695.0 
214.00363399494947 6.0588235294117645 59.0 163.0 1.0 103.0 10695.0 
216.00363399494947 6.058252427184466 59.0 163.0 1.0 104.0 10798.0 
218.00363399494947 6.0576923076923075 59.0 165.0 1.0 105.0 10977.0 
220.00363399494947 6.0576923076923075 63.0 169.0 1.0 105.0 10977.0 
222.00363399494947 6.0576923076923075 63.0 170.0 1.0 105.0 10977.0 
224.00363399494947 6.0576923076923075 64.0 170.0 1.0 105.0 10977.0 
226.00363399494947 6.0576923076923075 64.0 170.0 1.0 105.0 10977.0 
228.00363399494947 6.0576923076923075 65.0 171.0 1.0 105.0 10977.0 
230.00363399494947 6.057142857142857 66.0 173.0 1.0 106.0 11080.0 
232.00363399494947 6.057142857142857 67.0 174.0 1.0 106.0 11080.0 
234.00363399494947 6.057142857142857 67.0 175.0 1.0 106.0 11080.0 
236.00363399494947 6.05607476635514 70.0 177.0 1.0 108.0 11285.0 
238.00363399494947 6.11214953271028 68.0 177.0 1.0 109.0 11388.0 
240.00363399494947 6.11214953271028 68.0 179.0 1.0 109.0 11388.0 
242.00363399494947 6.168224299065421 70.0 180.0 1.0 110.0 11490.0 
244.00363399494947 6.224299065420561 72.0 184.0 1.0 111.0 11593.0 
246.00363399494947 6.336448598130842 72.0 185.0 1.0 113.0 11799.0 
248.00363399494947 6.392523364485982 71.0 187.0 1.0 114.0 11901.0 
250.00363399494947 6.388888888888889 74.0 190.0 1.0 115.0 12004.0 
252.00363399494947 6.385321100917431 74.0 191.0 1.0 116.0 12106.0 
254.00363399494947 6.436363636363636 73.0 191.0 1.0 118.0 12355.0 
256.0036339949495 6.545454545454545 72.0 192.0 1.0 120.0 12560.0 
258.0036339949495 6.545454545454545 71.0 192.0 1.0 120.0 12560.0 
260.0036339949495 6.54054054054054 72.0 193.0 1.0 121.0 12663.0 
262.0036339949495 6.7027027027027035 71.0 196.0 1.0 124.0 12970.0 
264.0036339949495 6.756756756756756 73.0 198.0 1.0 125.0 13073.0 
266.0036339949495 6.756756756756756 72.0 198.0 1.0 125.0 13073.0 
268.0036339949495 6.8108108108108105 73.0 200.0 1.0 126.0 13175.0 
270.0036339949495 6.8108108108108105 74.0 201.0 1.0 126.0 13175.0 
272.0036339949495 6.8108108108108105 74.0 201.0 1.0 126.0 13175.0 
274.0036339949495 6.803571428571429 76.0 203.0 1.0 127.0 13426.0 
276.0036339949495 6.803571428571429 76.0 205.0 1.0 127.0 13426.0 
278.0036339949495 6.849557522123893 77.0 206.0 1.0 129.0 13631.0 
280.0036339949495 6.902654867256637 75.0 206.0 1.0 130.0 13733.0 
282.0036339949495 6.95575221238938 75.0 206.0 1.0 131.0 13835.0 
284.0036339949495 7.052631578947368 73.0 207.0 1.0 134.0 14143.0 
286.0036339949495 7.2631578947368425 72.0 209.0 1.0 138.0 14555.0 
288.0036339949495 7.356521739130435 70.0 210.0 1.0 141.0 14894.0 
290.0036339949495 7.460869565217392 68.0 212.0 1.0 143.0 15100.0 
292.0036339949495 7.51304347826087 67.0 213.0 1.0 144.0 15203.0 
294.0036339949495 7.51304347826087 68.0 213.0 1.0 144.0 15203.0 
296.0036339949495 7.551724137931034 68.0 214.0 1.0 146.0 15499.0 
298.0036339949495 7.551724137931034 68.0 215.0 1.0 146.0 15499.0 
300.0036339949495 7.551724137931034 69.0 217.0 1.0 146.0 15499.0 
302.0036339949495 7.6034482758620685 70.0 218.0 1.0 147.0 15601.0 
304.0036339949495 7.6410256410256405 71.0 219.0 1.0 149.0 15807.0 
306.0036339949495 7.6410256410256405 69.0 219.0 1.0 149.0 15807.0 
308.0036339949495 7.692307692307692 69.0 219.0 1.0 150.0 15909.0 
310.0036339949495 7.692307692307692 69.0 220.0 1.0 150.0 15909.0 
312.0036339949495 7.692307692307692 70.0 221.0 1.0 150.0 15909.0 
314.0036339949495 7.846153846153846 68.0 221.0 1.0 153.0 16217.0 
316.0036339949495 8.0 67.0 223.0 1.0 156.0 16525.0 
318.0036339949495 8.0 67.0 224.0 1.0 156.0 16525.0 
320.0036339949495 8.033898305084744 65.0 224.0 1.0 158.0 16729.0 
322.0036339949495 8.168067226890756 65.0 226.0 1.0 162.0 17137.0 
324.0036339949495 8.168067226890756 63.0 226.0 1.0 162.0 17137.0 
326.0036339949495 8.218487394957982 63.0 227.0 1.0 163.0 17240.0 
328.0036339949495 8.218487394957982 63.0 228.0 1.0 163.0 17240.0 
330.0036339949495 8.268907563025211 64.0 228.0 1.0 164.0 17342.0 
332.0036339949495 8.319327731092438 64.0 229.0 1.0 165.0 17444.0 
334.0036339949495 8.420168067226893 62.0 229.0 1.0 167.0 17650.0 
336.0036339949495 8.420168067226893 62.0 230.0 1.0 167.0 17650.0 
338.0036339949495 8.5 61.0 231.0 1.0 170.0 17958.0 
340.0036339949495 8.5 61.0 232.0 1.0 170.0 17958.0 
342.0036339949495 8.55 62.0 233.0 1.0 171.0 18060.0 
344.0036339949495 8.650000000000002 59.0 233.0 1.0 173.0 18265.0 
346.0036339949495 8.75 59.0 234.0 1.0 175.0 18469.0 
348.0036339949495 8.85 57.0 235.0 1.0 177.0 18674.0 
350.0036339949495 8.852459016393443 57.0 235.0 1.0 180.0 19232.0 
352.0036339949495 9.049180327868852 54.0 239.0 1.0 184.0 19643.0 
354.0036339949495 9.147540983606557 53.0 239.0 1.0 186.0 19907.0 
356.0036339949495 9.147540983606557 54.0 241.0 1.0 186.0 19907.0 
358.0036339949495 9.196721311475411 53.0 241.0 1.0 187.0 20010.0 
360.0036339949495 9.196721311475411 54.0 242.0 1.0 187.0 20010.0 
362.0036339949495 9.245901639344263 54.0 243.0 1.0 188.0 20112.0 
364.0036339949495 9.295081967213115 55.0 245.0 1.0 189.0 20302.0 
366.0036339949495 9.338709677419356 54.0 247.0 1.0 193.0 20713.0 
368.0036339949495 9.338709677419356 55.0 250.0 1.0 193.0 20713.0 
370.0036339949495 9.338709677419356 59.0 254.0 1.0 193.0 20713.0 
372.0036339949495 9.435483870967742 59.0 255.0 1.0 195.0 20918.0 
374.0036339949495 9.435483870967742 59.0 255.0 1.0 195.0 20918.0 
376.0036339949495 9.53225806451613 59.0 255.0 1.0 197.0 21123.0 
378.0036339949495 9.580645161290324 58.0 257.0 1.0 198.0 21225.0 
380.0036339949495 9.677419354838708 56.0 258.0 1.0 200.0 21430.0 
382.0036339949495 9.677419354838708 57.0 258.0 1.0 200.0 21430.0 
384.0036339949495 9.677419354838708 57.0 258.0 1.0 200.0 21430.0 
386.0036339949495 9.725806451612904 57.0 259.0 1.0 201.0 21532.0 
388.0036339949495 9.822580645161292 57.0 259.0 1.0 203.0 21736.0 
390.0036339949495 9.870967741935484 58.0 264.0 1.0 204.0 21838.0 
392.0036339949495 9.870967741935484 62.0 267.0 1.0 204.0 21838.0 
394.0036339949495 9.919354838709676 62.0 268.0 1.0 205.0 21941.0 
396.0036339949495 9.96774193548387 63.0 270.0 1.0 206.0 22044.0 
398.0036339949495 10.016129032258064 64.0 272.0 1.0 207.0 22146.0 
400.0036339949495 10.06451612903226 65.0 274.0 1.0 208.0 22249.0 
402.0036339949495 10.112903225806452 66.0 275.0 1.0 209.0 22352.0 
404.0036339949495 10.209677419354838 66.0 280.0 1.0 211.0 22557.0 
406.0036339949495 10.258064516129032 69.0 281.0 1.0 212.0 22660.0 
408.0036339949495 10.258064516129032 68.0 282.0 1.0 212.0 22660.0 
410.0036339949495 10.258064516129032 70.0 283.0 1.0 212.0 22660.0 
412.0036339949495 10.306451612903226 71.0 285.0 1.0 213.0 22762.0 
414.0036339949495 10.35483870967742 72.0 286.0 1.0 214.0 22864.0 
416.0036339949495 10.35483870967742 71.0 287.0 1.0 214.0 22864.0 
418.0036339949495 10.451612903225806 71.0 287.0 1.0 216.0 23068.0 
420.0036339949495 10.5 69.0 287.0 1.0 217.0 23170.0 
422.0036339949495 10.5 69.0 287.0 1.0 217.0 23170.0 
424.0036339949495 10.596774193548388 71.0 290.0 1.0 219.0 23375.0 
426.0036339949495 10.596774193548388 70.0 290.0 1.0 219.0 23375.0 
428.0036339949495 10.64516129032258 71.0 291.0 1.0 220.0 23477.0 
430.0036339949495 10.64516129032258 73.0 294.0 1.0 220.0 23477.0 
432.0036339949495 10.64516129032258 74.0 296.0 1.0 220.0 23477.0 
434.0036339949495 10.693548387096772 77.0 298.0 1.0 221.0 23580.0 
436.0036339949495 10.693548387096772 76.0 298.0 1.0 221.0 23580.0 
438.0036339949495 10.741935483870968 78.0 300.0 1.0 222.0 23682.0 
440.0036339949495 10.790322580645162 78.0 304.0 1.0 223.0 23784.0 
442.0036339949495 10.838709677419356 81.0 305.0 1.0 224.0 23886.0 
444.0036339949495 10.887096774193548 81.0 308.0 1.0 225.0 23988.0 
446.0036339949495 10.887096774193548 82.0 309.0 1.0 225.0 23988.0 
448.0036339949495 10.93548387096774 83.0 309.0 1.0 226.0 24090.0 
450.0036339949495 10.983870967741936 81.0 310.0 1.0 227.0 24192.0 
452.0036339949495 10.983870967741936 82.0 310.0 1.0 227.0 24192.0 
454.0036339949495 11.080645161290324 81.0 310.0 1.0 229.0 24396.0 
456.0036339949495 11.177419354838708 79.0 312.0 1.0 231.0 24602.0 
458.0036339949495 11.274193548387096 80.0 313.0 1.0 233.0 24806.0 
460.0036339949495 11.322580645161292 79.0 313.0 1.0 234.0 25004.0 
462.0036339949495 11.370967741935482 79.0 315.0 1.0 235.0 25106.0 
464.0036339949495 11.419354838709676 78.0 315.0 1.0 236.0 25208.0 
466.0036339949495 11.471999999999998 78.0 316.0 1.0 239.0 25847.0 
468.0036339949495 11.568000000000001 75.0 316.0 1.0 241.0 26051.0 
470.0036339949495 11.663999999999998 74.0 317.0 1.0 243.0 26255.0 
472.0036339949495 11.855999999999998 75.0 320.0 1.0 247.0 26665.0 
474.0036339949495 11.952000000000002 71.0 321.0 1.0 249.0 26870.0 
476.0036339949495 11.952000000000002 73.0 323.0 1.0 249.0 26870.0 
478.0036339949495 11.952000000000002 75.0 327.0 1.0 249.0 26870.0 
480.0036339949495 11.952000000000002 77.0 327.0 1.0 249.0 26870.0 
482.0036339949495 12.0 76.0 327.0 1.0 250.0 26973.0 
484.0036339949495 12.047999999999998 75.0 328.0 1.0 251.0 27076.0 
486.0036339949495 12.047999999999998 76.0 328.0 1.0 251.0 27076.0 
488.0036339949495 12.095999999999998 76.0 328.0 1.0 252.0 27179.0 
490.0036339949495 12.144000000000002 75.0 328.0 1.0 253.0 27482.0 
492.0036339949495 12.288000000000002 73.0 329.0 1.0 256.0 27788.0 
494.0036339949495 12.479999999999997 70.0 329.0 1.0 260.0 28198.0 
496.0036339949495 12.528 68.0 329.0 1.0 261.0 28301.0 
498.0036339949495 12.576 67.0 330.0 1.0 262.0 28403.0 
500.0036339949495 12.672000000000002 66.0 330.0 1.0 264.0 28607.0 
502.0036339949495 12.720000000000002 68.0 333.0 1.0 265.0 28710.0 
504.0036339949495 12.815999999999999 65.0 333.0 1.0 267.0 28915.0 
506.0036339949495 12.967999999999998 64.0 334.0 1.0 270.0 29222.0 
508.0036339949495 13.112 61.0 334.0 1.0 273.0 29531.0 
510.0036339949495 13.112 62.0 336.0 1.0 273.0 29531.0 
512.0036339949495 13.208000000000002 60.0 338.0 1.0 275.0 29736.0 
514.0036339949495 13.303999999999998 63.0 339.0 1.0 277.0 29941.0 
516.0036339949495 13.351999999999997 61.0 340.0 1.0 278.0 30044.0 
518.0036339949495 13.351999999999997 62.0 341.0 1.0 278.0 30044.0 
520.0036339949495 13.4 62.0 342.0 1.0 279.0 30147.0 
522.0036339949495 13.4 62.0 343.0 1.0 279.0 30147.0 
524.0036339949495 13.447999999999999 62.0 343.0 1.0 280.0 30281.0 
526.0036339949495 13.544000000000002 62.0 343.0 1.0 282.0 30485.0 
528.0036339949495 13.592000000000002 61.0 346.0 1.0 283.0 30588.0 
530.0036339949495 13.64 63.0 348.0 1.0 284.0 30690.0 
532.0036339949495 13.783999999999999 63.0 348.0 1.0 287.0 30998.0 
534.0036339949495 13.832000000000003 60.0 349.0 1.0 288.0 31101.0 
536.0036339949495 13.928000000000003 59.0 349.0 1.0 290.0 31306.0 
538.0036339949495 13.928000000000003 59.0 351.0 1.0 290.0 31306.0 
540.0036339949495 14.024 60.0 351.0 1.0 292.0 31510.0 
542.0036339949495 14.071999999999997 59.0 352.0 1.0 293.0 31612.0 
544.0036339949495 14.264000000000003 55.0 353.0 1.0 297.0 32069.0 
546.0036339949495 14.312000000000001 56.0 354.0 1.0 298.0 32172.0 
548.0036339949495 14.424 55.0 356.0 1.0 300.0 32534.0 
550.0036339949495 14.472 55.0 358.0 1.0 301.0 32637.0 
552.0036339949495 14.472 59.0 361.0 1.0 301.0 32637.0 
554.0036339949495 14.520000000000003 58.0 362.0 1.0 302.0 32740.0 
556.0036339949495 14.520000000000003 59.0 363.0 1.0 302.0 32740.0 
558.0036339949495 14.568000000000001 61.0 364.0 1.0 303.0 32843.0 
560.0036339949495 14.663999999999998 58.0 365.0 1.0 305.0 33048.0 
562.0036339949495 14.663999999999998 60.0 366.0 1.0 305.0 33048.0 
564.0036339949495 14.711999999999998 60.0 367.0 1.0 306.0 33150.0 
566.0036339949495 14.76 59.0 367.0 1.0 307.0 33253.0 
568.0036339949495 14.808000000000002 60.0 368.0 1.0 308.0 33355.0 
570.0036339949495 14.808000000000002 59.0 368.0 1.0 308.0 33355.0 
572.0036339949495 14.856 59.0 368.0 1.0 309.0 33457.0 
574.0036339949495 15.0 57.0 369.0 1.0 312.0 33763.0 
576.0036339949495 15.095999999999997 55.0 369.0 1.0 314.0 34063.0 
578.0036339949495 15.24 53.0 369.0 1.0 317.0 34406.0 
580.0036339949495 15.336000000000002 52.0 372.0 1.0 319.0 34610.0 
582.0036339949495 15.431999999999999 51.0 373.0 1.0 321.0 34816.0 
584.0036339949495 15.431999999999999 52.0 374.0 1.0 321.0 34816.0 
586.0036339949495 15.431999999999999 53.0 375.0 1.0 321.0 34816.0 
588.0036339949495 15.479999999999997 52.0 375.0 1.0 322.0 34919.0 
590.0036339949495 15.479999999999997 52.0 376.0 1.0 322.0 34919.0 
592.0036339949495 15.479999999999997 54.0 378.0 1.0 322.0 34919.0 
594.0036339949495 15.527999999999999 56.0 380.0 1.0 323.0 35021.0 
596.0036339949495 15.527999999999999 58.0 382.0 1.0 323.0 35021.0 
598.0036339949495 15.527999999999999 59.0 383.0 1.0 323.0 35021.0 
600.0036339949495 15.576000000000002 61.0 385.0 1.0 324.0 35123.0 
602.0036339949495 15.576000000000002 61.0 387.0 1.0 324.0 35123.0 
604.0036339949495 15.672000000000002 61.0 388.0 1.0 326.0 35327.0 
606.0036339949495 15.672000000000002 63.0 391.0 1.0 326.0 35327.0 
608.0036339949495 15.72 65.0 392.0 1.0 327.0 35430.0 
610.0036339949495 15.768 63.0 392.0 1.0 328.0 35711.0 
612.0036339949495 15.863999999999997 63.0 393.0 1.0 330.0 35915.0 
614.0036339949495 15.863999999999997 63.0 394.0 1.0 330.0 35915.0 
616.0036339949495 16.008000000000003 61.0 395.0 1.0 333.0 36224.0 
618.0036339949495 16.008000000000003 63.0 397.0 1.0 333.0 36224.0 
620.0036339949495 16.104 62.0 397.0 1.0 335.0 36430.0 
622.0036339949495 16.152 64.0 400.0 1.0 336.0 36533.0 
624.0036339949495 16.152 64.0 401.0 1.0 336.0 36533.0 
626.0036339949495 16.199999999999996 63.0 402.0 1.0 337.0 36636.0 
628.0036339949495 16.199999999999996 65.0 404.0 1.0 337.0 36636.0 
630.0036339949495 16.296000000000003 65.0 404.0 1.0 339.0 36841.0 
632.0036339949495 16.392000000000003 63.0 404.0 1.0 341.0 37047.0 
634.0036339949495 16.44 61.0 405.0 1.0 342.0 37150.0 
636.0036339949495 16.44 65.0 410.0 1.0 342.0 37150.0 
638.0036339949495 16.488 66.0 410.0 1.0 343.0 37253.0 
640.0036339949495 16.583999999999996 65.0 411.0 1.0 345.0 37552.0 
642.0036339949495 16.631999999999998 64.0 411.0 1.0 346.0 37655.0 
644.0036339949495 16.68 63.0 411.0 1.0 347.0 37757.0 
646.0036339949495 16.68 63.0 411.0 1.0 347.0 37757.0 
648.0036339949495 16.824 62.0 412.0 1.0 350.0 37963.0 
650.0036339949495 16.872 63.0 414.0 1.0 351.0 38065.0 
652.0036339949495 16.92 62.0 415.0 1.0 352.0 38167.0 
654.0036339949495 17.064000000000004 61.0 415.0 1.0 355.0 38474.0 
656.0036339949495 17.064000000000004 59.0 415.0 1.0 355.0 38474.0 
658.0036339949495 17.112000000000002 59.0 417.0 1.0 356.0 38577.0 
660.0036339949495 17.215999999999998 59.0 419.0 1.0 358.0 38782.0 
662.0036339949495 17.215999999999998 61.0 420.0 1.0 358.0 38782.0 
664.0036339949495 17.312 60.0 420.0 1.0 360.0 38987.0 
666.0036339949495 17.36 59.0 422.0 1.0 361.0 39089.0 
668.0036339949495 17.36 60.0 423.0 1.0 361.0 39089.0 
670.0036339949495 17.36 63.0 425.0 1.0 361.0 39089.0 
672.0036339949495 17.36 64.0 426.0 1.0 361.0 39089.0 
674.0036339949495 17.36 64.0 426.0 1.0 361.0 39089.0 
676.0036339949495 17.36 64.0 426.0 1.0 361.0 39089.0 
678.0036339949495 17.408 63.0 427.0 1.0 362.0 39192.0 
680.0036339949495 17.408 67.0 431.0 1.0 362.0 39192.0 
682.0036339949495 17.503999999999998 68.0 432.0 1.0 364.0 39397.0 
684.0036339949495 17.6 67.0 434.0 1.0 366.0 39602.0 
686.0036339949495 17.696 68.0 436.0 1.0 368.0 39889.0 
688.0036339949495 17.744 69.0 438.0 1.0 369.0 39991.0 
690.0036339949495 17.792 69.0 439.0 1.0 370.0 40414.0 
692.0036339949495 17.84 68.0 441.0 1.0 371.0 40538.0 
694.0036339949495 17.983999999999998 67.0 441.0 1.0 374.0 40889.0 
696.0036339949495 18.08 67.0 443.0 1.0 376.0 41095.0 
698.0036339949495 18.176 66.0 445.0 1.0 378.0 41299.0 
700.0036339949495 18.223999999999997 66.0 447.0 1.0 379.0 41401.0 
702.0036339949495 18.272000000000002 66.0 447.0 1.0 380.0 41503.0 
704.0036339949495 18.320000000000004 66.0 448.0 1.0 381.0 41605.0 
706.0036339949495 18.416000000000004 66.0 450.0 1.0 383.0 41820.0 
708.0036339949495 18.512 65.0 450.0 1.0 385.0 42026.0 
710.0036339949495 18.607999999999997 62.0 450.0 1.0 387.0 42231.0 
712.0036339949495 18.607999999999997 63.0 451.0 1.0 387.0 42231.0 
714.0036339949495 18.656 63.0 452.0 1.0 388.0 42333.0 
716.0036339949495 18.703999999999997 64.0 454.0 1.0 389.0 42436.0 
718.0036339949495 18.703999999999997 64.0 454.0 1.0 389.0 42436.0 
720.0036339949495 18.848 64.0 455.0 1.0 392.0 42745.0 
722.0036339949495 18.848 63.0 456.0 1.0 392.0 42745.0 
724.0036339949495 18.991999999999997 66.0 460.0 1.0 395.0 43053.0 
726.0036339949495 19.040000000000003 64.0 461.0 1.0 396.0 43155.0 
728.0036339949495 19.040000000000003 64.0 461.0 1.0 396.0 43155.0 
730.0036339949495 19.136000000000003 63.0 462.0 1.0 398.0 43360.0 
732.0036339949495 19.184000000000005 62.0 462.0 1.0 399.0 43463.0 
734.0036339949495 19.184000000000005 63.0 463.0 1.0 399.0 43463.0 
736.0036339949495 19.184000000000005 64.0 464.0 1.0 399.0 43463.0 
738.0036339949495 19.375999999999998 63.0 465.0 1.0 403.0 43873.0 
740.0036339949495 19.471999999999998 59.0 465.0 1.0 405.0 44079.0 
742.0036339949495 19.471999999999998 60.0 466.0 1.0 405.0 44079.0 
744.0036339949495 19.520000000000003 60.0 467.0 1.0 406.0 44182.0 
746.0036339949495 19.520000000000003 62.0 469.0 1.0 406.0 44182.0 
748.0036339949495 19.520000000000003 62.0 469.0 1.0 406.0 44182.0 
750.0036339949495 19.520000000000003 64.0 471.0 1.0 406.0 44182.0 
