#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:35+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.006530560868384 0.0 80.0 82.0 1.0 0.0 15.0 
64.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
66.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
68.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
70.00653056086838 0.0 83.0 85.0 1.0 0.0 15.0 
72.00653056086838 0.0 87.0 88.0 1.0 0.0 15.0 
74.00653056086838 0.0 87.0 88.0 1.0 0.0 15.0 
76.00653056086838 0.0 88.0 89.0 1.0 0.0 15.0 
78.00653056086838 0.0 90.0 92.0 1.0 0.0 15.0 
80.00653056086838 0.0 92.0 94.0 1.0 0.0 15.0 
82.00509865070427 0.0 93.0 95.0 1.0 0.0 15.0 
84.00653056086838 0.0 94.0 96.0 1.0 0.0 15.0 
86.00653056086838 0.0 95.0 96.0 1.0 0.0 15.0 
88.00653056086838 0.0 95.0 96.0 1.0 0.0 15.0 
90.00653056086838 0.0 95.0 97.0 1.0 0.0 15.0 
92.00653056086838 0.0 96.0 98.0 1.0 0.0 15.0 
94.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
96.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
98.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
100.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
102.00653056086838 0.0 101.0 103.0 1.0 0.0 15.0 
104.00653056086838 0.0 102.0 104.0 1.0 0.0 15.0 
106.00653056086838 11.333333333333334 101.0 104.0 1.0 2.0 222.0 
108.00653056086838 13.6 100.0 104.0 1.0 4.0 430.0 
110.00653056086838 14.166666666666666 98.0 104.0 1.0 5.0 533.0 
112.00653056086838 14.166666666666666 100.0 106.0 1.0 5.0 533.0 
114.00653056086838 14.875 101.0 109.0 1.0 7.0 739.0 
116.00653056086838 15.454545454545455 99.0 109.0 1.0 10.0 1054.0 
118.00653056086838 16.15 93.0 109.0 1.0 19.0 2004.0 
120.00653056086838 16.227272727272727 90.0 111.0 1.0 21.0 2225.0 
122.00653056086838 16.291666666666668 88.0 111.0 1.0 23.0 2430.0 
124.00653056086838 16.413793103448278 85.0 111.0 1.0 28.0 2948.0 
126.00653056086838 16.514285714285716 79.0 112.0 1.0 34.0 3606.0 
128.00653056086838 16.55263157894737 75.0 113.0 1.0 37.0 3912.0 
130.00653056086838 16.585365853658537 76.0 114.0 1.0 40.0 4221.0 
132.00653056086838 16.6046511627907 72.0 114.0 1.0 42.0 4426.0 
134.00653056086838 16.613636363636363 72.0 115.0 1.0 43.0 4529.0 
136.00653056086838 16.66 68.0 116.0 1.0 49.0 5144.0 
138.00653056086838 16.673076923076923 65.0 117.0 1.0 51.0 5369.0 
140.00653056086838 17.0 65.0 118.0 1.0 52.0 5472.0 
142.00653056086838 17.0 64.0 118.0 1.0 54.0 5677.0 
144.00653056086838 17.0 62.0 121.0 1.0 58.0 6120.0 
146.00653056086838 17.0 60.0 122.0 1.0 63.0 6632.0 
148.00653056086838 17.0 59.0 124.0 1.0 63.0 6632.0 
150.00653056086838 17.0 59.0 124.0 1.0 64.0 6735.0 
152.00653056086838 17.0 57.0 124.0 1.0 66.0 6941.0 
154.00653056086838 17.0 59.0 127.0 1.0 67.0 7043.0 
156.00653056086838 17.0 59.0 129.0 1.0 69.0 7279.0 
158.00653056086838 17.0 58.0 130.0 1.0 71.0 7484.0 
160.00653056086838 17.0 57.0 130.0 1.0 73.0 7688.0 
162.00653056086838 17.0 55.0 130.0 1.0 75.0 7898.0 
164.00653056086838 17.0 54.0 130.0 1.0 76.0 8000.0 
166.00653056086838 17.0 53.0 132.0 1.0 78.0 8205.0 
168.00653056086838 17.0 53.0 133.0 1.0 78.0 8205.0 
170.00653056086838 17.0 54.0 134.0 1.0 78.0 8205.0 
172.00653056086838 17.0 54.0 136.0 1.0 79.0 8307.0 
174.00653056086838 17.0 53.0 136.0 1.0 83.0 8716.0 
176.00653056086838 17.0 53.0 137.0 1.0 83.0 8716.0 
178.00653056086838 17.0 53.0 138.0 1.0 84.0 8819.0 
180.00653056086838 17.0 54.0 139.0 1.0 86.0 9023.0 
182.00653056086838 17.0 52.0 141.0 1.0 88.0 9229.0 
184.00653056086838 17.0 51.0 141.0 1.0 89.0 9332.0 
186.00653056086838 17.0 50.0 141.0 1.0 90.0 9435.0 
188.00653056086838 17.0 51.0 145.0 1.0 91.0 9538.0 
190.00653056086838 17.0 53.0 145.0 1.0 91.0 9538.0 
192.00653056086838 17.0 54.0 146.0 1.0 91.0 9538.0 
194.00653056086838 17.0 54.0 146.0 1.0 91.0 9538.0 
196.00653056086838 17.0 54.0 147.0 1.0 95.0 9949.0 
198.00653056086838 17.0 52.0 148.0 1.0 95.0 9949.0 
200.00653056086838 17.0 56.0 152.0 1.0 95.0 9949.0 
202.00415524649233 17.0 56.0 152.0 1.0 95.0 9949.0 
204.00653056086838 17.0 55.0 152.0 1.0 96.0 10051.0 
206.00653056086838 17.0 54.0 154.0 1.0 97.0 10154.0 
208.00653056086838 17.0 55.0 154.0 1.0 98.0 10257.0 
210.00653056086838 17.0 55.0 154.0 1.0 98.0 10257.0 
212.00653056086838 17.0 57.0 156.0 1.0 98.0 10257.0 
214.00653056086838 17.0 57.0 156.0 1.0 100.0 10463.0 
216.00653056086838 17.0 55.0 157.0 1.0 101.0 10565.0 
218.00653056086838 17.166666666666668 55.0 160.0 1.0 103.0 10771.0 
220.00653056086838 17.166666666666668 56.0 161.0 1.0 103.0 10771.0 
222.00653056086838 17.166666666666668 57.0 161.0 1.0 103.0 10771.0 
224.00653056086838 17.333333333333332 56.0 161.0 1.0 104.0 10874.0 
226.00653056086838 17.333333333333332 56.0 161.0 1.0 104.0 10874.0 
228.00653056086838 17.333333333333332 58.0 163.0 1.0 104.0 10874.0 
230.00653056086838 17.49514563106796 57.0 166.0 1.0 106.0 11080.0 
232.00653056086838 17.490384615384617 60.0 168.0 1.0 107.0 11182.0 
234.00653056086838 17.490384615384617 61.0 169.0 1.0 107.0 11182.0 
236.00653056086838 17.485714285714284 60.0 169.0 1.0 108.0 11284.0 
238.00653056086838 17.64761904761905 62.0 171.0 1.0 109.0 11386.0 
240.00653056086838 17.64761904761905 62.0 173.0 1.0 109.0 11386.0 
242.00653056086838 17.80952380952381 63.0 174.0 1.0 110.0 11489.0 
244.00653056086838 17.80188679245283 66.0 178.0 1.0 111.0 11592.0 
246.00653056086838 18.12264150943396 67.0 179.0 1.0 113.0 11797.0 
248.00653056086838 18.27102803738318 63.0 180.0 1.0 115.0 12002.0 
250.00653056086838 18.429906542056074 63.0 180.0 1.0 116.0 12104.0 
252.00653056086838 18.416666666666668 64.0 182.0 1.0 117.0 12207.0 
254.00653056086838 18.416666666666668 65.0 183.0 1.0 117.0 12207.0 
256.0065305608684 18.574074074074073 65.0 183.0 1.0 118.0 12310.0 
258.0065305608684 18.71559633027523 63.0 184.0 2.0 120.0 12527.0 
260.0065305608684 18.871559633027523 65.0 188.0 2.0 121.0 12630.0 
262.0065305608684 19.027522935779817 68.0 193.0 2.0 122.0 12733.0 
264.0065305608684 19.027522935779817 72.0 196.0 2.0 122.0 12733.0 
266.0065305608684 19.027522935779817 73.0 197.0 2.0 122.0 12733.0 
268.0065305608684 19.18348623853211 72.0 197.0 2.0 123.0 12836.0 
270.0065305608684 19.339449541284402 72.0 198.0 2.0 124.0 12939.0 
272.0065305608684 19.318181818181817 72.0 199.0 2.0 125.0 13042.0 
274.0065305608684 19.2972972972973 71.0 199.0 2.0 126.0 13145.0 
276.0065305608684 19.603603603603602 73.0 204.0 2.0 128.0 13351.0 
278.0065305608684 19.756756756756758 75.0 205.0 2.0 129.0 13454.0 
280.0065305608684 19.756756756756758 75.0 206.0 2.0 129.0 13454.0 
282.0065305608684 19.883928571428573 75.0 207.0 2.0 131.0 13659.0 
284.0065305608684 20.035714285714285 74.0 207.0 2.0 132.0 13762.0 
286.0065305608684 20.008849557522122 72.0 207.0 2.0 133.0 13865.0 
288.0065305608684 19.982456140350877 71.0 208.0 2.0 134.0 14033.0 
290.0065305608684 20.280701754385966 72.0 209.0 2.0 136.0 14238.0 
292.0065305608684 20.42982456140351 71.0 210.0 2.0 137.0 14341.0 
294.0065305608684 20.57894736842105 71.0 211.0 2.0 138.0 14443.0 
296.0065305608684 20.57894736842105 71.0 211.0 2.0 138.0 14443.0 
298.0065305608684 20.728070175438596 71.0 211.0 2.0 139.0 14546.0 
300.0065305608684 20.843478260869567 69.0 212.0 2.0 141.0 14907.0 
302.0065305608684 21.068376068376068 70.0 214.0 2.0 145.0 15316.0 
304.0065305608684 21.068376068376068 67.0 214.0 2.0 145.0 15316.0 
306.0065305608684 21.068376068376068 67.0 215.0 2.0 145.0 15316.0 
308.0065305608684 21.068376068376068 69.0 216.0 2.0 145.0 15316.0 
310.0065305608684 21.358974358974358 68.0 217.0 2.0 147.0 15522.0 
312.0065305608684 21.358974358974358 69.0 218.0 2.0 147.0 15522.0 
314.0065305608684 21.64957264957265 71.0 221.0 2.0 149.0 15727.0 
316.0065305608684 21.64957264957265 72.0 223.0 2.0 149.0 15727.0 
318.0065305608684 21.794871794871796 72.0 223.0 2.0 150.0 15829.0 
320.0065305608684 22.085470085470085 71.0 225.0 2.0 152.0 16033.0 
322.0065305608684 22.23076923076923 70.0 226.0 2.0 153.0 16136.0 
324.0065305608684 22.376068376068375 72.0 228.0 2.0 154.0 16239.0 
326.0065305608684 22.376068376068375 72.0 228.0 2.0 154.0 16239.0 
328.0027370902775 22.376068376068375 72.0 231.0 2.0 154.0 16239.0 
330.0065305608684 22.666666666666668 76.0 232.0 2.0 156.0 16445.0 
332.0065305608684 22.666666666666668 77.0 235.0 2.0 156.0 16445.0 
334.0065305608684 23.247863247863247 75.0 237.0 2.0 160.0 16857.0 
336.0065305608684 23.338983050847457 74.0 237.0 2.0 162.0 17063.0 
338.0065305608684 23.338983050847457 73.0 237.0 2.0 162.0 17063.0 
340.0065305608684 23.571428571428573 72.0 237.0 2.0 165.0 17420.0 
342.0065305608684 23.714285714285715 70.0 237.0 2.0 166.0 17522.0 
344.0065305608684 24.0 69.0 238.0 2.0 168.0 17727.0 
346.0065305608684 24.571428571428573 66.0 239.0 2.0 172.0 18136.0 
348.0065305608684 24.508333333333333 64.0 239.0 2.0 173.0 18393.0 
350.0065305608684 24.508333333333333 64.0 239.0 2.0 173.0 18393.0 
352.0065305608684 24.65 64.0 240.0 2.0 174.0 18496.0 
354.0065305608684 24.791666666666668 63.0 240.0 2.0 175.0 18598.0 
356.0065305608684 24.933333333333334 63.0 240.0 2.0 176.0 18700.0 
358.0065305608684 24.933333333333334 64.0 242.0 2.0 176.0 18700.0 
360.0065305608684 25.075 66.0 244.0 2.0 177.0 18803.0 
362.0065305608684 25.641666666666666 65.0 244.0 2.0 181.0 19212.0 
364.0065305608684 26.208333333333336 61.0 245.0 2.0 185.0 19622.0 
366.0065305608684 26.775 58.0 247.0 2.0 189.0 20032.0 
368.0065305608684 26.916666666666664 58.0 249.0 2.0 190.0 20135.0 
370.0065305608684 26.916666666666664 57.0 250.0 2.0 190.0 20135.0 
372.0065305608684 27.058333333333334 58.0 250.0 2.0 191.0 20238.0 
374.0065305608684 27.2 58.0 252.0 2.0 192.0 20340.0 
376.0065305608684 27.2 58.0 252.0 2.0 192.0 20340.0 
378.0065305608684 27.766666666666666 58.0 253.0 2.0 196.0 20750.0 
380.0065305608684 27.958677685950413 55.0 254.0 2.0 199.0 21183.0 
382.0065305608684 28.09917355371901 55.0 256.0 2.0 200.0 21286.0 
384.0065305608684 28.239669421487605 55.0 258.0 2.0 201.0 21388.0 
386.0065305608684 28.239669421487605 56.0 259.0 2.0 201.0 21388.0 
388.0065305608684 28.239669421487605 56.0 259.0 2.0 201.0 21388.0 
390.0065305608684 28.239669421487605 56.0 259.0 2.0 201.0 21388.0 
392.0065305608684 28.520661157024794 55.0 261.0 2.0 203.0 21593.0 
394.0065305608684 28.66115702479339 56.0 262.0 2.0 204.0 21695.0 
396.0065305608684 28.801652892561982 55.0 262.0 2.0 205.0 21797.0 
398.0065305608684 28.801652892561982 56.0 263.0 2.0 205.0 21797.0 
400.0065305608684 28.801652892561982 58.0 265.0 2.0 205.0 21797.0 
402.0065305608684 28.94214876033058 59.0 266.0 2.0 206.0 21900.0 
404.0065305608684 29.223140495867767 58.0 267.0 2.0 208.0 22105.0 
406.0065305608684 29.223140495867767 58.0 268.0 2.0 208.0 22105.0 
408.0065305608684 29.223140495867767 58.0 268.0 2.0 208.0 22105.0 
410.0065305608684 29.363636363636363 57.0 268.0 2.0 209.0 22208.0 
412.0065305608684 29.50413223140496 58.0 271.0 2.0 210.0 22310.0 
414.0065305608684 29.644628099173552 58.0 271.0 2.0 211.0 22412.0 
416.0065305608684 30.06611570247934 56.0 275.0 2.0 214.0 22719.0 
418.0065305608684 30.34710743801653 58.0 275.0 2.0 216.0 22924.0 
420.0065305608684 30.34710743801653 57.0 275.0 2.0 216.0 22924.0 
422.0065305608684 30.237704918032787 57.0 276.0 2.0 217.0 23026.0 
424.0065305608684 30.37704918032787 56.0 277.0 2.0 218.0 23129.0 
426.0065305608684 30.934426229508198 55.0 278.0 2.0 222.0 23612.0 
428.0065305608684 30.934426229508198 55.0 279.0 2.0 222.0 23612.0 
430.0065305608684 30.934426229508198 57.0 281.0 2.0 222.0 23612.0 
432.0065305608684 31.5 53.0 281.0 2.0 226.0 24022.0 
434.0065305608684 31.778688524590162 52.0 282.0 2.0 228.0 24226.0 
436.0065305608684 31.918032786885245 54.0 286.0 2.0 229.0 24329.0 
438.0065305608684 32.057377049180324 54.0 286.0 2.0 230.0 24432.0 
440.0065305608684 32.057377049180324 56.0 290.0 2.0 230.0 24432.0 
442.0065305608684 32.057377049180324 59.0 291.0 2.0 230.0 24432.0 
444.0065305608684 32.057377049180324 60.0 293.0 2.0 230.0 24432.0 
446.0065305608684 32.19672131147541 60.0 293.0 2.0 231.0 24534.0 
448.0065305608684 32.33606557377049 61.0 294.0 2.0 232.0 24637.0 
450.0065305608684 32.33606557377049 61.0 295.0 2.0 232.0 24637.0 
452.0065305608684 32.33606557377049 61.0 296.0 2.0 232.0 24637.0 
454.0065305608684 32.47540983606557 62.0 296.0 2.0 233.0 24739.0 
456.0065305608684 32.47540983606557 61.0 296.0 2.0 233.0 24739.0 
458.0065305608684 32.47540983606557 63.0 298.0 2.0 233.0 24739.0 
460.0065305608684 32.75409836065574 61.0 300.0 2.0 235.0 24943.0 
462.0065305608684 32.89344262295082 63.0 300.0 2.0 236.0 25046.0 
464.0065305608684 32.89344262295082 63.0 302.0 2.0 236.0 25046.0 
466.0065305608684 33.0327868852459 65.0 304.0 2.0 237.0 25149.0 
468.0065305608684 33.31147540983606 65.0 306.0 2.0 239.0 25353.0 
470.0065305608684 33.59016393442623 64.0 309.0 2.0 241.0 25557.0 
472.0065305608684 33.59016393442623 66.0 310.0 2.0 241.0 25557.0 
474.0065305608684 33.72950819672131 66.0 311.0 2.0 242.0 25660.0 
476.0065305608684 33.868852459016395 67.0 312.0 2.0 243.0 25762.0 
478.0065305608684 34.00819672131148 67.0 313.0 2.0 244.0 25865.0 
480.0065305608684 34.00819672131148 68.0 315.0 2.0 244.0 25865.0 
482.0065305608684 34.286885245901644 71.0 318.0 2.0 246.0 26070.0 
484.0065305608684 34.42622950819672 69.0 318.0 2.0 247.0 26172.0 
486.0065305608684 34.704918032786885 71.0 321.0 2.0 249.0 26377.0 
488.0065305608684 34.84426229508197 70.0 321.0 2.0 250.0 26480.0 
490.00177143023626 34.84426229508197 69.0 322.0 2.0 250.0 26480.0 
492.0065305608684 34.84426229508197 70.0 322.0 2.0 250.0 26480.0 
494.0065305608684 34.98360655737705 70.0 322.0 2.0 251.0 26583.0 
496.0065305608684 35.26229508196721 68.0 322.0 2.0 253.0 26788.0 
498.0065305608684 35.26229508196721 67.0 324.0 2.0 253.0 26788.0 
500.0065305608684 35.40163934426229 69.0 325.0 2.0 254.0 26890.0 
502.0065305608684 35.68032786885246 71.0 329.0 2.0 256.0 27095.0 
504.0065305608684 35.81967213114754 73.0 331.0 2.0 257.0 27198.0 
506.0065305608684 35.959016393442624 74.0 334.0 2.0 258.0 27300.0 
508.0065305608684 36.09836065573771 73.0 335.0 2.0 259.0 27402.0 
510.0065305608684 36.09836065573771 74.0 335.0 2.0 259.0 27402.0 
512.0065305608684 36.09836065573771 76.0 337.0 2.0 259.0 27402.0 
514.0065305608684 36.377049180327866 77.0 340.0 2.0 261.0 27607.0 
516.0065305608684 36.51639344262295 77.0 341.0 2.0 262.0 27710.0 
518.0065305608684 36.65573770491803 79.0 343.0 2.0 263.0 27813.0 
520.0065305608684 36.9344262295082 76.0 343.0 2.0 265.0 28019.0 
522.0065305608684 36.9344262295082 76.0 344.0 2.0 265.0 28019.0 
524.0065305608684 37.07377049180328 78.0 345.0 2.0 266.0 28121.0 
526.0065305608684 37.07377049180328 77.0 345.0 2.0 266.0 28121.0 
528.0065305608684 37.213114754098356 76.0 345.0 2.0 267.0 28224.0 
530.0065305608684 37.49180327868852 76.0 346.0 2.0 269.0 28429.0 
532.0065305608684 37.77049180327869 76.0 347.0 2.0 271.0 28634.0 
534.0065305608684 37.77049180327869 74.0 347.0 2.0 271.0 28634.0 
536.0065305608684 37.90983606557377 73.0 347.0 2.0 272.0 28753.0 
538.0065305608684 38.32786885245902 72.0 347.0 2.0 275.0 29061.0 
540.0065305608684 38.60655737704918 69.0 349.0 2.0 277.0 29267.0 
542.005641829688 38.885245901639344 69.0 349.0 2.0 279.0 29472.0 
544.0065305608684 39.16393442622951 69.0 351.0 2.0 281.0 29678.0 
546.0065305608684 39.30327868852459 68.0 353.0 2.0 282.0 29781.0 
548.0065305608684 39.442622950819676 69.0 355.0 2.0 283.0 29884.0 
550.0065305608684 39.58196721311475 71.0 357.0 2.0 284.0 29986.0 
552.0065305608684 39.721311475409834 72.0 360.0 2.0 285.0 30088.0 
554.0065305608684 39.721311475409834 73.0 360.0 2.0 285.0 30088.0 
556.0065305608684 39.86065573770492 74.0 363.0 2.0 286.0 30191.0 
558.0065305608684 39.86065573770492 78.0 366.0 2.0 286.0 30191.0 
560.0065305608684 40.0 78.0 366.0 2.0 287.0 30293.0 
562.0065305608684 40.0 77.0 366.0 2.0 287.0 30293.0 
564.0065305608684 40.278688524590166 75.0 366.0 2.0 289.0 30499.0 
566.0065305608684 40.41803278688525 76.0 367.0 2.0 290.0 30601.0 
568.0065305608684 40.69672131147541 74.0 367.0 2.0 292.0 30807.0 
570.0065305608684 40.83606557377049 74.0 370.0 2.0 293.0 30910.0 
572.0065305608684 41.25409836065574 73.0 371.0 2.0 296.0 31218.0 
574.0065305608684 41.67213114754098 71.0 371.0 2.0 299.0 31691.0 
576.0065305608684 41.67213114754098 70.0 372.0 2.0 299.0 31691.0 
578.0065305608684 41.950819672131146 71.0 373.0 2.0 301.0 31896.0 
580.0065305608684 42.09016393442623 71.0 374.0 2.0 302.0 31999.0 
582.0065305608684 42.22950819672131 69.0 374.0 2.0 303.0 32101.0 
584.0065305608684 42.92622950819672 68.0 376.0 2.0 308.0 32621.0 
586.0065305608684 42.92622950819672 67.0 377.0 2.0 308.0 32621.0 
588.0065305608684 43.34426229508197 66.0 378.0 2.0 311.0 32956.0 
590.0065305608684 43.48360655737705 64.0 379.0 2.0 312.0 33059.0 
592.0001394027747 43.48360655737705 66.0 381.0 2.0 312.0 33059.0 
594.0065305608684 43.622950819672134 66.0 381.0 2.0 313.0 33161.0 
596.0065305608684 43.622950819672134 67.0 382.0 2.0 313.0 33161.0 
598.0065305608684 43.622950819672134 70.0 385.0 2.0 313.0 33161.0 
600.0065305608684 43.622950819672134 72.0 387.0 2.0 313.0 33161.0 
602.0065305608684 44.040983606557376 69.0 388.0 2.0 316.0 33469.0 
604.0065305608684 44.09756097560975 70.0 390.0 2.0 319.0 34236.0 
606.0065305608684 44.65040650406504 70.0 393.0 2.0 323.0 34647.0 
608.0065305608684 45.0650406504065 69.0 395.0 2.0 326.0 34955.0 
610.0065305608684 45.0650406504065 67.0 395.0 2.0 326.0 34955.0 
612.0065305608684 45.203252032520325 67.0 396.0 2.0 327.0 35058.0 
614.0065305608684 45.47967479674797 67.0 396.0 2.0 329.0 35262.0 
616.0065305608684 45.75609756097561 65.0 396.0 2.0 331.0 35467.0 
618.0065305608684 46.03252032520325 63.0 397.0 2.0 333.0 35672.0 
620.0065305608684 46.3089430894309 62.0 399.0 2.0 335.0 35877.0 
622.0065305608684 46.3089430894309 63.0 400.0 2.0 335.0 35877.0 
624.0065305608684 46.3089430894309 65.0 402.0 2.0 335.0 35877.0 
626.0065305608684 46.58536585365853 64.0 402.0 2.0 337.0 36083.0 
628.0038675983005 46.58536585365853 63.0 404.0 2.0 337.0 36083.0 
630.0065305608684 46.58536585365853 65.0 404.0 2.0 337.0 36083.0 
632.0065305608684 46.72357723577236 66.0 405.0 2.0 338.0 36186.0 
634.0065305608684 46.86178861788618 65.0 405.0 2.0 339.0 36288.0 
636.0065305608684 46.86178861788618 66.0 407.0 2.0 339.0 36288.0 
638.0065305608684 46.86178861788618 69.0 411.0 2.0 339.0 36288.0 
640.0065305608684 46.86178861788618 71.0 412.0 2.0 339.0 36288.0 
642.0065305608684 47.0 71.0 412.0 2.0 340.0 36391.0 
644.0065305608684 47.13821138211382 69.0 412.0 2.0 341.0 36494.0 
646.0065305608684 47.41463414634146 70.0 415.0 2.0 343.0 36699.0 
648.0065305608684 47.41463414634146 70.0 415.0 2.0 343.0 36699.0 
650.0065305608684 47.829268292682926 68.0 415.0 2.0 346.0 37008.0 
652.0065305608684 48.24390243902439 66.0 415.0 2.0 349.0 37317.0 
654.0065305608684 48.38211382113822 63.0 416.0 2.0 350.0 37419.0 
656.0065305608684 48.65853658536585 63.0 418.0 2.0 352.0 37625.0 
658.0065305608684 48.9349593495935 64.0 419.0 2.0 354.0 37830.0 
660.0065305608684 49.48780487804878 63.0 420.0 2.0 358.0 38242.0 
662.0065305608684 49.48780487804878 60.0 420.0 2.0 358.0 38242.0 
664.0065305608684 49.48780487804878 62.0 422.0 2.0 358.0 38242.0 
666.0065305608684 49.48780487804878 62.0 422.0 2.0 358.0 38242.0 
668.0065305608684 49.6260162601626 62.0 422.0 2.0 359.0 38344.0 
670.0065305608684 49.6260162601626 62.0 423.0 2.0 359.0 38344.0 
672.0065305608684 49.90243902439025 63.0 424.0 2.0 361.0 38549.0 
674.0065305608684 50.31707317073171 62.0 426.0 2.0 364.0 38989.0 
676.0065305608684 50.31707317073171 62.0 428.0 2.0 364.0 38989.0 
678.0065305608684 50.31707317073171 62.0 428.0 2.0 364.0 38989.0 
680.0065305608684 50.59349593495935 61.0 429.0 2.0 366.0 39194.0 
682.0065305608684 50.731707317073166 62.0 432.0 2.0 367.0 39297.0 
684.0065305608684 50.731707317073166 63.0 432.0 2.0 367.0 39297.0 
686.0065305608684 50.86991869918699 66.0 436.0 2.0 368.0 39399.0 
688.0065305608684 51.00813008130081 65.0 436.0 2.0 369.0 39501.0 
690.0065305608684 51.14634146341463 64.0 436.0 2.0 370.0 39603.0 
692.0065305608684 51.14634146341463 64.0 436.0 2.0 370.0 39603.0 
694.0065305608684 51.422764227642276 64.0 437.0 2.0 372.0 39809.0 
696.0065305608684 51.5609756097561 63.0 438.0 2.0 373.0 39911.0 
698.0065305608684 51.5609756097561 63.0 439.0 2.0 373.0 39911.0 
700.0065305608684 51.97560975609756 65.0 440.0 2.0 376.0 40219.0 
702.0065305608684 52.2520325203252 62.0 441.0 2.0 378.0 40425.0 
704.0065305608684 52.2520325203252 62.0 442.0 2.0 378.0 40425.0 
706.0065305608684 52.52845528455285 61.0 442.0 2.0 380.0 40630.0 
708.0065305608684 52.94308943089431 61.0 444.0 2.0 383.0 40936.0 
710.0065305608684 53.21951219512195 60.0 446.0 2.0 385.0 41140.0 
712.0065305608684 53.21951219512195 59.0 447.0 2.0 385.0 41140.0 
714.0065305608684 53.35772357723577 59.0 448.0 2.0 386.0 41242.0 
716.0065305608684 53.35772357723577 60.0 448.0 2.0 386.0 41242.0 
718.0065305608684 53.35772357723577 60.0 449.0 2.0 386.0 41242.0 
720.0065305608684 53.49593495934959 61.0 451.0 2.0 387.0 41344.0 
722.0065305608684 53.63414634146342 64.0 453.0 2.0 388.0 41446.0 
724.0065305608684 53.91056910569106 63.0 454.0 2.0 390.0 41652.0 
726.0065305608684 54.1869918699187 64.0 457.0 2.0 392.0 41858.0 
728.0065305608684 54.1869918699187 65.0 459.0 2.0 392.0 41858.0 
730.0065305608684 54.1869918699187 65.0 459.0 2.0 392.0 41858.0 
732.0065305608684 54.46341463414634 65.0 462.0 2.0 394.0 42063.0 
734.0065305608684 54.60162601626017 65.0 463.0 2.0 395.0 42165.0 
736.0065305608684 54.60162601626017 67.0 464.0 2.0 395.0 42165.0 
738.0065305608684 54.8780487804878 67.0 465.0 2.0 397.0 42371.0 
740.0065305608684 55.29268292682927 65.0 466.0 2.0 400.0 42678.0 
742.0065305608684 55.43089430894309 63.0 466.0 2.0 401.0 42781.0 
