#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:14+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 1.0E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00123814713956 6.0 0.0 2.0 2.0 0.0 173.0 
207.01020304006408 6.0 0.0 2.0 2.0 0.0 173.0 
210.0107151918062 6.0 0.0 2.0 2.0 0.0 173.0 
213.00041394464722 6.0 0.0 2.0 2.0 0.0 173.0 
216.00644049502912 6.0 0.0 2.0 2.0 0.0 173.0 
219.00100394839833 6.0 0.0 2.0 2.0 0.0 173.0 
222.00887840419713 6.0 0.0 2.0 2.0 0.0 173.0 
225.00499647360405 6.0 0.0 2.0 2.0 0.0 173.0 
228.00996714188528 6.0 1.0 3.0 2.0 0.0 173.0 
231.0101203035997 6.0 1.0 3.0 2.0 0.0 173.0 
234.00673308095605 6.0 1.0 3.0 2.0 0.0 173.0 
237.00470339048465 6.0 1.0 3.0 2.0 0.0 173.0 
240.0014650086171 6.0 1.0 3.0 2.0 0.0 173.0 
243.00155237220287 6.0 1.0 3.0 2.0 0.0 173.0 
246.0031544929537 6.0 1.0 3.0 2.0 0.0 173.0 
249.01374399251813 6.0 1.0 3.0 2.0 0.0 173.0 
252.0039698691002 6.0 1.0 3.0 2.0 0.0 173.0 
255.00079790079923 6.0 1.0 3.0 2.0 0.0 173.0 
258.00264609682705 6.0 1.0 3.0 2.0 0.0 173.0 
261.004550526806 6.0 1.0 3.0 2.0 0.0 173.0 
264.00405461546416 6.0 1.0 3.0 2.0 0.0 173.0 
267.00216634000543 6.0 1.0 3.0 2.0 0.0 173.0 
270.00466225610626 6.0 1.0 3.0 2.0 0.0 173.0 
273.01102486896883 4.666666666666667 1.0 3.0 3.0 0.0 220.0 
276.0097183195821 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
279.00522282053225 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
282.0096980893969 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
285.0013566273132 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
288.02110637978654 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
291.0012089541501 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
294.0056673273595 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
297.0021687454451 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
300.0002136792298 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
303.00101754084864 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
306.0024349619552 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
309.0157682562249 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
312.00333972444054 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
315.00418778717585 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
318.00584733423295 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
321.0201346456319 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
324.00951899952435 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
327.0070884684514 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
330.00127475738094 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
333.0003048383963 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
336.0246764197765 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
339.0027322567605 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
342.02586840171364 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
345.0031254045191 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
348.00739171506393 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
351.0152920260889 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
354.00630525187046 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
357.00482938683933 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
360.0057003885681 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
363.00684795462075 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
366.00616211828486 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
369.015736057908 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
372.00061636246704 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
375.00092477726844 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
378.00110653785794 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
381.0127804170232 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
384.0029864216236 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
387.00005914346735 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
390.00309249213836 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
393.0048445825726 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
396.0202333000241 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
399.00469556074137 4.666666666666667 0.0 3.0 3.0 0.0 220.0 
402.00553847581574 4.666666666666667 0.0 4.0 3.0 0.0 220.0 
405.0103117269346 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
408.00372279761115 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
411.0102984476808 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
414.01834629872735 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
417.0070122703826 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
420.00258222659 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
423.00682257840776 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
426.0047512030832 4.666666666666667 1.0 4.0 3.0 0.0 220.0 
429.01013760892425 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
432.0027742709963 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
435.0105939416836 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
438.0031462013731 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
441.00194548623244 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
444.0004917719457 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
447.0017702177098 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
450.00188797464244 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
453.0056799343765 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
456.0017125879238 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
459.00112423786516 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
462.00395852034745 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
465.0022552447738 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
468.01069141255016 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
471.0097429319401 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
474.0049329157571 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
477.0002746639476 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
480.00155216937566 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
483.01997754959245 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
486.0044406383554 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
489.00993229613243 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
492.0018858264772 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
495.01426954734586 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
498.0020722622161 5.333333333333333 0.0 4.0 4.0 0.0 246.0 
501.0006224617631 5.333333333333333 1.0 5.0 4.0 0.0 246.0 
504.00253011671566 5.333333333333333 1.0 5.0 4.0 0.0 246.0 
507.01196691052513 5.333333333333333 1.0 5.0 4.0 0.0 246.0 
510.00049908881505 5.333333333333333 1.0 5.0 4.0 0.0 246.0 
513.0094160134607 4.25 0.0 5.0 5.0 0.0 257.0 
516.0017224968096 4.25 0.0 5.0 5.0 0.0 257.0 
519.0031757040529 4.25 0.0 5.0 5.0 0.0 257.0 
522.0349297573696 4.25 0.0 5.0 5.0 0.0 257.0 
525.0028406650546 4.25 0.0 5.0 5.0 0.0 257.0 
528.0089716632367 4.25 0.0 5.0 5.0 0.0 257.0 
531.0010212644565 4.25 0.0 5.0 5.0 0.0 257.0 
534.0034635720398 4.25 0.0 5.0 5.0 0.0 257.0 
537.0081016443423 4.25 0.0 5.0 5.0 0.0 257.0 
540.0152905791391 4.25 0.0 5.0 5.0 0.0 257.0 
543.0187263982317 4.25 0.0 5.0 5.0 0.0 257.0 
546.0035974775718 4.25 0.0 5.0 5.0 0.0 257.0 
549.0073533068476 4.25 0.0 5.0 5.0 0.0 257.0 
552.0052461420295 4.25 0.0 5.0 5.0 0.0 257.0 
555.0124014971948 4.25 0.0 5.0 5.0 0.0 257.0 
558.0071794137598 4.25 0.0 5.0 5.0 0.0 257.0 
561.0012232062417 4.25 0.0 5.0 5.0 0.0 257.0 
564.0176336346475 4.25 0.0 5.0 5.0 0.0 257.0 
567.0036246024573 4.25 0.0 5.0 5.0 0.0 257.0 
570.0171791519459 4.25 0.0 5.0 5.0 0.0 257.0 
573.0207990168151 4.25 0.0 5.0 5.0 0.0 257.0 
576.0005102451324 4.25 1.0 6.0 5.0 0.0 257.0 
579.0027845984757 4.25 1.0 6.0 5.0 0.0 257.0 
582.0040711116823 4.25 1.0 6.0 5.0 0.0 257.0 
585.0015151068685 4.25 1.0 6.0 5.0 0.0 257.0 
588.0005177183838 4.25 1.0 6.0 5.0 0.0 257.0 
591.0058847400765 4.25 1.0 6.0 5.0 0.0 257.0 
594.007953431002 4.25 1.0 6.0 5.0 0.0 257.0 
597.0058639616922 4.25 1.0 6.0 5.0 0.0 257.0 
600.0003158686816 4.25 1.0 6.0 5.0 0.0 257.0 
603.0040882657423 4.25 1.0 6.0 5.0 0.0 257.0 
606.0042427804411 4.25 1.0 6.0 5.0 0.0 257.0 
609.0216326313584 4.25 1.0 6.0 5.0 0.0 257.0 
612.0015005875866 4.25 1.0 6.0 5.0 0.0 257.0 
615.0083942904433 4.25 1.0 6.0 5.0 0.0 257.0 
618.0141530060408 4.4 0.0 6.0 6.0 0.0 299.0 
621.0100514595949 4.4 0.0 6.0 6.0 0.0 299.0 
624.0203719179901 4.4 0.0 6.0 6.0 0.0 299.0 
627.0102347044551 4.4 0.0 6.0 6.0 0.0 299.0 
630.000828174937 4.4 0.0 6.0 6.0 0.0 299.0 
633.0152853769109 4.4 0.0 6.0 6.0 0.0 299.0 
636.0209836630978 4.4 0.0 6.0 6.0 0.0 299.0 
639.0139527615283 4.4 0.0 6.0 6.0 0.0 299.0 
642.00046981424 4.4 0.0 6.0 6.0 0.0 299.0 
645.0060084124314 4.4 0.0 6.0 6.0 0.0 299.0 
648.0008366205359 4.4 0.0 6.0 6.0 0.0 299.0 
651.0162910006485 4.4 0.0 6.0 6.0 0.0 299.0 
654.01109981953 4.4 0.0 6.0 6.0 0.0 299.0 
657.001748954147 4.4 0.0 6.0 6.0 0.0 299.0 
660.0146177512624 4.4 0.0 6.0 6.0 0.0 299.0 
663.002176854298 4.4 0.0 6.0 6.0 0.0 299.0 
666.0057864494491 4.4 0.0 6.0 6.0 0.0 299.0 
669.0031252475458 4.4 0.0 6.0 6.0 0.0 299.0 
672.0281328081193 4.4 0.0 6.0 6.0 0.0 299.0 
675.0066950942052 4.4 0.0 6.0 6.0 0.0 299.0 
678.0091850073649 4.4 0.0 6.0 6.0 0.0 299.0 
681.0096804286013 4.4 0.0 6.0 6.0 0.0 299.0 
684.0017381878962 4.4 0.0 6.0 6.0 0.0 299.0 
687.0052722437262 4.4 0.0 6.0 6.0 0.0 299.0 
690.0050787434435 4.4 0.0 6.0 6.0 0.0 299.0 
693.0108153836425 4.4 0.0 6.0 6.0 0.0 299.0 
696.0032286462622 4.4 0.0 6.0 6.0 0.0 299.0 
699.0247510634166 4.4 0.0 6.0 6.0 0.0 299.0 
702.0211529904761 4.4 0.0 6.0 6.0 0.0 299.0 
705.0241620517829 4.4 0.0 7.0 6.0 0.0 299.0 
708.0089868497646 4.4 1.0 7.0 6.0 0.0 299.0 
711.0171712369882 4.4 1.0 7.0 6.0 0.0 299.0 
714.0034908726103 4.4 1.0 7.0 6.0 0.0 299.0 
717.0084561363203 4.4 1.0 7.0 6.0 0.0 299.0 
720.0004676110831 4.4 1.0 7.0 6.0 0.0 299.0 
723.0043824195643 4.4 1.0 7.0 6.0 0.0 299.0 
726.0494706045145 4.4 1.0 7.0 6.0 0.0 299.0 
729.0009240125949 4.4 1.0 7.0 6.0 0.0 299.0 
732.0012851693227 4.4 1.0 7.0 6.0 0.0 299.0 
735.0003134609343 4.4 1.0 7.0 6.0 0.0 299.0 
738.0033774145558 4.4 1.0 7.0 6.0 0.0 299.0 
741.0129647174401 4.4 1.0 7.0 6.0 0.0 299.0 
744.0083383651411 4.4 1.0 8.0 6.0 0.0 299.0 
747.0008956825809 4.4 1.0 8.0 6.0 0.0 299.0 
750.0034882117226 4.4 2.0 8.0 6.0 0.0 299.0 
753.0160496627277 4.4 2.0 8.0 6.0 0.0 299.0 
756.007940974473 4.4 2.0 8.0 6.0 0.0 299.0 
759.0085801159631 4.4 2.0 8.0 6.0 0.0 299.0 
762.0098351515563 4.4 2.0 8.0 6.0 0.0 299.0 
765.0013852786976 4.4 2.0 8.0 6.0 0.0 299.0 
768.0079697143051 4.4 2.0 8.0 6.0 0.0 299.0 
771.009263012493 4.4 2.0 8.0 6.0 0.0 299.0 
774.0210823710631 4.4 2.0 8.0 6.0 0.0 299.0 
777.0036706249216 4.4 2.0 8.0 6.0 0.0 299.0 
780.0010757735732 4.4 2.0 8.0 6.0 0.0 299.0 
783.0143938413006 4.4 2.0 8.0 6.0 0.0 299.0 
786.0089456132063 4.4 2.0 8.0 6.0 0.0 299.0 
789.0150156311108 4.4 2.0 8.0 6.0 0.0 299.0 
792.0056625949939 4.333333333333333 2.0 9.0 7.0 0.0 346.0 
795.0110745735718 4.333333333333333 2.0 9.0 7.0 0.0 346.0 
798.0010455887095 4.333333333333333 3.0 10.0 7.0 0.0 346.0 
801.0036180023923 4.333333333333333 3.0 10.0 7.0 0.0 346.0 
804.0012808609249 4.333333333333333 3.0 10.0 7.0 0.0 346.0 
807.0039350038282 4.333333333333333 3.0 10.0 7.0 0.0 346.0 
810.0101741451795 3.857142857142857 3.0 10.0 8.0 0.0 364.0 
813.0014920318159 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
816.0004196176442 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
819.0004549865853 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
822.0021102618717 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
825.0006317845143 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
828.0065091463835 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
831.0126850517008 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
834.0043597014727 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
837.0037822343891 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
840.0226800627058 3.857142857142857 2.0 10.0 8.0 0.0 364.0 
843.0037756875189 3.625 1.0 10.0 9.0 0.0 502.0 
846.0126065445742 3.625 1.0 10.0 9.0 0.0 502.0 
849.010614493489 3.625 1.0 10.0 9.0 0.0 502.0 
852.0116895884319 3.625 1.0 10.0 9.0 0.0 502.0 
855.0044231235262 3.625 1.0 10.0 9.0 0.0 502.0 
858.0009845425291 3.625 1.0 10.0 9.0 0.0 502.0 
861.0024007259905 3.625 1.0 10.0 9.0 0.0 502.0 
864.0048285579431 3.625 1.0 10.0 9.0 0.0 502.0 
867.0014091498438 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
870.0012753102421 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
873.0012816026731 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
876.0008881169364 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
879.000216557829 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
882.0075850714486 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
885.0034318969042 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
888.0165321651697 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
891.0010692727457 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
894.0003230172605 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
897.002748379956 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
900.0029307921832 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
903.0014451529547 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
906.0044393588727 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
909.000614032421 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
912.0038806796313 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
915.0105554266196 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
918.0084567154274 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
921.0017143388252 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
924.0070456585316 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
927.000976250001 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
930.000817434116 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
933.0033785844805 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
936.0020503637926 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
939.000663465221 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
942.0014452925781 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
945.0094113941263 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
948.0059273113382 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
951.0261637285183 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
954.0036353632721 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
957.0010768182749 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
960.0050314491217 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
963.01889616408 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
966.0162744282599 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
969.0063420845158 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
972.0166859909498 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
975.004949384448 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
978.0166634030527 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
981.0026060944394 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
984.0034927057288 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
987.0042536725289 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
990.034778009531 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
993.0019947539308 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
996.004439914169 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
999.0061760976298 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1002.0072522739399 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1005.0235043809305 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1008.0210738248295 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1011.0016860006181 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1014.0083864951511 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1017.0079060597369 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1020.0017563522372 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1023.0035926936124 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1026.006882470897 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1029.0177369379574 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1032.0146969142147 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1035.0063281755636 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1038.01050329041 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1041.0131702290298 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1044.0066137814458 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1047.0000566338047 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1050.0049823251127 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1053.0074426309159 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1056.0022911519336 3.5555555555555554 0.0 10.0 10.0 0.0 571.0 
1059.0040295934969 3.5555555555555554 0.0 11.0 10.0 0.0 571.0 
1062.0139082370138 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1065.0006703029721 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1068.0018004631797 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1071.011039826038 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1074.0026913403733 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1077.0013059388891 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1080.0010302360479 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1083.0056000687193 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1086.002640318411 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1089.0043841035942 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1092.0091698640936 3.5555555555555554 1.0 11.0 10.0 0.0 571.0 
1095.0230302091961 3.3 1.0 11.0 11.0 0.0 608.0 
1098.0031127368443 3.3 0.0 11.0 11.0 0.0 608.0 
1101.0044744806228 3.3 0.0 11.0 11.0 0.0 608.0 
1104.0050720473469 3.3 0.0 11.0 11.0 0.0 608.0 
1107.022617713688 3.3 0.0 11.0 11.0 0.0 608.0 
1110.0153359335613 3.3 0.0 11.0 11.0 0.0 608.0 
1113.0035259148915 3.3 0.0 11.0 11.0 0.0 608.0 
1116.0096597505021 3.3 0.0 11.0 11.0 0.0 608.0 
1119.000466052115 3.3 0.0 11.0 11.0 0.0 608.0 
1122.0025050900779 3.3 0.0 11.0 11.0 0.0 608.0 
1125.001196632504 3.3 0.0 11.0 11.0 0.0 608.0 
1128.033717652319 3.3 0.0 11.0 11.0 0.0 608.0 
1131.0005865695757 3.3 0.0 11.0 11.0 0.0 608.0 
1134.0093342719413 3.3 0.0 11.0 11.0 0.0 608.0 
1137.0033224572956 3.3 0.0 11.0 11.0 0.0 608.0 
1140.0077566810583 3.3 0.0 11.0 11.0 0.0 608.0 
1143.0010906634357 3.3 0.0 11.0 11.0 0.0 608.0 
1146.0006657324013 3.3 0.0 11.0 11.0 0.0 608.0 
1149.0162395889731 3.3 0.0 11.0 11.0 0.0 608.0 
1152.0018809139997 3.3 0.0 11.0 11.0 0.0 608.0 
1155.0118372232876 3.3 0.0 11.0 11.0 0.0 608.0 
1158.0008186362147 3.3 0.0 11.0 11.0 0.0 608.0 
1161.0084154232425 3.3 0.0 11.0 11.0 0.0 608.0 
1164.0003777177437 3.3 0.0 11.0 11.0 0.0 608.0 
1167.0108547950967 3.3 0.0 11.0 11.0 0.0 608.0 
