#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T18:35+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
334.0011337332612 103.28688524590163 108.0 367.0 7.0 252.0 26657.0 
336.0011337332612 104.10655737704919 106.0 367.0 7.0 254.0 26862.0 
338.0011337332612 104.10655737704919 106.0 367.0 7.0 254.0 26862.0 
340.0011337332612 106.15573770491804 103.0 369.0 7.0 259.0 27460.0 
342.0011337332612 107.32520325203252 103.0 371.0 7.0 264.0 28195.0 
344.0011337332612 109.35772357723576 96.0 373.0 8.0 269.0 28717.0 
346.0011337332612 111.39024390243904 97.0 377.0 8.0 274.0 29402.0 
348.0011337332612 112.50806451612904 93.0 379.0 8.0 279.0 30155.0 
350.0011337332612 114.40799999999999 89.0 381.0 8.0 286.0 31102.0 
352.0011337332612 114.40799999999999 88.0 383.0 8.0 286.0 31102.0 
354.0011337332612 115.608 94.0 388.0 8.0 289.0 31410.0 
356.0011337332612 118.808 90.0 393.0 8.0 297.0 32232.0 
358.0011337332612 120.40799999999999 89.0 396.0 8.0 301.0 32644.0 
360.0011337332612 123.20800000000001 85.0 397.0 8.0 308.0 33362.0 
362.0011337332612 125.20800000000001 84.0 403.0 8.0 313.0 33873.0 
364.0011337332612 126.00800000000001 84.0 408.0 8.0 315.0 34079.0 
366.0011337332612 126.808 86.0 413.0 8.0 317.0 34284.0 
368.0011337332612 127.608 90.0 420.0 8.0 319.0 34490.0 
370.0011337332612 128.808 99.0 428.0 8.0 322.0 34798.0 
372.0011337332612 130.408 97.0 430.0 8.0 326.0 35208.0 
374.0011337332612 130.408 98.0 433.0 8.0 326.0 35208.0 
376.0011337332612 131.608 103.0 440.0 8.0 329.0 35515.0 
378.0011337332612 132.408 103.0 443.0 8.0 331.0 35721.0 
380.0011337332612 132.808 105.0 445.0 8.0 332.0 35823.0 
382.0011337332612 134.00799999999998 106.0 449.0 8.0 335.0 36131.0 
384.0011337332612 134.808 107.0 451.0 8.0 337.0 36377.0 
386.0011337332612 134.808 108.0 454.0 8.0 337.0 36377.0 
388.0011337332612 135.20800000000003 109.0 455.0 8.0 338.0 36479.0 
390.0011337332612 137.20800000000003 107.0 455.0 8.0 343.0 36993.0 
392.0011337332612 137.20800000000003 107.0 458.0 8.0 343.0 36993.0 
394.0011337332612 137.60800000000003 108.0 460.0 8.0 344.0 37095.0 
396.0011337332612 138.00799999999998 109.0 461.0 8.0 345.0 37197.0 
398.0011337332612 138.808 109.0 465.0 8.0 347.0 37402.0 
400.0011337332612 139.20800000000003 111.0 467.0 8.0 348.0 37505.0 
402.0011337332612 139.60800000000003 115.0 471.0 8.0 349.0 37607.0 
404.0011337332612 139.60800000000003 115.0 472.0 8.0 349.0 37607.0 
406.0011337332612 140.00799999999998 116.0 473.0 8.0 350.0 37709.0 
408.0011337332612 140.00799999999998 115.0 474.0 8.0 350.0 37709.0 
410.0011337332612 140.00799999999998 116.0 474.0 8.0 350.0 37709.0 
412.0011337332612 140.408 117.0 476.0 8.0 351.0 37811.0 
414.0011337332612 140.408 117.0 477.0 8.0 351.0 37811.0 
416.0011337332612 140.808 119.0 478.0 8.0 352.0 37914.0 
418.0011337332612 140.808 119.0 479.0 8.0 352.0 37914.0 
420.0011337332612 140.808 119.0 479.0 8.0 352.0 37914.0 
422.0011337332612 140.808 122.0 482.0 8.0 352.0 37914.0 
424.0011337332612 141.20800000000003 121.0 482.0 8.0 353.0 38016.0 
426.0011337332612 141.20800000000003 121.0 482.0 8.0 353.0 38016.0 
428.0011337332612 141.20800000000003 122.0 483.0 8.0 353.0 38016.0 
430.0011337332612 141.20800000000003 122.0 483.0 8.0 353.0 38016.0 
432.0011337332612 141.20800000000003 122.0 483.0 8.0 353.0 38016.0 
434.0011337332612 141.20800000000003 123.0 484.0 8.0 353.0 38016.0 
436.0011337332612 141.20800000000003 123.0 484.0 8.0 353.0 38016.0 
438.0011337332612 142.00799999999998 121.0 484.0 8.0 355.0 38222.0 
440.0011337332612 142.00799999999998 121.0 484.0 8.0 355.0 38222.0 
442.0011337332612 142.408 121.0 486.0 8.0 356.0 38324.0 
444.0011337332612 143.60800000000003 120.0 486.0 8.0 359.0 38631.0 
446.0011337332612 144.00799999999998 121.0 488.0 8.0 360.0 38940.0 
448.0011337332612 145.608 116.0 488.0 8.0 364.0 39349.0 
450.0011337332612 146.00799999999998 115.0 488.0 8.0 365.0 39452.0 
452.0011337332612 147.608 114.0 489.0 8.0 369.0 39864.0 
454.0011337332612 148.408 111.0 489.0 8.0 371.0 40169.0 
456.0011337332612 150.408 110.0 489.0 8.0 376.0 40681.0 
458.0011337332612 151.20800000000003 105.0 489.0 8.0 378.0 40885.0 
460.0011337332612 153.608 101.0 490.0 8.0 384.0 41515.0 
462.0011337332612 154.00799999999998 100.0 492.0 8.0 385.0 41617.0 
464.0011337332612 155.608 100.0 494.0 8.0 389.0 42028.0 
466.0011337332612 156.408 97.0 496.0 8.0 391.0 42233.0 
468.0011337332612 159.20800000000003 93.0 499.0 8.0 398.0 42964.0 
470.0011337332612 161.20800000000003 91.0 500.0 8.0 403.0 43478.0 
472.0011337332612 165.608 85.0 501.0 8.0 414.0 44606.0 
474.0011337332612 166.408 82.0 504.0 8.0 416.0 44810.0 
476.0011337332612 167.20800000000003 80.0 504.0 8.0 418.0 45015.0 
478.0011337332612 170.00799999999998 77.0 505.0 8.0 425.0 45732.0 
480.0011337332612 170.808 74.0 509.0 8.0 427.0 45937.0 
482.0011337332612 172.408 74.0 512.0 8.0 431.0 46349.0 
484.0011337332612 172.808 77.0 517.0 8.0 432.0 46451.0 
486.0011337332612 174.408 81.0 523.0 8.0 436.0 46863.0 
488.0011337332612 175.20800000000003 81.0 528.0 8.0 438.0 47069.0 
490.0011337332612 176.00799999999998 84.0 532.0 8.0 440.0 47275.0 
492.0011337332612 176.00799999999998 89.0 538.0 8.0 440.0 47275.0 
494.0011337332612 177.20800000000003 93.0 543.0 8.0 443.0 47581.0 
496.0011337332612 178.00799999999998 91.0 548.0 8.0 445.0 47785.0 
498.0011337332612 178.408 97.0 552.0 8.0 446.0 47888.0 
500.0011337332612 179.60800000000003 102.0 556.0 8.0 449.0 48194.0 
502.0011337332612 180.808 98.0 559.0 8.0 452.0 48501.0 
504.0011337332612 182.408 96.0 560.0 8.0 456.0 48909.0 
506.0011337332612 182.808 97.0 563.0 8.0 457.0 49011.0 
508.0011337332612 183.208 100.0 566.0 8.0 458.0 49113.0 
510.0011337332612 183.208 102.0 569.0 8.0 458.0 49113.0 
512.0011337332612 183.60800000000003 104.0 572.0 8.0 459.0 49216.0 
514.0011337332612 184.408 105.0 572.0 8.0 461.0 49420.0 
516.0011337332612 184.408 104.0 573.0 8.0 461.0 49420.0 
518.0011337332612 185.208 103.0 574.0 8.0 463.0 49625.0 
520.0011337332612 185.208 105.0 578.0 8.0 463.0 49625.0 
522.0011337332612 185.208 109.0 580.0 8.0 463.0 49625.0 
524.0011337332612 186.408 111.0 583.0 8.0 466.0 49933.0 
526.0011337332612 186.408 112.0 586.0 8.0 466.0 49933.0 
528.0011337332612 186.408 114.0 589.0 8.0 466.0 49933.0 
530.0011337332612 186.808 115.0 591.0 8.0 467.0 50035.0 
532.0011337332612 186.808 117.0 592.0 8.0 467.0 50035.0 
534.0011337332612 186.808 117.0 592.0 8.0 467.0 50035.0 
536.0011337332612 187.208 119.0 595.0 8.0 468.0 50137.0 
538.0011337332612 187.208 119.0 595.0 8.0 468.0 50137.0 
540.0011337332612 187.208 121.0 598.0 8.0 468.0 50137.0 
542.0011337332612 187.208 122.0 598.0 8.0 468.0 50137.0 
544.0011337332612 187.60800000000003 122.0 599.0 8.0 469.0 50239.0 
546.0011337332612 188.00799999999998 122.0 600.0 8.0 470.0 50342.0 
548.0011337332612 188.808 121.0 600.0 8.0 472.0 50546.0 
550.0011337332612 188.808 121.0 601.0 8.0 472.0 50546.0 
552.0011337332612 188.808 121.0 602.0 8.0 472.0 50546.0 
554.0011337332612 189.208 122.0 602.0 8.0 473.0 50649.0 
556.0011337332612 189.208 123.0 604.0 8.0 473.0 50649.0 
558.0011337332612 189.208 123.0 604.0 8.0 473.0 50649.0 
560.0011337332612 189.60800000000003 122.0 604.0 8.0 474.0 50852.0 
562.0011337332612 190.00799999999998 122.0 604.0 8.0 475.0 50955.0 
564.0011337332612 191.208 119.0 604.0 8.0 478.0 51469.0 
566.0011337332612 191.60800000000003 118.0 604.0 8.0 479.0 51571.0 
568.0011337332612 192.408 117.0 605.0 9.0 481.0 51788.0 
570.0011337332612 193.208 115.0 606.0 9.0 483.0 51993.0 
572.0011337332612 193.60800000000003 113.0 606.0 9.0 484.0 52095.0 
574.0011337332612 194.808 113.0 608.0 9.0 487.0 52560.0 
576.0011337332612 196.00799999999998 112.0 609.0 9.0 490.0 52867.0 
578.0011337332612 196.00799999999998 111.0 611.0 9.0 490.0 52867.0 
580.0011337332612 196.408 111.0 612.0 9.0 491.0 52969.0 
582.0011337332612 198.408 112.0 615.0 9.0 496.0 53596.0 
584.0011337332612 199.60800000000003 110.0 617.0 9.0 499.0 53920.0 
586.0011337332612 201.60800000000003 106.0 618.0 10.0 504.0 54445.0 
588.0011337332612 204.408 99.0 618.0 10.0 511.0 55161.0 
590.0011337332612 205.20800000000003 102.0 623.0 10.0 513.0 55365.0 
592.0011337332612 207.60800000000003 96.0 623.0 10.0 519.0 55982.0 
594.0011337332612 210.00799999999998 96.0 629.0 10.0 525.0 56596.0 
596.0011337332612 212.00799999999998 95.0 632.0 10.0 530.0 57108.0 
598.0011337332612 212.808 94.0 636.0 10.0 532.0 57313.0 
600.0011337332612 215.20800000000003 91.0 637.0 10.0 538.0 57955.0 
602.0011337332612 217.60800000000003 89.0 643.0 10.0 544.0 58569.0 
604.0011337332612 218.408 92.0 646.0 10.0 546.0 58774.0 
606.0011337332612 219.208 92.0 650.0 10.0 548.0 58980.0 
608.0011337332612 219.60800000000003 95.0 655.0 10.0 549.0 59082.0 
610.0011337332612 221.60800000000003 95.0 659.0 10.0 554.0 59594.0 
612.0011337332612 222.00799999999998 95.0 660.0 10.0 555.0 59696.0 
614.0011337332612 223.208 96.0 663.0 10.0 558.0 60003.0 
616.0011337332612 223.60800000000003 100.0 669.0 10.0 559.0 60106.0 
618.0011337332612 224.00799999999998 100.0 672.0 10.0 560.0 60208.0 
620.0011337332612 224.408 102.0 673.0 10.0 561.0 60310.0 
622.0011337332612 225.208 101.0 674.0 10.0 563.0 60515.0 
624.0011337332612 226.808 101.0 677.0 10.0 567.0 60927.0 
626.0011337332612 228.00799999999998 101.0 680.0 10.0 570.0 61233.0 
628.0011337332612 229.208 102.0 683.0 10.0 573.0 61539.0 
630.0011337332612 230.00799999999998 101.0 687.0 10.0 575.0 61744.0 
632.0011337332612 230.808 101.0 688.0 10.0 577.0 61950.0 
634.0011337332612 231.60800000000003 102.0 692.0 10.0 579.0 62156.0 
636.0011337332612 231.60800000000003 104.0 693.0 10.0 579.0 62156.0 
638.0011337332612 232.808 104.0 696.0 10.0 582.0 62463.0 
640.0011337332612 232.808 106.0 699.0 10.0 582.0 62463.0 
642.0011337332612 233.60800000000003 106.0 702.0 10.0 584.0 62668.0 
644.0011337332612 234.00799999999998 109.0 705.0 10.0 585.0 62771.0 
646.0011337332612 234.40800000000002 111.0 708.0 10.0 586.0 62873.0 
648.0011337332612 234.808 112.0 709.0 10.0 587.0 62976.0 
650.0011337332612 234.808 114.0 711.0 10.0 587.0 62976.0 
652.0011337332612 235.208 116.0 713.0 10.0 588.0 63078.0 
654.0011337332612 235.60800000000003 114.0 715.0 10.0 589.0 63370.0 
656.0011337332612 236.00799999999998 116.0 716.0 10.0 590.0 63473.0 
658.0011337332612 236.40800000000002 115.0 716.0 10.0 591.0 63575.0 
660.0011337332612 236.40800000000002 116.0 717.0 10.0 591.0 63575.0 
662.0011337332612 236.40800000000002 116.0 717.0 10.0 591.0 63575.0 
664.0011337332612 236.40800000000002 116.0 717.0 10.0 591.0 63575.0 
666.0011337332612 236.40800000000002 116.0 717.0 10.0 591.0 63575.0 
668.0011337332612 236.40800000000002 116.0 717.0 10.0 591.0 63575.0 
670.0011337332612 236.808 118.0 719.0 10.0 592.0 63678.0 
672.0011337332612 237.208 117.0 719.0 10.0 593.0 63781.0 
674.0011337332612 237.208 117.0 721.0 10.0 593.0 63781.0 
676.0011337332612 237.208 118.0 721.0 10.0 593.0 63781.0 
678.0011337332612 237.208 118.0 722.0 10.0 593.0 63781.0 
680.0011337332612 238.00799999999998 118.0 722.0 10.0 595.0 63986.0 
682.0011337332612 238.408 116.0 722.0 10.0 596.0 64089.0 
684.0011337332612 240.808 113.0 723.0 10.0 602.0 64911.0 
686.0011337332612 241.208 110.0 723.0 10.0 603.0 65013.0 
688.0011337332612 241.60800000000003 111.0 724.0 10.0 604.0 65115.0 
690.0011337332612 242.00799999999998 110.0 724.0 10.0 605.0 65309.0 
692.0011337332612 244.00799999999998 110.0 728.0 10.0 610.0 65820.0 
694.0011337332612 244.00799999999998 108.0 728.0 10.0 610.0 65820.0 
696.0011337332612 245.20800000000003 109.0 730.0 10.0 613.0 66126.0 
698.0011337332612 247.60800000000003 103.0 732.0 10.0 619.0 66741.0 
700.0011337332612 249.208 104.0 734.0 10.0 623.0 67153.0 
702.0011337332612 249.60800000000003 106.0 739.0 10.0 624.0 67255.0 
704.0011337332612 251.60800000000003 104.0 740.0 10.0 629.0 67766.0 
706.0011337332612 253.208 101.0 743.0 10.0 633.0 68175.0 
708.0011337332612 254.408 102.0 746.0 10.0 636.0 68482.0 
710.0011337332612 256.008 98.0 748.0 10.0 640.0 68891.0 
712.0011337332612 258.008 96.0 750.0 11.0 645.0 69415.0 
714.0011337332612 258.408 96.0 753.0 11.0 646.0 69518.0 
716.0011337332612 259.60800000000006 95.0 753.0 11.0 649.0 69825.0 
718.0011337332612 262.008 94.0 756.0 11.0 655.0 70440.0 
720.0011337332612 262.408 92.0 760.0 11.0 656.0 70542.0 
722.0011337332612 263.60800000000006 93.0 764.0 11.0 659.0 70850.0 
724.0011337332612 263.60800000000006 98.0 768.0 11.0 659.0 70850.0 
726.0011337332612 264.808 99.0 771.0 11.0 662.0 71158.0 
728.0011337332612 266.408 100.0 778.0 11.0 666.0 71568.0 
730.0011337332612 267.20799999999997 103.0 780.0 12.0 668.0 71785.0 
732.0011337332612 268.408 99.0 783.0 12.0 671.0 72093.0 
734.0011337332612 269.20799999999997 98.0 783.0 12.0 673.0 72299.0 
736.0011337332612 270.408 101.0 789.0 12.0 676.0 72606.0 
738.0011337332612 271.60800000000006 100.0 790.0 12.0 679.0 72914.0 
740.0011337332612 272.408 100.0 791.0 12.0 681.0 73120.0 
742.0011337332612 273.60800000000006 100.0 794.0 12.0 684.0 73428.0 
744.0011337332612 274.008 99.0 797.0 12.0 685.0 73531.0 
746.0011337332612 276.408 98.0 799.0 12.0 691.0 74206.0 
748.0011337332612 277.60800000000006 95.0 801.0 12.0 694.0 74513.0 
750.0011337332612 278.008 97.0 805.0 12.0 695.0 74616.0 
752.0011337332612 279.20799999999997 97.0 807.0 12.0 698.0 74923.0 
754.0011337332612 280.008 98.0 810.0 12.0 700.0 75128.0 
756.0011337332612 280.008 103.0 816.0 12.0 700.0 75128.0 
758.0011337332612 281.20799999999997 105.0 820.0 12.0 703.0 75436.0 
760.0011337332612 281.20799999999997 107.0 822.0 12.0 703.0 75436.0 
762.0011337332612 281.608 108.0 824.0 12.0 704.0 75538.0 
764.0011337332612 281.608 113.0 829.0 12.0 704.0 75538.0 
