#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T08:35+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
114.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
116.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
118.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
120.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
122.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
124.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
126.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
128.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
130.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
132.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
134.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
136.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
138.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
140.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
142.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
144.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
146.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
148.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
150.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
152.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
154.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
156.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
158.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
160.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
162.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
164.01203155285424 NaN 2.0 2.0 0.0 0.0 0.0 
166.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
168.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
170.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
172.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
174.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
176.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
178.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
180.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
182.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
184.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
186.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
188.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
190.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
192.01203155285424 NaN 3.0 3.0 0.0 0.0 0.0 
194.01203155285424 NaN 3.0 4.0 0.0 0.0 0.0 
196.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
198.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
200.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
202.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
204.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
206.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
208.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
210.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
212.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
214.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
216.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
218.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
220.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
222.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
224.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
226.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
228.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
230.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
232.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
234.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
236.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
238.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
240.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
242.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
244.01203155285424 NaN 4.0 4.0 0.0 0.0 0.0 
246.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
248.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
250.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
252.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
254.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
256.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
258.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
260.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
262.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
264.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
266.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
268.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
270.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
272.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
274.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
276.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
278.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
280.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
282.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
284.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
286.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
288.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
290.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
292.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
294.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
296.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
298.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
300.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
302.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
304.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
306.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
308.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
310.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
312.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
314.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
316.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
318.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
320.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
322.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
324.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
326.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
328.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
330.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
332.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
334.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
336.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
338.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
340.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
342.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
344.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
346.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
348.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
350.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
352.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
354.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
356.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
358.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
360.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
362.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
364.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
366.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
368.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
370.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
372.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
374.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
376.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
378.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
380.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
382.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
384.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
386.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
388.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
390.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
392.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
394.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
396.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
398.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
400.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
402.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
404.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
406.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
408.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
410.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
412.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
414.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
416.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
418.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
420.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
422.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
424.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
426.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
428.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
430.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
432.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
434.01203155285424 NaN 5.0 5.0 0.0 0.0 0.0 
436.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
438.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
440.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
442.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
444.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
446.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
448.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
450.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
452.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
454.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
456.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
458.01203155285424 NaN 6.0 6.0 0.0 0.0 0.0 
460.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
462.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
464.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
466.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
468.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
470.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
472.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
474.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
476.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
478.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
480.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
482.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
484.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
486.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
488.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
490.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
492.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
494.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
496.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
498.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
500.01203155285424 NaN 7.0 7.0 0.0 0.0 0.0 
502.01203155285424 NaN 8.0 8.0 0.0 0.0 0.0 
504.01203155285424 NaN 8.0 8.0 0.0 0.0 0.0 
506.01203155285424 NaN 8.0 8.0 0.0 0.0 0.0 
508.01203155285424 NaN 8.0 8.0 0.0 0.0 0.0 
510.01203155285424 NaN 8.0 8.0 0.0 0.0 0.0 
512.0120315528543 NaN 8.0 8.0 0.0 0.0 0.0 
514.0120315528543 NaN 8.0 8.0 0.0 0.0 0.0 
516.0120315528543 NaN 8.0 8.0 0.0 0.0 0.0 
518.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
520.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
522.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
524.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
526.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
528.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
530.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
532.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
534.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
536.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
538.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
540.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
542.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
544.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
546.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
548.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
550.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
552.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
554.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
556.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
558.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
560.0120315528543 NaN 9.0 9.0 0.0 0.0 0.0 
562.0120315528543 50.0 9.0 9.0 0.0 1.0 103.0 
564.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
566.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
568.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
570.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
572.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
574.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
576.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
578.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
580.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
582.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
584.0120315528543 50.0 8.0 9.0 0.0 1.0 103.0 
586.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
588.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
590.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
592.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
594.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
596.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
598.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
600.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
602.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
604.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
606.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
608.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
610.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
612.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
614.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
616.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
618.0120315528543 50.0 9.0 10.0 0.0 1.0 103.0 
620.0120315528543 50.0 9.0 10.0 0.0 2.0 205.0 
622.0120315528543 50.0 8.0 10.0 0.0 2.0 205.0 
624.0120315528543 50.0 7.0 10.0 0.0 3.0 634.0 
626.0120315528543 50.0 7.0 10.0 0.0 3.0 634.0 
628.0120315528543 50.0 7.0 10.0 0.0 3.0 634.0 
630.0120315528543 50.0 7.0 10.0 0.0 3.0 634.0 
632.0120315528543 50.0 7.0 10.0 0.0 3.0 634.0 
634.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
636.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
638.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
640.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
642.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
644.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
646.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
648.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
650.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
652.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
654.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
656.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
658.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
660.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
662.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
664.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
666.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
668.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
670.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
672.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
674.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
676.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
678.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
680.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
682.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
684.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
686.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
688.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
690.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
692.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
694.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
696.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
698.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
700.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
702.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
704.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
706.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
708.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
710.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
712.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
714.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
716.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
718.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
720.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
722.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
724.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
726.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
728.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
730.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
732.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
734.0120315528543 50.0 8.0 11.0 0.0 3.0 634.0 
736.0120315528543 50.0 7.0 11.0 0.0 4.0 736.0 
738.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
740.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
742.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
744.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
746.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
748.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
750.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
752.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
754.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
756.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
758.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
760.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
762.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
764.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
766.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
768.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
770.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
772.0120315528543 50.0 6.0 11.0 0.0 5.0 1467.0 
774.0120315528543 50.0 6.0 12.0 0.0 5.0 1467.0 
776.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
778.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
780.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
782.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
784.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
786.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
788.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
790.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
792.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
794.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
796.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
798.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
800.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
802.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
804.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
806.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
808.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
810.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
812.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
814.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
816.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
818.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
820.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
822.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
824.0120315528543 50.0 7.0 12.0 0.0 5.0 1467.0 
