#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T06:23+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.00900082235387 9.821782178217822 39.0 181.0 57.0 85.0 6844.0 
158.00900082235387 9.92156862745098 41.0 183.0 57.0 87.0 6972.0 
160.00900082235387 10.019417475728156 40.0 185.0 57.0 89.0 7066.0 
162.00900082235387 9.980769230769232 42.0 190.0 59.0 89.0 7176.0 
164.00900082235387 9.980769230769232 42.0 190.0 59.0 89.0 7176.0 
166.00900082235387 10.019230769230768 44.0 193.0 60.0 89.0 7195.0 
168.00900082235387 10.047619047619047 43.0 194.0 60.0 90.0 7296.0 
170.00900082235387 10.345794392523363 41.0 194.0 61.0 95.0 7651.0 
172.00900082235387 10.453703703703704 38.0 196.0 62.0 97.0 7859.0 
174.00900082235387 10.768518518518519 38.0 197.0 63.0 100.0 8032.0 
176.00900082235387 11.027272727272727 32.0 197.0 63.0 105.0 8231.0 
178.00900082235387 11.135135135135135 30.0 201.0 65.0 107.0 8315.0 
180.00900082235387 11.401785714285714 28.0 201.0 67.0 110.0 8520.0 
182.00900082235387 11.580357142857144 25.0 202.0 67.0 112.0 8563.0 
184.00900082235387 11.669642857142856 24.0 204.0 67.0 113.0 8581.0 
186.00900082235387 11.669642857142856 27.0 208.0 67.0 113.0 8581.0 
188.00900082235387 11.584070796460178 28.0 210.0 68.0 113.0 8616.0 
190.00900082235387 11.672566371681416 32.0 215.0 68.0 114.0 8717.0 
192.00900082235387 11.859649122807019 31.0 218.0 69.0 117.0 8857.0 
194.00900082235387 11.859649122807019 33.0 221.0 69.0 117.0 8857.0 
196.00900082235387 11.859649122807019 36.0 222.0 69.0 117.0 8857.0 
198.00900082235387 11.859649122807019 36.0 222.0 69.0 117.0 8857.0 
200.00900082235387 11.859649122807019 40.0 226.0 69.0 117.0 8857.0 
202.00900082235387 12.06140350877193 40.0 227.0 71.0 119.0 8917.0 
204.00900082235387 12.350877192982457 36.0 229.0 72.0 122.0 9010.0 
206.00900082235387 12.396551724137932 34.0 231.0 72.0 125.0 9173.0 
208.00900082235387 12.449152542372882 32.0 232.0 73.0 128.0 9278.0 
210.00900082235387 12.466101694915254 33.0 236.0 74.0 128.0 9298.0 
212.00900082235387 12.508474576271187 33.0 237.0 75.0 128.0 9347.0 
214.00900082235387 12.542372881355933 35.0 238.0 77.0 128.0 9395.0 
216.00900082235387 12.542372881355933 37.0 242.0 77.0 128.0 9395.0 
218.00900082235387 12.550847457627118 37.0 242.0 78.0 128.0 9410.0 
220.00900082235387 12.550847457627118 37.0 243.0 78.0 128.0 9410.0 
222.00900082235387 12.64406779661017 39.0 248.0 79.0 129.0 9561.0 
224.00900082235387 12.873949579831933 38.0 250.0 79.0 133.0 9595.0 
226.00778791964314 12.907563025210084 39.0 255.0 80.0 133.0 9616.0 
228.00900082235387 13.327731092436974 43.0 259.0 80.0 138.0 9731.0 
230.00900082235387 13.512605042016807 40.0 259.0 81.0 140.0 9817.0 
232.00900082235387 13.638655462184875 37.0 261.0 83.0 141.0 9905.0 
234.00900082235387 13.722689075630253 40.0 264.0 83.0 142.0 10006.0 
236.00900082235387 13.775 40.0 266.0 83.0 144.0 10186.0 
238.00900082235387 13.858333333333333 41.0 269.0 83.0 145.0 10287.0 
240.00900082235387 13.908333333333335 41.0 272.0 86.0 145.0 10360.0 
242.00900082235387 13.908333333333335 44.0 276.0 86.0 145.0 10360.0 
244.00900082235387 14.0 44.0 277.0 87.0 146.0 10397.0 
246.00900082235387 14.2 45.0 281.0 87.0 148.0 10423.0 
248.00900082235387 14.383333333333333 47.0 282.0 88.0 150.0 10520.0 
250.00900082235387 14.5 44.0 284.0 89.0 151.0 10551.0 
252.00900082235387 14.583333333333332 43.0 285.0 89.0 152.0 10569.0 
254.00900082235387 14.710743801652892 44.0 287.0 89.0 155.0 10776.0 
256.00900082235387 14.672131147540984 46.0 293.0 89.0 156.0 10804.0 
258.00900082235387 14.934426229508196 48.0 294.0 90.0 159.0 10976.0 
260.00900082235387 15.016393442622952 45.0 295.0 90.0 160.0 11001.0 
262.0010321326219 15.016393442622952 48.0 299.0 90.0 160.0 11001.0 
264.00900082235387 15.040983606557377 48.0 300.0 91.0 160.0 11020.0 
266.00900082235387 15.098360655737704 48.0 302.0 94.0 160.0 11088.0 
268.00900082235387 15.114754098360656 49.0 304.0 95.0 160.0 11101.0 
270.00900082235387 15.114754098360656 49.0 304.0 95.0 160.0 11101.0 
272.00900082235387 15.131147540983608 49.0 305.0 96.0 160.0 11126.0 
274.00900082235387 15.172131147540984 49.0 307.0 98.0 160.0 11159.0 
276.00900082235387 15.180327868852459 48.0 307.0 99.0 160.0 11173.0 
278.00900082235387 15.180327868852459 49.0 309.0 99.0 160.0 11173.0 
280.00900082235387 15.639344262295081 50.0 311.0 101.0 165.0 11502.0 
282.00900082235387 15.729508196721312 45.0 312.0 102.0 166.0 11570.0 
284.00900082235387 15.770491803278688 44.0 313.0 103.0 166.0 11603.0 
286.00900082235387 15.885245901639344 43.0 314.0 105.0 167.0 11703.0 
288.00900082235387 16.131147540983605 42.0 316.0 105.0 170.0 11792.0 
290.00900082235387 16.360655737704917 40.0 317.0 107.0 172.0 11955.0 
292.00900082235387 16.666666666666664 38.0 322.0 109.0 177.0 12306.0 
294.00900082235387 16.991869918699187 33.0 323.0 109.0 181.0 12509.0 
296.00900082235387 16.991869918699187 35.0 325.0 109.0 181.0 12509.0 
298.00900082235387 17.073170731707314 36.0 327.0 109.0 182.0 12559.0 
300.00900082235387 17.178861788617887 37.0 329.0 110.0 183.0 12639.0 
302.00900082235387 17.26829268292683 39.0 333.0 111.0 184.0 12760.0 
304.00900082235387 17.6260162601626 38.0 336.0 112.0 188.0 12840.0 
306.00900082235387 17.691056910569106 38.0 341.0 114.0 188.0 12888.0 
308.00900082235387 17.691056910569106 40.0 344.0 114.0 188.0 12888.0 
310.00900082235387 17.69918699186992 42.0 347.0 115.0 188.0 12905.0 
312.00900082235387 17.86178861788618 47.0 351.0 115.0 190.0 12926.0 
314.00900082235387 17.86178861788618 47.0 353.0 115.0 190.0 12926.0 
316.00900082235387 17.94308943089431 49.0 354.0 115.0 191.0 12931.0 
318.00900082235387 18.065040650406505 47.0 356.0 117.0 192.0 12977.0 
320.00900082235387 18.08130081300813 46.0 357.0 118.0 192.0 12999.0 
322.00900082235387 18.333333333333336 47.0 358.0 119.0 195.0 13154.0 
324.00900082235387 18.59349593495935 42.0 359.0 120.0 198.0 13379.0 
326.00900082235387 18.83739837398374 41.0 362.0 120.0 201.0 13682.0 
328.00900082235387 18.96 41.0 364.0 124.0 205.0 13971.0 
330.00900082235387 19.479999999999997 30.0 366.0 125.0 211.0 14306.0 
332.00900082235387 19.656 31.0 370.0 126.0 213.0 14457.0 
334.00900082235387 19.752000000000002 30.0 370.0 127.0 214.0 14520.0 
336.00900082235387 19.752000000000002 32.0 373.0 127.0 214.0 14520.0 
338.00900082235387 20.032000000000004 32.0 374.0 128.0 217.0 14673.0 
340.00900082235387 20.432 29.0 374.0 128.0 222.0 14881.0 
342.00900082235387 20.528000000000002 26.0 377.0 129.0 223.0 14902.0 
344.00900082235387 20.528000000000002 26.0 378.0 129.0 223.0 14902.0 
346.00900082235387 20.536 32.0 385.0 130.0 223.0 14915.0 
348.00900082235387 20.672 33.0 388.0 132.0 224.0 15067.0 
350.00900082235387 20.768 30.0 388.0 133.0 225.0 15097.0 
352.00900082235387 20.784000000000002 31.0 390.0 134.0 225.0 15117.0 
354.00900082235387 20.784000000000002 32.0 392.0 134.0 225.0 15117.0 
356.00900082235387 20.784000000000002 34.0 393.0 134.0 225.0 15117.0 
358.00900082235387 20.983999999999998 35.0 395.0 136.0 227.0 15210.0 
360.00575625047793 21.16 31.0 398.0 137.0 229.0 15336.0 
362.00900082235387 21.16 32.0 398.0 137.0 229.0 15336.0 
364.00900082235387 21.168 32.0 400.0 138.0 229.0 15353.0 
366.00900082235387 21.184 33.0 401.0 139.0 229.0 15373.0 
368.00900082235387 21.304 37.0 405.0 141.0 230.0 15427.0 
370.00900082235387 21.384 35.0 408.0 141.0 231.0 15451.0 
372.00900082235387 21.520000000000003 39.0 413.0 143.0 232.0 15616.0 
374.00900082235387 21.520000000000003 41.0 416.0 143.0 232.0 15616.0 
376.00900082235387 21.68 44.0 421.0 143.0 234.0 15740.0 
378.00900082235387 21.759999999999998 45.0 423.0 143.0 235.0 15742.0 
380.00900082235387 21.759999999999998 47.0 425.0 143.0 235.0 15742.0 
382.00900082235387 21.92 47.0 425.0 143.0 237.0 15797.0 
384.00900082235387 22.024 47.0 429.0 144.0 238.0 15830.0 
386.00900082235387 22.04 48.0 430.0 145.0 238.0 15852.0 
388.00900082235387 22.072 47.0 431.0 146.0 238.0 15893.0 
390.00900082235387 22.192 49.0 435.0 148.0 239.0 15957.0 
392.00900082235387 22.28 51.0 438.0 149.0 240.0 15995.0 
394.00900082235387 22.36 50.0 439.0 149.0 241.0 16097.0 
396.00900082235387 22.44 49.0 439.0 149.0 242.0 16118.0 
398.00900082235387 22.824 48.0 441.0 151.0 246.0 16441.0 
400.00900082235387 22.824 45.0 442.0 151.0 246.0 16441.0 
402.00900082235387 22.872 45.0 443.0 152.0 246.0 16473.0 
404.00900082235387 22.967999999999996 47.0 446.0 153.0 247.0 16594.0 
406.00900082235387 23.344 46.0 448.0 155.0 251.0 16716.0 
408.00900082235387 23.344 45.0 451.0 155.0 251.0 16716.0 
410.00900082235387 23.344 46.0 452.0 155.0 251.0 16716.0 
412.00900082235387 23.344 47.0 453.0 155.0 251.0 16716.0 
414.00900082235387 23.664 44.0 453.0 155.0 255.0 16850.0 
416.0057554047018 23.688 43.0 454.0 156.0 255.0 16869.0 
418.00900082235387 23.688 45.0 456.0 156.0 255.0 16869.0 
420.00900082235387 23.711999999999996 48.0 460.0 157.0 255.0 16890.0 
422.0014275110807 23.735999999999997 50.0 463.0 159.0 255.0 16932.0 
424.00900082235387 23.991999999999997 47.0 464.0 160.0 258.0 17061.0 
426.00900082235387 24.0 46.0 465.0 161.0 258.0 17095.0 
428.00900082235387 24.008000000000003 45.0 465.0 162.0 258.0 17113.0 
430.00900082235387 24.191999999999997 47.0 468.0 163.0 260.0 17377.0 
432.0083600549922 24.375999999999998 43.0 468.0 164.0 262.0 17488.0 
434.00900082235387 24.375999999999998 43.0 469.0 164.0 262.0 17488.0 
436.00900082235387 24.375999999999998 44.0 471.0 164.0 262.0 17488.0 
438.00900082235387 24.616 44.0 471.0 164.0 265.0 17656.0 
440.00900082235387 24.64 44.0 474.0 166.0 265.0 17694.0 
442.00900082235387 24.64 43.0 474.0 166.0 265.0 17694.0 
444.00900082235387 24.72 44.0 477.0 166.0 266.0 17795.0 
446.00900082235387 24.8 47.0 483.0 166.0 267.0 17887.0 
448.00900082235387 24.824 52.0 488.0 167.0 267.0 17918.0 
450.00900082235387 25.136000000000003 51.0 491.0 170.0 270.0 18143.0 
452.00900082235387 25.304 52.0 493.0 170.0 272.0 18274.0 
454.00900082235387 25.447999999999997 53.0 496.0 171.0 273.0 18365.0 
456.00900082235387 25.536 55.0 499.0 172.0 274.0 18402.0 
458.00900082235387 25.552 54.0 500.0 173.0 274.0 18431.0 
460.00900082235387 25.808 52.0 501.0 173.0 277.0 18654.0 
462.00900082235387 26.368000000000002 50.0 503.0 173.0 284.0 19018.0 
464.00900082235387 26.464 47.0 504.0 174.0 285.0 19129.0 
466.00900082235387 26.624000000000002 46.0 506.0 174.0 287.0 19171.0 
468.00900082235387 26.735999999999997 43.0 508.0 176.0 288.0 19339.0 
470.00900082235387 26.816 46.0 511.0 176.0 289.0 19441.0 
472.00900082235387 26.991999999999997 48.0 515.0 177.0 291.0 19667.0 
474.00900082235387 27.16 46.0 516.0 178.0 293.0 19701.0 
476.00900082235387 27.416 45.0 521.0 179.0 296.0 20028.0 
478.00900082235387 27.991999999999997 45.0 522.0 179.0 303.0 20319.0 
480.00900082235387 28.247999999999998 40.0 525.0 180.0 306.0 20473.0 
482.00900082235387 28.416 39.0 526.0 181.0 308.0 20623.0 
484.00320937659535 28.416 38.0 527.0 181.0 308.0 20623.0 
486.00900082235387 28.512 36.0 528.0 183.0 309.0 20782.0 
488.00900082235387 28.592 36.0 529.0 183.0 310.0 20822.0 
490.00900082235387 28.688 36.0 529.0 184.0 311.0 20885.0 
492.00900082235387 28.792 34.0 531.0 185.0 312.0 21006.0 
494.00900082235387 28.896 35.0 534.0 186.0 313.0 21026.0 
496.00900082235387 28.896 36.0 535.0 186.0 313.0 21026.0 
498.00900082235387 28.896 38.0 538.0 186.0 313.0 21026.0 
500.00900082235387 28.912 39.0 540.0 187.0 313.0 21044.0 
502.00900082235387 28.912 41.0 541.0 187.0 313.0 21044.0 
504.00900082235387 28.952 42.0 543.0 188.0 313.0 21044.0 
506.00900082235387 29.064 41.0 545.0 189.0 314.0 21089.0 
508.00900082235387 29.384 43.0 549.0 189.0 318.0 21317.0 
510.00900082235387 29.464 43.0 551.0 189.0 319.0 21354.0 
512.0090008223539 29.496000000000002 42.0 551.0 191.0 319.0 21382.0 
514.0090008223539 29.496000000000002 43.0 553.0 191.0 319.0 21382.0 
516.0090008223539 29.503999999999998 47.0 557.0 192.0 319.0 21398.0 
518.0090008223539 29.552000000000003 47.0 558.0 194.0 319.0 21466.0 
520.0090008223539 29.727999999999998 43.0 560.0 195.0 321.0 21551.0 
522.0090008223539 29.744 45.0 562.0 196.0 321.0 21564.0 
524.0090008223539 29.991999999999997 47.0 564.0 197.0 324.0 21654.0 
526.0090008223539 30.072 45.0 567.0 197.0 325.0 21654.0 
528.0090008223539 30.072 48.0 570.0 197.0 325.0 21654.0 
530.0090008223539 30.104 49.0 572.0 199.0 325.0 21700.0 
532.0090008223539 30.128 49.0 574.0 200.0 325.0 21717.0 
534.0090008223539 30.128 53.0 578.0 200.0 325.0 21717.0 
536.0090008223539 30.168 53.0 579.0 202.0 325.0 21763.0 
538.0090008223539 30.584 51.0 581.0 203.0 330.0 21975.0 
540.0090008223539 30.752000000000002 48.0 582.0 204.0 332.0 22079.0 
542.0090008223539 30.991999999999997 45.0 583.0 204.0 335.0 22183.0 
544.0090008223539 30.991999999999997 47.0 586.0 204.0 335.0 22183.0 
546.0090008223539 31.104 51.0 591.0 206.0 336.0 22424.0 
548.0090008223539 31.351999999999997 50.0 593.0 207.0 339.0 22750.0 
550.0090008223539 31.672 45.0 593.0 207.0 343.0 23000.0 
552.0090008223539 31.752000000000002 43.0 594.0 207.0 344.0 23043.0 
554.0090008223539 31.92 44.0 596.0 208.0 346.0 23167.0 
556.0090008223539 32.08 41.0 597.0 208.0 348.0 23268.0 
558.0090008223539 32.336 41.0 599.0 210.0 351.0 23443.0 
560.0090008223539 32.432 39.0 600.0 211.0 352.0 23508.0 
562.0090008223539 32.704 35.0 603.0 213.0 355.0 23807.0 
564.0090008223539 32.816 36.0 606.0 214.0 356.0 23828.0 
566.0090008223539 32.824 39.0 610.0 215.0 356.0 23914.0 
568.0090008223539 32.864 38.0 610.0 217.0 356.0 23978.0 
570.0090008223539 32.88 39.0 613.0 218.0 356.0 24000.0 
572.0090008223539 32.976 41.0 616.0 219.0 357.0 24041.0 
574.0090008223539 32.976 43.0 620.0 219.0 357.0 24041.0 
576.0090008223539 32.992000000000004 46.0 622.0 221.0 357.0 24076.0 
578.0090008223539 33.232 44.0 623.0 221.0 360.0 24229.0 
580.0090008223539 33.528 39.0 625.0 223.0 363.0 24418.0 
582.0090008223539 33.608 41.0 627.0 223.0 364.0 24520.0 
584.0090008223539 33.952 39.0 628.0 225.0 368.0 24787.0 
586.0090008223539 34.072 35.0 630.0 227.0 369.0 24913.0 
588.0090008223539 34.08 33.0 631.0 228.0 369.0 24971.0 
590.0090008223539 34.16 35.0 632.0 228.0 370.0 25028.0 
592.0090008223539 34.168 34.0 633.0 229.0 370.0 25048.0 
594.0090008223539 34.352 34.0 637.0 230.0 372.0 25242.0 
596.0090008223539 34.456 34.0 637.0 231.0 373.0 25376.0 
598.0090008223539 34.495999999999995 34.0 639.0 233.0 373.0 25419.0 
600.0090008223539 34.576 35.0 641.0 233.0 374.0 25450.0 
602.0090008223539 34.6 36.0 644.0 235.0 374.0 25490.0 
604.0090008223539 34.6 37.0 647.0 235.0 374.0 25490.0 
606.0090008223539 34.6 39.0 648.0 235.0 374.0 25490.0 
608.0090008223539 34.728 39.0 651.0 238.0 375.0 25595.0 
610.0090008223539 34.824 39.0 654.0 239.0 376.0 25629.0 
612.0090008223539 34.912 39.0 657.0 240.0 377.0 25646.0 
614.0090008223539 34.92 40.0 657.0 241.0 377.0 25659.0 
616.0090008223539 34.96 39.0 658.0 243.0 377.0 25713.0 
618.0090008223539 35.04 40.0 661.0 243.0 378.0 25814.0 
620.0090008223539 35.216 40.0 664.0 245.0 380.0 25843.0 
622.0090008223539 35.216 41.0 668.0 245.0 380.0 25843.0 
624.0090008223539 35.32 43.0 669.0 246.0 381.0 26049.0 
626.0090008223539 35.424 42.0 670.0 247.0 382.0 26081.0 
628.0090008223539 35.504000000000005 42.0 671.0 247.0 383.0 26147.0 
630.0090008223539 35.504000000000005 42.0 673.0 247.0 383.0 26147.0 
632.0090008223539 35.648 43.0 675.0 250.0 384.0 26319.0 
634.0090008223539 36.152 40.0 677.0 252.0 390.0 26540.0 
636.0090008223539 36.32 34.0 678.0 253.0 392.0 26624.0 
638.0090008223539 36.56 32.0 680.0 253.0 395.0 26766.0 
640.0090008223539 36.56 36.0 684.0 253.0 395.0 26766.0 
642.0072890830578 36.56 37.0 687.0 253.0 395.0 26766.0 
644.0090008223539 36.632 41.0 689.0 255.0 395.0 26812.0 
646.0090008223539 36.727999999999994 39.0 693.0 256.0 396.0 26928.0 
648.0090008223539 36.968 41.0 694.0 256.0 399.0 27030.0 
650.0090008223539 37.152 38.0 695.0 258.0 401.0 27182.0 
652.0055543183838 37.192 39.0 698.0 261.0 401.0 27231.0 
654.0090008223539 37.288 35.0 700.0 262.0 402.0 27346.0 
656.0090008223539 37.536 37.0 705.0 263.0 405.0 27443.0 
658.0090008223539 37.536 37.0 705.0 263.0 405.0 27443.0 
660.0090008223539 37.712 36.0 705.0 264.0 407.0 27610.0 
662.0090008223539 37.760000000000005 35.0 707.0 266.0 407.0 27647.0 
664.0090008223539 37.760000000000005 35.0 711.0 266.0 407.0 27647.0 
666.0090008223539 38.032 36.0 712.0 267.0 410.0 27835.0 
668.0090008223539 38.2 36.0 717.0 268.0 412.0 27876.0 
670.0090008223539 38.232 37.0 718.0 269.0 412.0 27885.0 
672.0090008223539 38.312 39.0 721.0 269.0 413.0 27926.0 
674.0090008223539 38.392 41.0 723.0 269.0 414.0 28027.0 
676.0090008223539 38.656 39.0 724.0 270.0 417.0 28171.0 
678.0090008223539 39.064 37.0 725.0 270.0 422.0 28346.0 
680.0090008223539 39.224000000000004 32.0 729.0 270.0 424.0 28368.0 
682.0090008223539 39.32 35.0 733.0 272.0 425.0 28412.0 
684.0090008223539 39.344 37.0 734.0 274.0 425.0 28438.0 
686.0090008223539 39.424 38.0 737.0 274.0 426.0 28539.0 
688.0090008223539 39.504000000000005 37.0 740.0 276.0 426.0 28614.0 
690.0090008223539 39.584 39.0 743.0 276.0 427.0 28615.0 
692.0090008223539 39.672 39.0 745.0 277.0 428.0 28731.0 
694.0090008223539 39.751999999999995 40.0 746.0 277.0 429.0 28751.0 
696.0090008223539 39.832 39.0 747.0 277.0 430.0 28852.0 
698.0090008223539 40.016000000000005 38.0 749.0 279.0 432.0 28997.0 
700.0090008223539 40.184 40.0 751.0 280.0 434.0 29074.0 
702.0090008223539 40.2 38.0 753.0 281.0 434.0 29090.0 
704.0090008223539 40.215999999999994 38.0 753.0 282.0 434.0 29117.0 
706.0090008223539 40.296 39.0 755.0 282.0 435.0 29143.0 
708.0090008223539 40.336 39.0 757.0 284.0 435.0 29183.0 
710.0090008223539 40.495999999999995 38.0 760.0 284.0 437.0 29230.0 
712.0090008223539 40.744 41.0 764.0 284.0 440.0 29462.0 
714.0090008223539 41.144 41.0 766.0 284.0 445.0 29656.0 
716.0090008223539 41.408 36.0 769.0 285.0 448.0 29753.0 
718.0090008223539 41.488 37.0 771.0 285.0 449.0 29753.0 
720.0090008223539 41.592 40.0 775.0 286.0 450.0 29853.0 
722.0063982492419 41.592 41.0 779.0 286.0 450.0 29853.0 
724.0090008223539 41.6 42.0 780.0 287.0 450.0 29877.0 
726.0090008223539 41.664 43.0 782.0 290.0 450.0 29947.0 
728.0090008223539 41.727999999999994 44.0 785.0 293.0 450.0 29988.0 
730.0090008223539 41.727999999999994 44.0 789.0 293.0 450.0 29988.0 
732.0090008223539 41.760000000000005 49.0 794.0 294.0 450.0 30021.0 
734.0090008223539 41.856 50.0 796.0 296.0 451.0 30150.0 
736.0090008223539 41.944 50.0 798.0 297.0 452.0 30268.0 
738.0090008223539 41.967999999999996 49.0 801.0 298.0 452.0 30287.0 
740.0090008223539 42.056 50.0 802.0 299.0 453.0 30402.0 
742.0090008223539 42.392 50.0 804.0 301.0 457.0 30517.0 
744.0090008223539 42.408 48.0 807.0 302.0 457.0 30531.0 
746.0090008223539 42.416 48.0 808.0 303.0 457.0 30544.0 
748.0090008223539 42.416 48.0 808.0 303.0 457.0 30544.0 
750.0090008223539 42.536 49.0 810.0 305.0 458.0 30737.0 
752.0090008223539 42.696 46.0 813.0 309.0 459.0 30909.0 
754.0090008223539 42.775999999999996 46.0 814.0 309.0 460.0 30910.0 
756.0090008223539 42.856 44.0 814.0 311.0 460.0 30972.0 
