#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T05:49+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
396.00160393413415 62.39823008849557 46.0 187.0 0.0 141.0 15187.0 
398.00160393413415 62.289473684210535 46.0 188.0 0.0 142.0 15290.0 
400.00160393413415 62.728070175438596 45.0 188.0 0.0 143.0 15393.0 
402.00160393413415 62.61739130434783 46.0 190.0 0.0 144.0 15496.0 
404.00160393413415 63.052173913043475 46.0 190.0 0.0 145.0 15599.0 
406.00160393413415 63.48695652173913 47.0 192.0 0.0 146.0 15701.0 
408.00160393413415 63.801724137931025 45.0 192.0 0.0 148.0 15905.0 
410.00160393413415 63.801724137931025 45.0 193.0 0.0 148.0 15905.0 
412.00160393413415 63.801724137931025 45.0 193.0 0.0 148.0 15905.0 
414.00160393413415 63.801724137931025 46.0 197.0 0.0 148.0 15905.0 
416.00160393413415 63.801724137931025 50.0 198.0 0.0 148.0 15905.0 
418.00160393413415 63.801724137931025 50.0 198.0 0.0 148.0 15905.0 
420.00160393413415 64.23275862068965 49.0 198.0 0.0 149.0 16007.0 
422.00160393413415 64.66379310344828 49.0 199.0 0.0 150.0 16163.0 
424.00160393413415 65.0948275862069 50.0 201.0 0.0 151.0 16266.0 
426.00160393413415 65.52586206896552 51.0 203.0 0.0 152.0 16369.0 
428.00160393413415 66.38793103448276 51.0 203.0 0.0 154.0 16574.0 
430.00160393413415 66.24786324786325 50.0 206.0 0.0 155.0 16676.0 
432.00160393413415 66.11016949152543 51.0 206.0 0.0 156.0 16778.0 
434.00160393413415 66.95762711864407 50.0 206.0 0.0 158.0 17030.0 
436.00160393413415 66.95762711864407 48.0 206.0 0.0 158.0 17030.0 
438.00160393413415 68.22881355932203 47.0 208.0 0.0 161.0 17338.0 
440.00160393413415 68.22881355932203 50.0 212.0 0.0 161.0 17338.0 
442.00160393413415 68.65254237288136 50.0 212.0 0.0 162.0 17521.0 
444.00160393413415 69.07627118644068 50.0 213.0 0.0 163.0 17623.0 
446.00160393413415 69.5 52.0 215.0 0.0 164.0 17725.0 
448.00160393413415 69.5 51.0 215.0 0.0 164.0 17725.0 
450.00160393413415 69.5 51.0 215.0 0.0 164.0 17725.0 
452.00160393413415 69.92372881355934 50.0 215.0 0.0 165.0 17827.0 
454.00160393413415 70.34745762711864 50.0 215.0 0.0 166.0 17930.0 
456.00160393413415 70.77118644067795 49.0 215.0 0.0 167.0 18033.0 
458.00160393413415 70.77118644067795 48.0 215.0 0.0 167.0 18033.0 
460.00160393413415 70.77118644067795 49.0 217.0 0.0 167.0 18033.0 
462.00160393413415 70.77118644067795 50.0 217.0 0.0 167.0 18033.0 
464.00160393413415 70.77118644067795 51.0 218.0 0.0 167.0 18033.0 
466.00160393413415 70.77118644067795 53.0 220.0 0.0 167.0 18033.0 
468.00160393413415 71.19491525423729 55.0 222.0 0.0 168.0 18136.0 
470.00160393413415 71.01680672268908 54.0 222.0 0.0 169.0 18238.0 
472.00160393413415 71.85714285714286 53.0 222.0 0.0 171.0 18442.0 
474.00160393413415 71.85714285714286 52.0 223.0 0.0 171.0 18442.0 
476.00160393413415 71.85714285714286 53.0 224.0 0.0 171.0 18442.0 
478.00160393413415 71.85714285714286 54.0 225.0 0.0 171.0 18442.0 
480.00160393413415 71.85714285714286 57.0 228.0 0.0 171.0 18442.0 
482.00160393413415 71.85714285714286 57.0 228.0 0.0 171.0 18442.0 
484.00160393413415 72.27731092436974 56.0 228.0 0.0 172.0 18544.0 
486.00160393413415 72.69747899159663 55.0 228.0 0.0 173.0 18646.0 
488.00160393413415 73.11764705882354 55.0 228.0 0.0 174.0 18748.0 
490.00160393413415 73.53781512605042 54.0 228.0 0.0 175.0 18850.0 
492.00160393413415 73.53781512605042 54.0 231.0 0.0 175.0 18850.0 
494.00160393413415 74.37815126050421 56.0 232.0 0.0 177.0 19055.0 
496.00160393413415 74.7983193277311 55.0 232.0 0.0 178.0 19158.0 
498.00160393413415 75.63865546218487 54.0 232.0 0.0 180.0 19392.0 
500.00160393413415 76.05882352941177 53.0 233.0 0.0 181.0 19495.0 
502.00160393413415 76.05882352941177 53.0 234.0 0.0 181.0 19495.0 
504.00160393413415 76.47899159663865 54.0 235.0 0.0 182.0 19598.0 
506.00160393413415 76.47899159663865 53.0 235.0 0.0 182.0 19598.0 
508.00160393413415 76.675 52.0 236.0 0.0 184.0 19802.0 
510.00160393413415 76.675 52.0 236.0 0.0 184.0 19802.0 
512.0016039341342 77.09166666666667 52.0 237.0 0.0 185.0 19904.0 
514.0016039341342 77.09166666666667 53.0 238.0 0.0 185.0 19904.0 
516.0016039341342 77.925 51.0 238.0 0.0 187.0 20176.0 
518.0016039341342 79.59166666666667 48.0 238.0 0.0 191.0 20588.0 
520.0016039341342 79.59166666666667 47.0 238.0 0.0 191.0 20588.0 
522.0016039341342 79.59166666666667 47.0 238.0 0.0 191.0 20588.0 
524.0016039341342 80.00833333333334 47.0 238.0 0.0 192.0 20690.0 
526.0016039341342 80.425 47.0 240.0 0.0 193.0 20793.0 
528.0016039341342 81.675 45.0 241.0 0.0 196.0 21100.0 
530.0016039341342 81.675 45.0 241.0 0.0 196.0 21100.0 
532.0016039341342 82.50833333333334 44.0 242.0 0.0 198.0 21305.0 
534.0016039341342 82.925 44.0 243.0 0.0 199.0 21408.0 
536.0016039341342 82.925 45.0 244.0 0.0 199.0 21408.0 
538.0016039341342 82.925 46.0 245.0 0.0 199.0 21408.0 
540.0016039341342 82.925 48.0 247.0 0.0 199.0 21408.0 
542.0016039341342 85.00833333333334 45.0 247.0 0.0 204.0 21922.0 
544.0016039341342 85.425 43.0 248.0 0.0 205.0 22025.0 
546.0016039341342 85.84166666666667 43.0 248.0 0.0 206.0 22127.0 
548.0016039341342 86.675 40.0 248.0 0.0 208.0 22331.0 
550.0016039341342 86.675 41.0 249.0 0.0 208.0 22331.0 
552.0016039341342 86.675 41.0 249.0 0.0 208.0 22331.0 
554.0016039341342 86.675 41.0 249.0 0.0 208.0 22331.0 
556.0016039341342 86.675 41.0 249.0 0.0 208.0 22331.0 
558.0016039341342 86.675 41.0 249.0 0.0 208.0 22331.0 
560.0016039341342 86.675 41.0 250.0 0.0 208.0 22331.0 
562.0016039341342 87.09166666666667 42.0 251.0 0.0 209.0 22433.0 
564.0016039341342 87.50833333333334 41.0 251.0 0.0 210.0 22536.0 
566.0016039341342 87.925 41.0 254.0 0.0 211.0 22639.0 
568.0016039341342 88.75833333333334 43.0 254.0 0.0 213.0 22843.0 
570.0016039341342 89.175 43.0 256.0 0.0 214.0 22945.0 
572.0016039341342 89.175 42.0 256.0 0.0 214.0 22945.0 
574.0016039341342 89.175 43.0 258.0 0.0 214.0 22945.0 
576.0016039341342 89.59166666666667 45.0 259.0 0.0 215.0 23047.0 
578.0016039341342 90.00833333333334 46.0 263.0 0.0 216.0 23149.0 
580.0016039341342 90.00833333333334 47.0 263.0 0.0 216.0 23149.0 
582.0016039341342 91.25833333333334 47.0 264.0 0.0 219.0 23456.0 
584.0016039341342 91.25833333333334 45.0 264.0 0.0 219.0 23456.0 
586.0016039341342 90.91735537190081 45.0 264.0 0.0 220.0 23951.0 
588.0016039341342 90.91735537190081 44.0 264.0 0.0 220.0 23951.0 
590.0016039341342 90.91735537190081 44.0 264.0 0.0 220.0 23951.0 
592.0016039341342 90.91735537190081 45.0 265.0 0.0 220.0 23951.0 
594.0016039341342 91.3305785123967 44.0 266.0 0.0 221.0 24053.0 
596.0016039341342 92.5702479338843 46.0 270.0 0.0 224.0 24361.0 
598.0016039341342 92.98347107438016 46.0 271.0 0.0 225.0 24598.0 
600.0016039341342 92.98347107438016 48.0 273.0 0.0 225.0 24598.0 
602.0016039341342 93.39669421487602 48.0 274.0 0.0 226.0 24700.0 
604.0016039341342 93.8099173553719 48.0 275.0 0.0 227.0 24803.0 
606.0016039341342 93.8099173553719 48.0 275.0 0.0 227.0 24803.0 
608.0016039341342 93.8099173553719 49.0 276.0 0.0 227.0 24803.0 
610.0016039341342 94.22314049586777 48.0 276.0 0.0 228.0 24905.0 
612.0016039341342 94.22314049586777 48.0 276.0 0.0 228.0 24905.0 
614.0016039341342 94.22314049586777 49.0 277.0 0.0 228.0 24905.0 
616.0016039341342 94.2704918032787 49.0 277.0 0.0 230.0 25441.0 
618.0016039341342 94.2704918032787 47.0 277.0 0.0 230.0 25441.0 
620.0016039341342 94.68032786885246 46.0 277.0 0.0 231.0 25682.0 
622.0016039341342 94.68032786885246 46.0 277.0 0.0 231.0 25682.0 
624.0016039341342 94.68032786885246 46.0 277.0 0.0 231.0 25682.0 
626.0016039341342 94.68032786885246 46.0 277.0 0.0 231.0 25682.0 
628.0016039341342 95.09016393442622 47.0 278.0 0.0 232.0 25784.0 
630.0016039341342 95.90983606557378 46.0 280.0 0.0 234.0 25989.0 
632.0016039341342 95.90983606557378 46.0 280.0 0.0 234.0 25989.0 
634.0016039341342 95.90983606557378 47.0 281.0 0.0 234.0 25989.0 
636.0016039341342 96.31967213114756 46.0 282.0 0.0 235.0 26092.0 
638.0016039341342 97.13934426229508 46.0 283.0 0.0 237.0 26363.0 
640.0016039341342 97.54918032786887 48.0 285.0 0.0 238.0 26465.0 
642.0016039341342 98.36885245901638 48.0 286.0 0.0 240.0 26670.0 
644.0016039341342 98.36885245901638 46.0 286.0 0.0 240.0 26670.0 
646.0016039341342 98.36885245901638 47.0 287.0 0.0 240.0 26670.0 
648.0016039341342 98.36885245901638 47.0 287.0 0.0 240.0 26670.0 
650.0016039341342 98.36885245901638 48.0 288.0 0.0 240.0 26670.0 
652.0016039341342 98.77868852459017 51.0 291.0 0.0 241.0 26772.0 
654.0016039341342 98.77868852459017 50.0 291.0 0.0 241.0 26772.0 
656.0016039341342 98.77868852459017 50.0 291.0 0.0 241.0 26772.0 
658.0016039341342 98.77868852459017 50.0 291.0 0.0 241.0 26772.0 
660.0016039341342 98.77868852459017 51.0 292.0 0.0 241.0 26772.0 
662.0016039341342 98.77868852459017 52.0 294.0 0.0 241.0 26772.0 
664.0016039341342 99.59836065573772 52.0 294.0 0.0 243.0 26978.0 
666.0016039341342 99.59836065573772 52.0 295.0 0.0 243.0 26978.0 
668.0016039341342 99.59836065573772 52.0 295.0 0.0 243.0 26978.0 
670.0016039341342 100.82786885245903 49.0 295.0 0.0 246.0 27287.0 
672.0016039341342 100.82113821138212 49.0 297.0 0.0 248.0 27491.0 
674.0016039341342 101.22764227642276 48.0 297.0 0.0 249.0 27630.0 
676.0016039341342 101.63414634146343 50.0 299.0 0.0 250.0 27733.0 
678.0016039341342 102.44715447154474 49.0 300.0 0.0 252.0 27939.0 
680.0016039341342 103.66666666666666 48.0 300.0 0.0 255.0 28247.0 
682.0016039341342 104.47967479674796 43.0 300.0 0.0 257.0 28554.0 
684.0016039341342 104.88617886178864 45.0 303.0 0.0 258.0 28656.0 
686.0016039341342 104.88617886178864 46.0 304.0 0.0 258.0 28656.0 
688.0016039341342 105.29268292682926 46.0 305.0 0.0 259.0 28840.0 
690.0016039341342 105.29268292682926 47.0 307.0 0.0 259.0 28840.0 
692.0016039341342 105.29268292682926 49.0 308.0 0.0 259.0 28840.0 
694.0016039341342 105.69918699186994 49.0 308.0 0.0 260.0 28942.0 
696.0016039341342 105.69918699186994 48.0 308.0 0.0 260.0 28942.0 
698.0016039341342 107.32520325203254 47.0 309.0 0.0 264.0 29352.0 
700.0016039341342 107.32520325203254 48.0 312.0 0.0 264.0 29352.0 
702.0016039341342 108.13821138211384 50.0 316.0 0.0 266.0 29557.0 
704.0016039341342 108.13821138211384 50.0 316.0 0.0 266.0 29557.0 
706.0016039341342 108.13821138211384 50.0 316.0 0.0 266.0 29557.0 
708.0016039341342 108.54471544715446 49.0 317.0 0.0 267.0 29660.0 
710.0016039341342 108.95121951219514 50.0 318.0 0.0 268.0 29762.0 
712.0016039341342 108.95121951219514 51.0 319.0 0.0 268.0 29762.0 
714.0016039341342 108.95121951219514 52.0 320.0 0.0 268.0 29762.0 
716.0016039341342 109.35772357723576 54.0 323.0 0.0 269.0 29864.0 
718.0016039341342 109.35772357723576 54.0 323.0 0.0 269.0 29864.0 
720.0016039341342 109.35772357723576 54.0 323.0 0.0 269.0 29864.0 
722.0016039341342 109.35772357723576 54.0 324.0 0.0 269.0 29864.0 
724.0016039341342 109.35772357723576 56.0 325.0 0.0 269.0 29864.0 
726.0016039341342 109.35772357723576 57.0 326.0 0.0 269.0 29864.0 
728.0016039341342 109.35772357723576 57.0 326.0 0.0 269.0 29864.0 
730.0016039341342 109.76422764227644 57.0 327.0 0.0 270.0 29967.0 
732.0016039341342 110.17073170731706 59.0 329.0 0.0 271.0 30070.0 
734.0016039341342 110.57723577235774 57.0 329.0 0.0 272.0 30173.0 
736.0016039341342 110.98373983739836 58.0 330.0 0.0 273.0 30276.0 
738.0016039341342 111.39024390243904 56.0 330.0 0.0 274.0 30416.0 
740.0016039341342 112.20325203252034 55.0 330.0 0.0 276.0 30622.0 
742.0016039341342 113.01626016260164 53.0 330.0 0.0 278.0 30827.0 
744.0016039341342 113.42276422764226 52.0 330.0 0.0 279.0 30929.0 
746.0016039341342 113.42276422764226 52.0 332.0 0.0 279.0 30929.0 
748.0016039341342 113.82926829268294 53.0 332.0 0.0 280.0 31031.0 
750.0016039341342 113.82926829268294 52.0 332.0 0.0 280.0 31031.0 
752.0016039341342 114.23577235772356 54.0 334.0 0.0 281.0 31133.0 
