#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T17:55+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00324492908133 2.611111111111111 73.0 115.0 42.0 0.0 801.0 
80.00324492908133 2.7027027027027026 74.0 118.0 44.0 0.0 886.0 
82.00324492908133 2.666666666666667 72.0 118.0 47.0 0.0 946.0 
84.00324492908133 2.666666666666667 74.0 121.0 47.0 0.0 946.0 
86.00324492908133 2.666666666666667 74.0 121.0 47.0 0.0 946.0 
88.00324492908133 2.658536585365854 74.0 122.0 49.0 0.0 1020.0 
90.00324492908133 2.7142857142857144 75.0 125.0 51.0 0.0 1079.0 
92.00324492908133 2.7142857142857144 75.0 127.0 51.0 0.0 1079.0 
94.00324492908133 2.7142857142857144 77.0 129.0 51.0 0.0 1079.0 
96.00324492908133 2.7142857142857144 79.0 130.0 51.0 0.0 1079.0 
98.00324492908133 2.744186046511628 78.0 131.0 54.0 0.0 1163.0 
100.00324492908133 2.8863636363636362 77.0 131.0 57.0 0.0 1280.0 
102.00324492908133 2.8863636363636362 76.0 133.0 57.0 0.0 1280.0 
104.00324492908133 2.8444444444444446 76.0 134.0 58.0 1.0 1396.0 
106.00324492908133 2.58 75.0 137.0 58.0 6.0 1858.0 
108.00324492908133 2.490566037735849 71.0 138.0 59.0 10.0 2089.0 
110.00324492908133 2.5 68.0 138.0 60.0 11.0 2216.0 
112.00324492908133 2.4545454545454546 68.0 140.0 60.0 12.0 2317.0 
114.00324492908133 2.4 65.0 141.0 61.0 16.0 2740.0 
116.00324492908133 2.161764705882353 60.0 141.0 62.0 24.0 3350.0 
118.00324492908133 2.013513513513513 51.0 143.0 63.0 31.0 3762.0 
120.00324492908133 2.012987012987013 50.0 145.0 64.0 33.0 3990.0 
122.00324492908133 1.9871794871794872 49.0 148.0 64.0 35.0 4165.0 
124.00324492908133 2.0253164556962027 50.0 150.0 65.0 36.0 4284.0 
126.00324492908133 2.049382716049383 49.0 151.0 67.0 38.0 4500.0 
128.00324492908135 2.048192771084337 46.0 153.0 68.0 41.0 4724.0 
130.00324492908135 1.9767441860465118 42.0 156.0 68.0 46.0 4975.0 
132.00324492908135 1.9438202247191014 40.0 157.0 70.0 50.0 5293.0 
134.00324492908135 1.9438202247191014 38.0 158.0 70.0 52.0 5404.0 
136.00324492908135 1.8602150537634412 35.0 159.0 70.0 58.0 5761.0 
138.00324492908135 1.8404255319148934 32.0 161.0 70.0 60.0 5878.0 
140.00324492908135 1.8736842105263158 31.0 164.0 71.0 63.0 6011.0 
142.00324492908135 1.884210526315789 33.0 169.0 72.0 63.0 6025.0 
144.00324492908135 1.8645833333333335 32.0 170.0 72.0 66.0 6231.0 
146.00324492908135 1.7722772277227723 29.0 170.0 72.0 74.0 6697.0 
148.00324492908135 1.752380952380952 21.0 174.0 72.0 78.0 6933.0 
150.00324492908135 1.752380952380952 23.0 175.0 72.0 80.0 6934.0 
152.00324492908135 1.7830188679245282 24.0 179.0 74.0 81.0 7041.0 
154.00324492908135 1.7830188679245282 23.0 180.0 74.0 84.0 7093.0 
156.00324492908135 1.7943925233644857 22.0 182.0 77.0 85.0 7235.0 
158.00324492908135 1.7870370370370372 20.0 183.0 78.0 85.0 7249.0 
160.00324492908135 1.7870370370370372 20.0 183.0 78.0 85.0 7249.0 
162.00324492908135 1.7870370370370372 22.0 185.0 78.0 85.0 7249.0 
164.00324492908135 1.7870370370370372 24.0 188.0 78.0 85.0 7249.0 
166.00324492908135 1.7870370370370372 25.0 188.0 78.0 85.0 7249.0 
168.00324492908135 1.8073394495412842 27.0 193.0 80.0 87.0 7436.0 
170.00324492908135 1.790909090909091 26.0 193.0 80.0 90.0 7596.0 
172.00324492908135 1.8482142857142856 22.0 195.0 82.0 90.0 7651.0 
174.00324492908135 1.8318584070796458 26.0 200.0 82.0 92.0 7772.0 
176.00324492908135 1.8157894736842106 26.0 201.0 82.0 94.0 7799.0 
178.00324492908135 1.8245614035087718 30.0 207.0 83.0 94.0 7816.0 
180.00324492908135 1.8245614035087718 31.0 208.0 83.0 94.0 7816.0 
182.00324492908135 1.8086956521739128 32.0 209.0 83.0 96.0 7944.0 
184.00324492908135 1.8086956521739128 33.0 213.0 83.0 97.0 7945.0 
186.00324492908135 1.8173913043478263 36.0 216.0 84.0 97.0 7958.0 
188.00324492908135 1.862068965517241 33.0 217.0 87.0 98.0 8115.0 
190.00324492908135 1.8461538461538458 35.0 221.0 87.0 99.0 8116.0 
192.00324492908135 1.8888888888888886 34.0 225.0 89.0 99.0 8153.0 
194.00324492908135 1.8888888888888886 41.0 229.0 89.0 99.0 8153.0 
196.00324492908135 1.8888888888888886 44.0 232.0 89.0 99.0 8153.0 
198.00324492908135 1.9316239316239314 43.0 232.0 90.0 99.0 8173.0 
200.00324492908135 1.9316239316239314 44.0 233.0 90.0 99.0 8173.0 
202.00324492908135 1.982905982905983 46.0 235.0 93.0 99.0 8216.0 
204.00324492908135 1.982905982905983 44.0 236.0 93.0 105.0 8373.0 
206.00324492908135 2.017094017094017 38.0 237.0 96.0 105.0 8417.0 
208.00324492908135 2.034188034188034 39.0 241.0 97.0 105.0 8417.0 
210.00324492908135 2.034188034188034 40.0 242.0 97.0 105.0 8417.0 
212.00324492908135 2.0683760683760686 41.0 245.0 98.0 105.0 8448.0 
214.00324492908135 2.1525423728813555 42.0 246.0 102.0 105.0 8572.0 
216.00324492908135 2.1525423728813555 43.0 250.0 102.0 105.0 8572.0 
218.00324492908135 2.1525423728813555 47.0 254.0 102.0 105.0 8572.0 
220.00324492908135 2.1525423728813555 47.0 254.0 102.0 105.0 8572.0 
222.00324492908135 2.1525423728813555 47.0 256.0 102.0 108.0 8685.0 
224.00324492908135 2.175 46.0 259.0 104.0 109.0 8832.0 
226.00324492908135 2.2 47.0 262.0 105.0 110.0 8935.0 
228.00324492908135 2.2 48.0 264.0 105.0 111.0 8961.0 
230.00324492908135 2.233333333333333 47.0 265.0 106.0 111.0 9000.0 
232.00324492908135 2.2416666666666663 50.0 270.0 107.0 113.0 9086.0 
234.00324492908135 2.2416666666666663 50.0 272.0 107.0 114.0 9145.0 
236.00324492908135 2.2416666666666663 51.0 272.0 107.0 114.0 9145.0 
238.00324492908135 2.2583333333333337 51.0 273.0 108.0 114.0 9160.0 
240.00324492908135 2.28099173553719 52.0 276.0 111.0 116.0 9333.0 
242.00324492908135 2.286885245901639 49.0 277.0 113.0 116.0 9375.0 
244.00324492908135 2.286885245901639 51.0 280.0 113.0 116.0 9375.0 
246.00324492908135 2.286885245901639 52.0 282.0 113.0 118.0 9399.0 
248.00324492908135 2.3524590163934427 51.0 282.0 115.0 118.0 9483.0 
250.00324492908135 2.3688524590163933 49.0 282.0 116.0 118.0 9502.0 
252.00324492908135 2.3852459016393444 49.0 283.0 117.0 118.0 9515.0 
254.00324492908135 2.3934426229508197 47.0 283.0 118.0 119.0 9630.0 
256.00324492908135 2.382113821138211 47.0 286.0 118.0 121.0 9822.0 
258.00324492908135 2.382113821138211 50.0 291.0 118.0 124.0 9877.0 
260.00324492908135 2.3983739837398375 47.0 292.0 119.0 126.0 10134.0 
262.00324492908135 2.3983739837398375 48.0 293.0 119.0 126.0 10134.0 
264.00324492908135 2.4193548387096775 49.0 296.0 121.0 127.0 10250.0 
266.00324492908135 2.4193548387096775 49.0 298.0 121.0 127.0 10250.0 
268.00324492908135 2.4677419354838706 51.0 300.0 122.0 128.0 10302.0 
270.00251532675424 2.4677419354838706 51.0 302.0 122.0 129.0 10404.0 
272.00324492908135 2.4677419354838706 50.0 303.0 122.0 131.0 10595.0 
274.00324492908135 2.4677419354838706 52.0 307.0 122.0 131.0 10595.0 
276.00324492908135 2.5403225806451615 50.0 309.0 125.0 135.0 10822.0 
278.00324492908135 2.5759999999999996 50.0 311.0 126.0 135.0 10905.0 
280.00324492908135 2.5759999999999996 50.0 313.0 126.0 139.0 11178.0 
282.00324492908135 2.5759999999999996 47.0 315.0 126.0 141.0 11226.0 
284.00324492908135 2.5759999999999996 49.0 317.0 126.0 142.0 11327.0 
286.00324492908135 2.5759999999999996 50.0 319.0 126.0 143.0 11344.0 
288.00324492908135 2.632 49.0 320.0 128.0 145.0 11548.0 
290.00324492908135 2.632 49.0 323.0 128.0 145.0 11548.0 
292.00324492908135 2.648 51.0 325.0 129.0 145.0 11581.0 
294.00324492908135 2.648 53.0 327.0 129.0 147.0 11746.0 
296.00324492908135 2.664 47.0 330.0 131.0 151.0 12070.0 
298.00324492908135 2.664 48.0 332.0 131.0 153.0 12123.0 
300.00324492908135 2.664 48.0 332.0 131.0 153.0 12123.0 
302.00324492908135 2.664 49.0 333.0 131.0 153.0 12123.0 
304.00324492908135 2.664 49.0 335.0 131.0 155.0 12234.0 
306.00324492908135 2.664 50.0 337.0 131.0 155.0 12234.0 
308.00324492908135 2.664 53.0 339.0 131.0 155.0 12234.0 
310.00324492908135 2.688 51.0 339.0 134.0 157.0 12490.0 
312.00324492908135 2.712 48.0 341.0 136.0 160.0 12651.0 
314.00324492908135 2.712 47.0 343.0 136.0 160.0 12651.0 
316.00324492908135 2.7600000000000002 47.0 343.0 139.0 161.0 12813.0 
318.00324492908135 2.8160000000000003 44.0 345.0 141.0 162.0 12953.0 
320.00324492908135 2.8160000000000003 42.0 347.0 141.0 166.0 13123.0 
322.00324492908135 2.8160000000000003 41.0 348.0 141.0 166.0 13123.0 
324.00324492908135 2.8160000000000003 43.0 351.0 141.0 166.0 13123.0 
326.00324492908135 2.864 44.0 353.0 145.0 168.0 13352.0 
328.00324492908135 2.864 39.0 355.0 145.0 171.0 13603.0 
330.00324492908135 2.904 34.0 355.0 146.0 178.0 14073.0 
332.00324492908135 2.928 30.0 356.0 147.0 180.0 14205.0 
334.00324492908135 2.928 33.0 362.0 147.0 181.0 14205.0 
336.00324492908135 2.952 34.0 366.0 149.0 181.0 14237.0 
338.00324492908135 2.952 34.0 367.0 149.0 183.0 14244.0 
340.00324492908135 2.952 39.0 372.0 149.0 184.0 14346.0 
342.00324492908135 3.032 37.0 373.0 152.0 186.0 14523.0 
344.00324492908135 3.0400000000000005 34.0 373.0 153.0 188.0 14689.0 
346.00324492908135 3.0400000000000005 34.0 375.0 153.0 189.0 14790.0 
348.00324492908135 3.0559999999999996 33.0 376.0 154.0 190.0 14812.0 
350.00324492908135 3.0559999999999996 32.0 379.0 154.0 193.0 14841.0 
352.00324492908135 3.0559999999999996 36.0 383.0 154.0 193.0 14841.0 
354.00324492908135 3.104 37.0 384.0 155.0 193.0 14861.0 
356.00324492908135 3.104 40.0 390.0 155.0 193.0 14861.0 
358.00324492908135 3.104 43.0 391.0 155.0 195.0 15055.0 
360.00324492908135 3.1519999999999997 38.0 394.0 157.0 198.0 15110.0 
362.00324492908135 3.1519999999999997 39.0 395.0 157.0 198.0 15110.0 
364.00324492908135 3.1519999999999997 42.0 397.0 157.0 198.0 15110.0 
366.00324492908135 3.168 45.0 400.0 158.0 198.0 15141.0 
368.00324492908135 3.192 42.0 402.0 160.0 201.0 15298.0 
370.00324492908135 3.2159999999999997 41.0 402.0 161.0 201.0 15317.0 
372.00324492908135 3.2399999999999998 40.0 404.0 162.0 202.0 15385.0 
374.00324492908135 3.2399999999999998 40.0 405.0 162.0 204.0 15501.0 
376.00324492908135 3.256 39.0 407.0 163.0 206.0 15691.0 
378.00324492908135 3.256 36.0 408.0 163.0 210.0 15860.0 
380.002468406097 3.256 35.0 411.0 163.0 212.0 15981.0 
382.00324492908135 3.256 37.0 413.0 163.0 213.0 16026.0 
384.00324492908135 3.272 39.0 415.0 164.0 213.0 16046.0 
386.00324492908135 3.288 37.0 416.0 165.0 214.0 16167.0 
388.00324492908135 3.288 38.0 417.0 165.0 214.0 16167.0 
390.00324492908135 3.288 37.0 418.0 165.0 215.0 16268.0 
392.00324492908135 3.288 38.0 419.0 165.0 218.0 16378.0 
394.00324492908135 3.3120000000000003 35.0 423.0 166.0 220.0 16517.0 
396.00324492908135 3.3120000000000003 37.0 424.0 166.0 223.0 16583.0 
398.00324492908135 3.3120000000000003 37.0 427.0 166.0 223.0 16583.0 
400.00324492908135 3.336 39.0 428.0 167.0 224.0 16617.0 
402.00324492908135 3.352 38.0 429.0 168.0 224.0 16637.0 
404.00324492908135 3.352 39.0 432.0 168.0 224.0 16637.0 
406.00324492908135 3.3920000000000003 42.0 434.0 169.0 224.0 16664.0 
408.00324492908135 3.3920000000000003 43.0 437.0 169.0 224.0 16664.0 
410.00324492908135 3.3920000000000003 45.0 438.0 169.0 228.0 16745.0 
412.00324492908135 3.432 41.0 440.0 171.0 229.0 16868.0 
414.00324492908135 3.4400000000000004 38.0 442.0 172.0 231.0 17056.0 
416.00324492908135 3.4400000000000004 39.0 444.0 172.0 233.0 17163.0 
418.00324492908135 3.4560000000000004 41.0 446.0 173.0 233.0 17183.0 
420.00324492908135 3.464 44.0 450.0 174.0 233.0 17205.0 
422.00324492908135 3.464 43.0 450.0 174.0 233.0 17205.0 
424.00324492908135 3.464 44.0 452.0 174.0 235.0 17407.0 
426.00324492908135 3.48 45.0 454.0 175.0 235.0 17426.0 
428.00324492908135 3.48 43.0 455.0 175.0 236.0 17528.0 
430.00324492908135 3.5439999999999996 43.0 455.0 176.0 237.0 17618.0 
432.00324492908135 3.5439999999999996 43.0 457.0 176.0 237.0 17618.0 
434.00324492908135 3.5439999999999996 47.0 461.0 176.0 237.0 17618.0 
436.00324492908135 3.5759999999999996 50.0 465.0 177.0 239.0 17724.0 
438.00324492908135 3.6079999999999997 49.0 466.0 178.0 239.0 17760.0 
440.00324492908135 3.6079999999999997 51.0 469.0 178.0 239.0 17760.0 
442.00324492908135 3.6079999999999997 53.0 472.0 178.0 243.0 17870.0 
444.00324492908135 3.664 49.0 473.0 180.0 243.0 17917.0 
446.00324492908135 3.6879999999999997 51.0 477.0 181.0 244.0 17991.0 
448.00324492908135 3.712 51.0 478.0 183.0 246.0 18161.0 
450.00324492908135 3.7520000000000002 46.0 479.0 184.0 249.0 18310.0 
452.00324492908135 3.7520000000000002 46.0 479.0 184.0 249.0 18310.0 
454.00324492908135 3.768 47.0 481.0 185.0 251.0 18385.0 
456.00324492908135 3.776 45.0 483.0 186.0 254.0 18621.0 
458.00324492908135 3.8 44.0 484.0 187.0 254.0 18645.0 
460.00324492908135 3.8160000000000003 44.0 487.0 188.0 257.0 18704.0 
462.00324492908135 3.824 43.0 492.0 189.0 258.0 18823.0 
464.00324492908135 3.824 46.0 493.0 189.0 262.0 19185.0 
466.00324492908135 3.824 45.0 497.0 189.0 264.0 19189.0 
468.00324492908135 3.824 46.0 499.0 189.0 264.0 19189.0 
470.00324492908135 3.9120000000000004 45.0 501.0 192.0 264.0 19279.0 
472.00324492908135 3.92 47.0 503.0 193.0 264.0 19292.0 
474.00324492908135 3.92 47.0 505.0 193.0 265.0 19393.0 
476.00324492908135 3.984 47.0 506.0 195.0 267.0 19532.0 
478.00324492908135 4.024 45.0 509.0 197.0 268.0 19576.0 
480.00324492908135 4.056 45.0 512.0 198.0 270.0 19684.0 
482.00324492908135 4.088 42.0 513.0 199.0 272.0 19861.0 
484.00324492908135 4.088 40.0 513.0 199.0 276.0 20091.0 
486.00324492908135 4.096 36.0 513.0 200.0 278.0 20270.0 
488.00324492908135 4.144 36.0 515.0 202.0 279.0 20359.0 
490.00324492908135 4.152 34.0 517.0 203.0 279.0 20375.0 
492.00324492908135 4.16 34.0 517.0 204.0 279.0 20395.0 
494.00324492908135 4.16 35.0 520.0 204.0 280.0 20496.0 
496.00324492908135 4.232 37.0 521.0 205.0 281.0 20683.0 
498.00324492908135 4.264 32.0 522.0 207.0 285.0 21017.0 
500.00324492908135 4.272 32.0 525.0 208.0 285.0 21039.0 
502.00324492908135 4.288 33.0 527.0 209.0 285.0 21076.0 
504.00324492908135 4.303999999999999 37.0 532.0 210.0 285.0 21117.0 
506.00324492908135 4.32 38.0 535.0 212.0 286.0 21153.0 
508.00324492908135 4.336 38.0 537.0 213.0 286.0 21168.0 
510.00324492908135 4.352 40.0 540.0 214.0 288.0 21401.0 
512.0032449290813 4.392 38.0 541.0 215.0 291.0 21590.0 
514.0032449290813 4.424 38.0 545.0 217.0 291.0 21624.0 
516.0032449290813 4.456 36.0 546.0 218.0 292.0 21653.0 
518.0032449290813 4.456 36.0 547.0 218.0 293.0 21754.0 
520.0032449290813 4.4719999999999995 36.0 548.0 219.0 294.0 21928.0 
522.0032449290813 4.48 36.0 549.0 220.0 296.0 21983.0 
524.0032449290813 4.512 35.0 552.0 223.0 296.0 22032.0 
526.0032449290813 4.52 35.0 556.0 224.0 300.0 22178.0 
528.0032449290813 4.52 34.0 558.0 224.0 301.0 22213.0 
530.0032449290813 4.52 37.0 562.0 224.0 301.0 22213.0 
532.0032449290813 4.52 36.0 566.0 224.0 303.0 22270.0 
534.0032449290813 4.536 40.0 569.0 225.0 303.0 22289.0 
536.0032449290813 4.536 40.0 570.0 225.0 306.0 22332.0 
538.0032449290813 4.552 41.0 572.0 226.0 307.0 22347.0 
540.0032449290813 4.6 38.0 573.0 228.0 307.0 22391.0 
542.0032449290813 4.632000000000001 37.0 575.0 231.0 307.0 22445.0 
544.0032449290813 4.632000000000001 37.0 575.0 231.0 307.0 22445.0 
546.0032449290813 4.632000000000001 41.0 579.0 231.0 308.0 22546.0 
548.0032449290813 4.68 38.0 579.0 233.0 308.0 22581.0 
550.0032449290813 4.68 39.0 581.0 233.0 309.0 22649.0 
552.0032449290813 4.68 41.0 583.0 233.0 311.0 22742.0 
554.0032449290813 4.68 42.0 586.0 233.0 312.0 22743.0 
556.0032449290813 4.696000000000001 42.0 588.0 234.0 312.0 22766.0 
558.0032449290813 4.744 41.0 588.0 236.0 312.0 22807.0 
560.0032449290813 4.744 41.0 590.0 236.0 312.0 22807.0 
562.0032449290813 4.832 42.0 591.0 238.0 313.0 22891.0 
564.0032449290813 4.832 41.0 593.0 238.0 313.0 22891.0 
566.0032449290813 4.848000000000001 42.0 595.0 239.0 314.0 22927.0 
568.0032449290813 4.872 40.0 597.0 240.0 318.0 23244.0 
570.0032449290813 4.872 40.0 599.0 240.0 320.0 23383.0 
572.0032449290813 4.872 38.0 600.0 240.0 321.0 23485.0 
574.0032449290813 4.872 40.0 601.0 240.0 321.0 23485.0 
576.0032449290813 4.904 43.0 606.0 241.0 322.0 23605.0 
578.0032449290813 4.944 43.0 609.0 242.0 323.0 23704.0 
580.0032449290813 4.96 41.0 610.0 244.0 326.0 23868.0 
582.0032449290813 5.016 43.0 613.0 247.0 326.0 23923.0 
584.0032449290813 5.016 43.0 616.0 247.0 326.0 23923.0 
586.0032449290813 5.048 41.0 616.0 249.0 327.0 23969.0 
588.0032449290813 5.064 41.0 618.0 250.0 327.0 24006.0 
590.0032449290813 5.08 42.0 620.0 252.0 328.0 24173.0 
592.0032449290813 5.08 41.0 622.0 252.0 329.0 24185.0 
594.0032449290813 5.12 42.0 626.0 254.0 333.0 24357.0 
596.0032449290813 5.136 40.0 630.0 256.0 333.0 24383.0 
598.0032449290813 5.168 44.0 633.0 257.0 333.0 24473.0 
600.0032449290813 5.184 43.0 634.0 258.0 335.0 24692.0 
602.0032449290813 5.215999999999999 38.0 635.0 260.0 339.0 24912.0 
604.0032449290813 5.215999999999999 38.0 638.0 260.0 339.0 24912.0 
606.0032449290813 5.223999999999999 40.0 640.0 261.0 341.0 25032.0 
608.0032449290813 5.256 36.0 640.0 261.0 343.0 25235.0 
610.0032449290813 5.256 36.0 641.0 261.0 343.0 25235.0 
612.0032449290813 5.279999999999999 38.0 644.0 263.0 343.0 25269.0 
614.0032449290813 5.279999999999999 42.0 648.0 263.0 343.0 25269.0 
616.0032449290813 5.32 40.0 649.0 266.0 347.0 25543.0 
618.0032449290813 5.343999999999999 35.0 650.0 268.0 349.0 25598.0 
620.0032449290813 5.36 35.0 652.0 270.0 349.0 25733.0 
622.0032449290813 5.36 36.0 655.0 270.0 349.0 25733.0 
624.0032449290813 5.3919999999999995 37.0 657.0 272.0 350.0 25813.0 
626.0032449290813 5.416 35.0 660.0 273.0 351.0 25839.0 
628.0032449290813 5.416 36.0 663.0 273.0 352.0 25874.0 
630.0032449290813 5.416 38.0 665.0 273.0 355.0 26003.0 
632.0032449290813 5.464 37.0 666.0 275.0 356.0 26125.0 
634.0032449290813 5.5280000000000005 31.0 666.0 278.0 357.0 26224.0 
636.0032449290813 5.5280000000000005 32.0 669.0 278.0 358.0 26234.0 
638.0032449290813 5.5280000000000005 36.0 672.0 278.0 358.0 26234.0 
640.0032449290813 5.5680000000000005 39.0 676.0 281.0 358.0 26288.0 
642.0032449290813 5.64 35.0 677.0 283.0 358.0 26336.0 
644.0032449290813 5.68 36.0 679.0 284.0 358.0 26380.0 
646.0032449290813 5.68 37.0 680.0 284.0 359.0 26397.0 
648.0032449290813 5.68 38.0 683.0 284.0 362.0 26538.0 
650.0032449290813 5.68 36.0 684.0 284.0 363.0 26610.0 
652.0032449290813 5.688 37.0 685.0 285.0 363.0 26623.0 
654.0032449290813 5.736 37.0 686.0 287.0 363.0 26656.0 
656.0032449290813 5.736 34.0 687.0 287.0 367.0 26808.0 
658.0032449290813 5.776000000000001 32.0 687.0 289.0 367.0 26845.0 
660.0032449290813 5.776000000000001 32.0 690.0 289.0 367.0 26845.0 
662.0032449290813 5.8 34.0 695.0 291.0 368.0 26984.0 
664.0032449290813 5.824000000000001 36.0 697.0 292.0 369.0 27001.0 
666.0032449290813 5.824000000000001 38.0 700.0 292.0 369.0 27001.0 
668.0032449290813 5.84 39.0 701.0 293.0 370.0 27121.0 
670.0032449290813 5.896 36.0 702.0 295.0 372.0 27329.0 
672.0032449290813 5.952000000000001 35.0 704.0 297.0 372.0 27409.0 
674.0032449290813 5.968 35.0 705.0 298.0 373.0 27428.0 
676.0032449290813 5.976000000000001 34.0 706.0 299.0 373.0 27442.0 
678.0032449290813 6.0 37.0 711.0 300.0 376.0 27567.0 
680.0032449290813 6.0 38.0 714.0 300.0 376.0 27567.0 
682.0032449290813 6.032 40.0 716.0 301.0 376.0 27587.0 
684.0032449290813 6.032 38.0 716.0 301.0 377.0 27689.0 
686.0032449290813 6.047999999999999 40.0 719.0 302.0 377.0 27706.0 
688.0032449290813 6.064 41.0 723.0 303.0 377.0 27728.0 
690.0032449290813 6.080000000000001 45.0 727.0 304.0 382.0 28024.0 
692.0032449290813 6.087999999999999 42.0 729.0 305.0 382.0 28055.0 
694.0032449290813 6.12 41.0 729.0 306.0 383.0 28187.0 
696.0032449290813 6.12 41.0 732.0 306.0 385.0 28340.0 
698.0032449290813 6.144 41.0 734.0 307.0 386.0 28396.0 
700.0032449290813 6.16 40.0 737.0 308.0 390.0 28492.0 
702.0032449290813 6.175999999999999 41.0 741.0 309.0 391.0 28523.0 
704.0032449290813 6.175999999999999 43.0 743.0 309.0 391.0 28523.0 
706.0032449290813 6.208 43.0 746.0 311.0 391.0 28585.0 
708.0032449290813 6.232 47.0 750.0 312.0 392.0 28719.0 
710.0032449290813 6.264 47.0 752.0 313.0 393.0 28784.0 
712.0032449290813 6.264 49.0 755.0 313.0 393.0 28784.0 
714.0032449290813 6.264 49.0 755.0 313.0 393.0 28784.0 
716.0032449290813 6.328 49.0 756.0 316.0 393.0 28853.0 
718.0032449290813 6.328 47.0 756.0 316.0 393.0 28853.0 
720.0032449290813 6.328 51.0 760.0 316.0 393.0 28853.0 
722.0032449290813 6.351999999999999 51.0 760.0 317.0 393.0 28872.0 
724.0032449290813 6.392 49.0 762.0 319.0 393.0 28934.0 
726.0032449290813 6.4 54.0 767.0 320.0 394.0 28985.0 
728.0032449290813 6.456 51.0 770.0 322.0 397.0 29236.0 
730.0032449290813 6.456 50.0 772.0 322.0 402.0 29494.0 
732.0032449290813 6.4719999999999995 47.0 773.0 323.0 405.0 29769.0 
734.0026938608918 6.4959999999999996 41.0 773.0 325.0 407.0 29920.0 
736.0032449290813 6.4959999999999996 43.0 776.0 325.0 408.0 30021.0 
738.0032449290813 6.4959999999999996 44.0 780.0 325.0 411.0 30238.0 
740.0032449290813 6.512 45.0 782.0 326.0 413.0 30331.0 
742.0032449290813 6.536 42.0 784.0 327.0 415.0 30437.0 
744.0032449290813 6.5600000000000005 42.0 786.0 328.0 417.0 30513.0 
746.0032449290813 6.5680000000000005 41.0 786.0 329.0 417.0 30530.0 
748.0032449290813 6.6 42.0 789.0 330.0 418.0 30558.0 
750.0032449290813 6.664 44.0 793.0 333.0 419.0 30644.0 
