#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T11:01+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0090872484316 8.645161290322582 20.0 463.0 341.0 102.0 15202.0 
728.0090872484316 8.661290322580644 20.0 464.0 342.0 102.0 15215.0 
730.0090872484316 8.766129032258064 20.0 465.0 345.0 102.0 15295.0 
732.0090872484316 8.798387096774194 19.0 466.0 348.0 102.0 15328.0 
734.0090872484316 8.798387096774194 17.0 467.0 348.0 102.0 15328.0 
736.0090872484316 8.822580645161292 17.0 468.0 349.0 102.0 15341.0 
738.0090872484316 8.846774193548388 17.0 469.0 349.0 103.0 15443.0 
740.0090872484316 8.862903225806452 18.0 470.0 349.0 104.0 15544.0 
742.0090872484316 8.911290322580644 16.0 471.0 351.0 104.0 15629.0 
744.0090872484316 8.911290322580644 17.0 473.0 351.0 104.0 15629.0 
746.0090872484316 8.911290322580644 18.0 473.0 351.0 104.0 15629.0 
748.0090872484316 8.919354838709676 19.0 475.0 352.0 104.0 15657.0 
750.0090872484316 8.951612903225806 21.0 477.0 353.0 104.0 15683.0 
752.0090872484316 9.03225806451613 18.0 478.0 356.0 104.0 15754.0 
754.0090872484316 9.03225806451613 19.0 479.0 356.0 104.0 15754.0 
756.0090872484316 9.03225806451613 20.0 481.0 356.0 104.0 15754.0 
758.0090872484316 9.03225806451613 24.0 484.0 356.0 104.0 15754.0 
760.0090872484316 9.080645161290324 23.0 488.0 358.0 104.0 15866.0 
762.0090872484316 9.145161290322582 25.0 489.0 359.0 105.0 15979.0 
764.0090872484316 9.161290322580644 25.0 491.0 360.0 105.0 15998.0 
766.0090872484316 9.18548387096774 26.0 492.0 362.0 105.0 16038.0 
768.0090872484316 9.21774193548387 23.0 493.0 365.0 105.0 16084.0 
770.0090872484316 9.21774193548387 23.0 493.0 365.0 105.0 16084.0 
772.0090872484316 9.28225806451613 24.0 496.0 367.0 105.0 16155.0 
774.0090872484316 9.28225806451613 25.0 497.0 367.0 105.0 16155.0 
776.0090872484316 9.330645161290324 25.0 498.0 369.0 105.0 16194.0 
778.0090872484316 9.354838709677418 27.0 502.0 371.0 105.0 16213.0 
780.0090872484316 9.370967741935482 27.0 503.0 372.0 105.0 16232.0 
782.0090872484316 9.395161290322582 25.0 504.0 374.0 105.0 16333.0 
784.0090872484316 9.411290322580644 25.0 506.0 376.0 105.0 16369.0 
786.0090872484316 9.419354838709676 24.0 506.0 377.0 105.0 16382.0 
788.0090872484316 9.427419354838708 23.0 506.0 378.0 105.0 16395.0 
790.0090872484316 9.475806451612904 25.0 509.0 381.0 105.0 16473.0 
792.0090872484316 9.540322580645162 21.0 509.0 384.0 106.0 16607.0 
794.0090872484316 9.548387096774194 19.0 511.0 385.0 106.0 16621.0 
796.0090872484316 9.548387096774194 21.0 512.0 385.0 106.0 16621.0 
798.0090872484316 9.556451612903226 20.0 512.0 386.0 106.0 16669.0 
800.0090872484316 9.580645161290324 21.0 514.0 387.0 106.0 16687.0 
802.0090872484316 9.580645161290324 22.0 516.0 387.0 106.0 16687.0 
804.0090872484316 9.604838709677418 25.0 519.0 388.0 106.0 16707.0 
806.0090872484316 9.612903225806452 27.0 522.0 389.0 106.0 16748.0 
808.0090872484316 9.661290322580644 27.0 524.0 393.0 106.0 16834.0 
810.0090872484316 9.68548387096774 25.0 525.0 394.0 106.0 16853.0 
812.0090872484316 9.68548387096774 25.0 525.0 394.0 106.0 16853.0 
814.0090872484316 9.709677419354838 26.0 527.0 395.0 106.0 16872.0 
816.0090872484316 9.725806451612904 26.0 527.0 397.0 106.0 16903.0 
818.0090872484316 9.725806451612904 25.0 529.0 397.0 106.0 16903.0 
820.0090872484316 9.774193548387096 29.0 533.0 398.0 106.0 16975.0 
822.0090872484316 9.830645161290324 30.0 536.0 400.0 106.0 17017.0 
824.0090872484316 9.846774193548388 29.0 536.0 401.0 106.0 17032.0 
826.0090872484316 9.846774193548388 29.0 536.0 401.0 106.0 17032.0 
828.0090872484316 9.927419354838708 28.0 536.0 403.0 107.0 17224.0 
830.0090872484316 9.959677419354838 26.0 538.0 403.0 109.0 17351.0 
832.0090872484316 9.991935483870968 24.0 538.0 404.0 110.0 17378.0 
834.0090872484316 9.991935483870968 26.0 541.0 404.0 110.0 17378.0 
836.0090872484316 10.016129032258064 28.0 542.0 405.0 110.0 17395.0 
838.0090872484316 10.072580645161292 26.0 542.0 408.0 110.0 17475.0 
840.0090872484316 10.088709677419356 23.0 542.0 410.0 110.0 17532.0 
842.0090872484316 10.088709677419356 23.0 544.0 410.0 110.0 17532.0 
844.0090872484316 10.104838709677418 24.0 544.0 410.0 111.0 17634.0 
846.0090872484316 10.137096774193548 21.0 544.0 411.0 112.0 17720.0 
848.0090872484316 10.209677419354838 20.0 545.0 415.0 112.0 17865.0 
850.0090872484316 10.25 20.0 547.0 416.0 112.0 17908.0 
852.0090872484316 10.25 20.0 549.0 416.0 112.0 17908.0 
854.0090872484316 10.258064516129032 21.0 549.0 417.0 112.0 17928.0 
856.0090872484316 10.28225806451613 18.0 549.0 419.0 112.0 17962.0 
858.0090872484316 10.28225806451613 19.0 550.0 419.0 112.0 17962.0 
860.0090872484316 10.28225806451613 19.0 550.0 419.0 112.0 17962.0 
862.0090872484316 10.362903225806454 18.0 551.0 421.0 114.0 18237.0 
864.0090872484316 10.387096774193546 15.0 552.0 422.0 115.0 18282.0 
866.0090872484316 10.395161290322582 15.0 552.0 423.0 115.0 18296.0 
868.0090872484316 10.403225806451612 13.0 552.0 424.0 115.0 18321.0 
870.0090872484316 10.411290322580644 13.0 554.0 425.0 115.0 18368.0 
872.0090872484316 10.443548387096772 14.0 555.0 426.0 115.0 18387.0 
874.0090872484316 10.475806451612904 16.0 558.0 426.0 116.0 18489.0 
876.0090872484316 10.475806451612904 16.0 558.0 426.0 116.0 18489.0 
878.0090872484316 10.5 15.0 558.0 427.0 116.0 18519.0 
880.0090872484316 10.5 16.0 559.0 427.0 116.0 18519.0 
882.0090872484316 10.540322580645162 14.0 559.0 429.0 116.0 18599.0 
884.0090872484316 10.540322580645162 16.0 561.0 429.0 116.0 18599.0 
886.0090872484316 10.556451612903226 19.0 564.0 429.0 117.0 18600.0 
888.0090872484316 10.572580645161292 18.0 565.0 430.0 117.0 18615.0 
890.0090872484316 10.580645161290324 21.0 569.0 431.0 117.0 18632.0 
892.0090872484316 10.612903225806454 21.0 569.0 432.0 117.0 18675.0 
894.0090872484316 10.612903225806454 20.0 569.0 432.0 117.0 18675.0 
896.0090872484316 10.661290322580644 20.0 572.0 433.0 117.0 18697.0 
898.0090872484316 10.64 19.0 573.0 436.0 118.0 18854.0 
900.0090872484316 10.64 21.0 575.0 436.0 118.0 18854.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T11:33+0000 #
#####################################################################
