#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:04+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0041046746627 25.0 31.0 191.0 0.0 160.0 19724.0 
748.0041046746627 25.15596330275229 31.0 191.0 0.0 161.0 19986.0 
750.0041046746627 25.15596330275229 30.0 191.0 0.0 161.0 19986.0 
752.0041046746627 25.15596330275229 30.0 192.0 0.0 161.0 19986.0 
754.0041046746627 25.31192660550458 31.0 193.0 0.0 162.0 20089.0 
756.0041046746627 25.390909090909094 31.0 193.0 0.0 164.0 20530.0 
758.0041046746627 25.55454545454545 28.0 193.0 0.0 165.0 20633.0 
760.0041046746627 25.55454545454545 28.0 193.0 0.0 165.0 20633.0 
762.0041046746627 25.55454545454545 28.0 193.0 0.0 165.0 20633.0 
764.0041046746627 25.55454545454545 28.0 193.0 0.0 165.0 20633.0 
766.0041046746627 25.55454545454545 28.0 193.0 0.0 165.0 20633.0 
768.0041046746627 25.709090909090904 27.0 193.0 0.0 166.0 20735.0 
770.0041046746627 25.709090909090904 27.0 193.0 0.0 166.0 20735.0 
772.0041046746627 25.709090909090904 27.0 193.0 0.0 166.0 20735.0 
774.0041046746627 25.709090909090904 27.0 193.0 0.0 166.0 20735.0 
776.0041046746627 25.709090909090904 27.0 193.0 0.0 166.0 20735.0 
778.0041046746627 25.709090909090904 27.0 193.0 0.0 166.0 20735.0 
780.0041046746627 25.709090909090904 28.0 194.0 0.0 166.0 20735.0 
782.0041046746627 25.709090909090904 28.0 195.0 0.0 166.0 20735.0 
784.0041046746627 25.709090909090904 30.0 196.0 0.0 166.0 20735.0 
786.0041046746627 25.709090909090904 30.0 196.0 0.0 166.0 20735.0 
788.0041046746627 25.709090909090904 30.0 196.0 0.0 166.0 20735.0 
790.0041046746627 25.863636363636363 30.0 197.0 0.0 167.0 20838.0 
792.0041046746627 25.863636363636363 30.0 197.0 0.0 167.0 20838.0 
794.0041046746627 25.863636363636363 30.0 197.0 0.0 167.0 20838.0 
796.0041046746627 25.863636363636363 30.0 197.0 0.0 167.0 20838.0 
798.0041046746627 25.78378378378379 30.0 197.0 0.0 168.0 20941.0 
800.0041046746627 25.93693693693693 29.0 197.0 0.0 169.0 21043.0 
802.0041046746627 26.405405405405407 27.0 198.0 0.0 172.0 21501.0 
804.0041046746627 26.405405405405407 26.0 198.0 0.0 172.0 21501.0 
806.0041046746627 26.55855855855856 27.0 199.0 0.0 173.0 21618.0 
808.0041046746627 26.55855855855856 26.0 199.0 0.0 173.0 21618.0 
810.0041046746627 26.55855855855856 26.0 199.0 0.0 173.0 21618.0 
812.0041046746627 26.55855855855856 26.0 199.0 0.0 173.0 21618.0 
814.0041046746627 26.55855855855856 26.0 199.0 0.0 173.0 21618.0 
816.0041046746627 26.55855855855856 26.0 199.0 0.0 173.0 21618.0 
818.0041046746627 27.027027027027025 25.0 200.0 0.0 176.0 22267.0 
820.0041046746627 27.027027027027025 24.0 200.0 0.0 176.0 22267.0 
822.0041046746627 27.180180180180184 23.0 200.0 0.0 177.0 22384.0 
824.0041046746627 27.180180180180184 23.0 200.0 0.0 177.0 22384.0 
826.0041046746627 27.180180180180184 23.0 200.0 0.0 177.0 22384.0 
828.0041046746627 27.180180180180184 23.0 201.0 0.0 177.0 22384.0 
830.0041046746627 27.333333333333336 23.0 201.0 0.0 178.0 22487.0 
832.0041046746627 27.333333333333336 24.0 203.0 0.0 178.0 22487.0 
834.0041046746627 27.333333333333336 26.0 205.0 0.0 178.0 22487.0 
836.0041046746627 27.333333333333336 28.0 206.0 0.0 178.0 22487.0 
838.0041046746627 27.792792792792792 26.0 206.0 0.0 181.0 22794.0 
840.0041046746627 27.945945945945944 24.0 206.0 0.0 182.0 22897.0 
842.0041046746627 28.252252252252255 23.0 207.0 0.0 184.0 23101.0 
844.0041046746627 28.405405405405407 22.0 207.0 0.0 185.0 23204.0 
846.0041046746627 28.405405405405407 22.0 207.0 0.0 185.0 23204.0 
848.0041046746627 28.405405405405407 22.0 207.0 0.0 185.0 23204.0 
850.0041046746627 28.405405405405407 22.0 207.0 0.0 185.0 23204.0 
852.0041046746627 28.405405405405407 24.0 210.0 0.0 185.0 23204.0 
854.0041046746627 28.405405405405407 25.0 210.0 0.0 185.0 23204.0 
856.0041046746627 28.71171171171171 24.0 210.0 0.0 187.0 23410.0 
858.0041046746627 28.71171171171171 23.0 210.0 0.0 187.0 23410.0 
860.0041046746627 28.873873873873872 22.0 210.0 0.0 188.0 23619.0 
862.0041046746627 28.873873873873872 23.0 211.0 0.0 188.0 23619.0 
864.0041046746627 28.873873873873872 24.0 212.0 0.0 188.0 23619.0 
866.0041046746627 28.873873873873872 24.0 212.0 0.0 188.0 23619.0 
868.0041046746627 28.873873873873872 24.0 213.0 0.0 188.0 23619.0 
870.0041046746627 28.873873873873872 25.0 213.0 0.0 188.0 23619.0 
872.0041046746627 28.873873873873872 25.0 213.0 0.0 188.0 23619.0 
874.0041046746627 28.873873873873872 25.0 213.0 0.0 188.0 23619.0 
876.0041046746627 28.873873873873872 25.0 213.0 0.0 188.0 23619.0 
878.0041046746627 28.873873873873872 25.0 213.0 0.0 188.0 23619.0 
880.0041046746627 28.873873873873872 25.0 213.0 0.0 188.0 23619.0 
882.0041046746627 29.027027027027025 24.0 215.0 0.0 189.0 23721.0 
884.0041046746627 29.027027027027025 27.0 216.0 0.0 189.0 23721.0 
886.0041046746627 29.080357142857146 26.0 216.0 0.0 191.0 23926.0 
888.0041046746627 29.080357142857146 25.0 216.0 0.0 191.0 23926.0 
890.0041046746627 29.080357142857146 25.0 216.0 0.0 191.0 23926.0 
892.0041046746627 28.973451327433633 28.0 220.0 0.0 192.0 24028.0 
894.0041046746627 28.973451327433633 28.0 221.0 0.0 192.0 24028.0 
896.0041046746627 28.973451327433633 29.0 222.0 0.0 192.0 24028.0 
898.0041046746627 28.973451327433633 31.0 223.0 0.0 192.0 24028.0 
900.0041046746627 28.973451327433633 31.0 223.0 0.0 192.0 24028.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T11:05+0000 #
#####################################################################
