#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T07:22+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.00313995243425 7.2666666666666675 90.0 239.0 3.0 145.0 15025.0 
250.00313995243425 7.416666666666666 91.0 240.0 3.0 148.0 15332.0 
252.00313995243425 7.466666666666666 90.0 241.0 3.0 149.0 15434.0 
254.00313995243425 7.516666666666667 89.0 241.0 3.0 150.0 15536.0 
256.00313995243425 7.566666666666666 89.0 242.0 3.0 151.0 15639.0 
258.00313995243425 7.7666666666666675 88.0 243.0 3.0 155.0 16048.0 
260.00313995243425 7.816666666666666 85.0 244.0 3.0 156.0 16151.0 
262.00313995243425 7.966666666666666 86.0 246.0 3.0 159.0 16458.0 
264.00313995243425 8.016666666666667 86.0 249.0 3.0 160.0 16561.0 
266.00313995243425 8.116666666666667 86.0 250.0 3.0 162.0 16766.0 
268.00313995243425 8.366666666666667 84.0 252.0 3.0 167.0 17277.0 
270.00313995243425 8.566666666666666 81.0 252.0 3.0 171.0 17686.0 
272.00313995243425 8.666666666666668 78.0 253.0 3.0 173.0 17890.0 
274.00313995243425 8.866666666666667 76.0 254.0 3.0 177.0 18301.0 
276.00313995243425 9.025 73.0 256.0 3.0 180.0 18645.0 
278.00313995243425 9.075 75.0 260.0 3.0 181.0 18748.0 
280.00313995243425 9.175 76.0 263.0 4.0 183.0 18964.0 
282.00313995243425 9.275 76.0 264.0 4.0 185.0 19169.0 
284.00313995243425 9.275 76.0 265.0 4.0 185.0 19169.0 
286.00313995243425 9.325 76.0 266.0 4.0 186.0 19272.0 
288.00313995243425 9.525 75.0 267.0 4.0 190.0 19682.0 
290.00313995243425 9.625 73.0 269.0 4.0 192.0 19887.0 
292.00313995243425 9.675 74.0 270.0 4.0 193.0 19990.0 
294.00313995243425 9.725 75.0 272.0 4.0 194.0 20093.0 
296.00313995243425 9.825 74.0 273.0 4.0 196.0 20297.0 
298.00313995243425 10.175 72.0 276.0 4.0 203.0 21013.0 
300.00313995243425 10.175 70.0 277.0 4.0 203.0 21013.0 
302.00313995243425 10.225 71.0 280.0 4.0 204.0 21116.0 
304.00313995243425 10.225 73.0 282.0 4.0 204.0 21116.0 
306.00313995243425 10.225 74.0 284.0 4.0 204.0 21116.0 
308.00313995243425 10.275 77.0 286.0 4.0 205.0 21218.0 
310.00313995243425 10.375 76.0 287.0 4.0 207.0 21423.0 
312.00313995243425 10.375 77.0 289.0 4.0 207.0 21423.0 
314.00313995243425 10.425 82.0 293.0 4.0 208.0 21526.0 
316.00313995243425 10.525 82.0 295.0 4.0 210.0 21731.0 
318.00313995243425 10.575 82.0 297.0 4.0 211.0 21833.0 
320.00313995243425 10.575 83.0 298.0 4.0 211.0 21833.0 
322.00313995243425 10.675 84.0 300.0 4.0 213.0 22039.0 
324.00313995243425 10.675 86.0 303.0 4.0 213.0 22039.0 
326.00313995243425 10.685950413223141 86.0 304.0 4.0 215.0 22462.0 
328.00313995243425 10.834710743801653 88.0 307.0 4.0 218.0 22769.0 
330.00313995243425 10.834710743801653 86.0 308.0 4.0 218.0 22769.0 
332.00313995243425 10.884297520661157 86.0 309.0 4.0 219.0 22872.0 
334.00313995243425 10.884297520661157 87.0 310.0 4.0 219.0 22872.0 
336.00313995243425 10.884297520661157 88.0 311.0 4.0 219.0 22872.0 
338.00313995243425 10.983471074380166 89.0 312.0 4.0 221.0 23077.0 
340.00313995243425 10.983471074380166 89.0 315.0 4.0 221.0 23077.0 
342.00313995243425 11.03305785123967 92.0 319.0 4.0 222.0 23180.0 
344.00313995243425 11.188524590163935 91.0 320.0 4.0 227.0 23995.0 
346.00313995243425 11.237704918032787 89.0 320.0 4.0 228.0 24097.0 
348.00313995243425 11.336065573770492 89.0 322.0 4.0 230.0 24301.0 
350.00313995243425 11.336065573770492 91.0 325.0 4.0 230.0 24301.0 
352.00313995243425 11.434426229508198 94.0 329.0 4.0 232.0 24506.0 
354.00313995243425 11.48360655737705 93.0 330.0 4.0 233.0 24609.0 
356.00313995243425 11.48360655737705 94.0 331.0 4.0 233.0 24609.0 
358.00313995243425 11.48360655737705 95.0 332.0 4.0 233.0 24609.0 
360.00313995243425 11.532786885245901 94.0 332.0 4.0 234.0 24711.0 
362.00313995243425 11.581967213114755 97.0 335.0 4.0 235.0 24814.0 
364.00313995243425 11.680327868852459 96.0 337.0 4.0 237.0 25018.0 
366.00313995243425 11.827868852459016 98.0 341.0 4.0 240.0 25324.0 
368.00313995243425 11.827868852459016 100.0 344.0 4.0 240.0 25324.0 
370.00313995243425 11.926229508196721 100.0 346.0 4.0 242.0 25530.0 
372.00313995243425 11.926229508196721 100.0 346.0 4.0 242.0 25530.0 
374.00313995243425 11.975409836065573 101.0 348.0 4.0 243.0 25632.0 
376.00313995243425 12.024590163934427 102.0 349.0 4.0 244.0 25734.0 
378.00313995243425 12.172131147540984 102.0 352.0 4.0 247.0 26085.0 
380.00313995243425 12.319672131147541 101.0 353.0 4.0 250.0 26393.0 
382.00313995243425 12.51639344262295 96.0 353.0 4.0 254.0 26803.0 
384.00313995243425 12.512195121951219 95.0 353.0 4.0 256.0 27288.0 
386.00313995243425 12.560975609756097 93.0 353.0 4.0 257.0 27390.0 
388.00313995243425 12.609756097560975 93.0 354.0 4.0 258.0 27492.0 
390.00313995243425 12.658536585365853 92.0 354.0 4.0 259.0 27594.0 
392.00313995243425 12.707317073170731 92.0 355.0 4.0 260.0 27697.0 
394.00313995243425 12.804878048780488 91.0 356.0 4.0 262.0 27902.0 
396.00313995243425 12.902439024390244 90.0 356.0 4.0 264.0 28107.0 
398.00313995243425 12.951219512195122 89.0 358.0 4.0 265.0 28210.0 
400.00313995243425 13.097560975609756 89.0 360.0 4.0 268.0 28518.0 
402.00313995243425 13.097560975609756 89.0 361.0 4.0 268.0 28518.0 
404.00313995243425 13.195121951219512 87.0 362.0 4.0 270.0 28722.0 
406.00313995243425 13.292682926829269 87.0 364.0 4.0 272.0 28927.0 
408.00313995243425 13.341463414634147 88.0 365.0 4.0 273.0 29030.0 
410.00313995243425 13.487804878048781 86.0 365.0 4.0 276.0 29338.0 
412.00313995243425 13.585365853658537 85.0 366.0 4.0 278.0 29544.0 
414.00313995243425 13.634146341463415 85.0 367.0 4.0 279.0 29646.0 
416.00313995243425 13.878048780487806 83.0 369.0 4.0 284.0 30160.0 
418.00313995243425 13.975609756097562 81.0 371.0 4.0 286.0 30364.0 
420.00313995243425 14.073170731707318 82.0 372.0 4.0 288.0 30568.0 
422.00313995243425 14.121951219512194 82.0 374.0 4.0 289.0 30671.0 
424.00313995243425 14.21951219512195 81.0 375.0 4.0 291.0 30875.0 
426.00313995243425 14.365853658536585 78.0 375.0 4.0 294.0 31182.0 
428.00313995243425 14.365853658536585 77.0 375.0 4.0 294.0 31182.0 
430.00313995243425 14.560975609756097 77.0 380.0 4.0 298.0 31592.0 
432.00313995243425 14.609756097560975 80.0 382.0 4.0 299.0 31694.0 
434.00313995243425 14.658536585365855 80.0 385.0 4.0 300.0 31796.0 
436.00313995243425 14.707317073170733 81.0 386.0 4.0 301.0 31898.0 
438.00313995243425 14.75609756097561 81.0 386.0 4.0 302.0 32000.0 
440.00313995243425 14.804878048780488 81.0 390.0 4.0 303.0 32102.0 
442.00313995243425 14.902439024390242 84.0 394.0 4.0 305.0 32306.0 
444.00313995243425 15.097560975609758 83.0 395.0 4.0 309.0 32716.0 
446.00313995243425 15.195121951219512 83.0 397.0 4.0 311.0 32922.0 
448.00313995243425 15.195121951219512 86.0 401.0 4.0 311.0 32922.0 
450.00313995243425 15.24390243902439 86.0 403.0 4.0 312.0 33025.0 
452.00313995243425 15.390243902439025 88.0 406.0 4.0 315.0 33333.0 
454.00313995243425 15.585365853658537 90.0 410.0 4.0 319.0 33742.0 
456.00313995243425 15.585365853658537 87.0 410.0 4.0 319.0 33742.0 
458.00313995243425 15.682926829268292 86.0 410.0 4.0 321.0 33947.0 
460.00313995243425 15.73170731707317 85.0 410.0 4.0 322.0 34049.0 
462.0028401989173 15.73170731707317 85.0 411.0 4.0 322.0 34049.0 
464.00313995243425 15.878048780487806 86.0 412.0 4.0 325.0 34355.0 
466.00313995243425 15.975609756097562 84.0 413.0 4.0 327.0 34560.0 
468.00097653358534 16.121951219512194 82.0 414.0 4.0 330.0 34868.0 
470.00313995243425 16.26829268292683 80.0 415.0 4.0 333.0 35175.0 
472.00313995243425 16.365853658536587 79.0 416.0 4.0 335.0 35384.0 
474.00313995243425 16.414634146341463 78.0 418.0 4.0 336.0 35487.0 
476.00313995243425 16.46341463414634 79.0 420.0 4.0 337.0 35589.0 
478.00306020887524 16.5609756097561 77.0 421.0 4.0 339.0 35794.0 
480.00313995243425 16.70731707317073 78.0 424.0 4.0 342.0 36100.0 
482.00313995243425 16.70731707317073 79.0 425.0 4.0 342.0 36100.0 
484.00313995243425 16.75609756097561 79.0 426.0 4.0 343.0 36203.0 
486.00313995243425 16.75609756097561 80.0 429.0 4.0 343.0 36203.0 
488.00313995243425 16.75609756097561 84.0 431.0 4.0 343.0 36203.0 
490.00313995243425 16.804878048780488 84.0 432.0 4.0 344.0 36306.0 
492.00313995243425 16.804878048780488 87.0 436.0 4.0 344.0 36306.0 
494.00313995243425 16.853658536585364 94.0 443.0 4.0 345.0 36408.0 
496.00313995243425 16.902439024390244 94.0 444.0 4.0 346.0 36510.0 
498.00313995243425 16.902439024390244 95.0 446.0 4.0 346.0 36510.0 
500.00313995243425 16.902439024390244 98.0 449.0 4.0 346.0 36510.0 
502.00313995243425 17.0 99.0 450.0 4.0 348.0 36715.0 
504.00313995243425 17.097560975609756 97.0 451.0 4.0 350.0 36921.0 
506.00313995243425 17.097560975609756 98.0 452.0 4.0 350.0 36921.0 
508.00313995243425 17.146341463414636 98.0 453.0 4.0 351.0 37024.0 
510.00313995243425 17.292682926829265 96.0 453.0 4.0 354.0 37333.0 
512.0031399524343 17.341463414634145 95.0 454.0 4.0 355.0 37649.0 
514.0008485432315 17.390243902439025 98.0 457.0 4.0 356.0 37751.0 
516.0031399524343 17.4390243902439 97.0 457.0 4.0 357.0 37853.0 
518.0031399524343 17.4390243902439 99.0 460.0 4.0 357.0 37853.0 
520.0031399524343 17.53658536585366 101.0 464.0 4.0 359.0 38059.0 
522.0031399524343 17.68292682926829 99.0 465.0 4.0 362.0 38367.0 
524.0031399524343 17.78048780487805 98.0 465.0 4.0 364.0 38572.0 
526.0031399524343 17.829268292682926 96.0 468.0 4.0 365.0 38674.0 
528.0031399524343 17.829268292682926 99.0 468.0 4.0 365.0 38674.0 
530.0031399524343 17.829268292682926 101.0 472.0 4.0 365.0 38674.0 
532.0031399524343 17.975609756097562 102.0 475.0 4.0 368.0 38981.0 
534.0031399524343 18.170731707317074 105.0 478.0 4.0 372.0 39524.0 
536.0031399524343 18.26829268292683 101.0 479.0 4.0 374.0 39728.0 
538.0031399524343 18.31707317073171 101.0 480.0 4.0 375.0 39831.0 
540.0031399524343 18.31707317073171 102.0 481.0 4.0 375.0 39831.0 
542.0031399524343 18.414634146341463 103.0 483.0 4.0 377.0 40035.0 
544.0031399524343 18.658536585365855 100.0 483.0 4.0 382.0 40547.0 
546.0031399524343 18.75609756097561 96.0 483.0 4.0 384.0 40753.0 
548.0031399524343 18.804878048780488 95.0 483.0 4.0 385.0 40856.0 
550.0031399524343 19.0 93.0 485.0 4.0 389.0 41265.0 
552.0031399524343 19.0 92.0 486.0 4.0 389.0 41265.0 
554.0031399524343 19.195121951219512 90.0 488.0 4.0 393.0 41675.0 
556.0031399524343 19.4390243902439 87.0 488.0 4.0 398.0 42186.0 
558.0031399524343 19.4390243902439 88.0 490.0 4.0 398.0 42186.0 
560.0031399524343 19.4390243902439 88.0 490.0 4.0 398.0 42186.0 
562.0031399524343 19.4390243902439 89.0 491.0 4.0 398.0 42186.0 
564.0031399524343 19.48780487804878 91.0 493.0 4.0 399.0 42288.0 
566.0031399524343 19.53658536585366 90.0 494.0 4.0 400.0 42390.0 
568.0031399524343 19.585365853658537 92.0 499.0 4.0 401.0 42492.0 
570.0031399524343 19.634146341463417 95.0 500.0 4.0 402.0 42594.0 
572.0031399524343 19.68292682926829 97.0 506.0 4.0 403.0 42697.0 
574.0031399524343 19.73170731707317 101.0 508.0 4.0 404.0 42799.0 
576.0031399524343 19.829268292682926 99.0 508.0 4.0 406.0 43004.0 
578.0031399524343 19.926829268292686 98.0 510.0 4.0 408.0 43208.0 
580.0031399524343 19.81451612903226 100.0 513.0 4.0 409.0 43767.0 
582.0031399524343 19.959677419354836 98.0 513.0 4.0 412.0 44073.0 
584.0031399524343 20.056451612903224 96.0 514.0 4.0 414.0 44278.0 
586.0031399524343 20.104838709677416 97.0 517.0 4.0 415.0 44380.0 
588.0031399524343 20.153225806451612 97.0 518.0 4.0 416.0 44482.0 
590.0031399524343 20.395161290322584 96.0 518.0 4.0 421.0 45228.0 
592.0031399524343 20.395161290322584 95.0 520.0 4.0 421.0 45228.0 
594.0031399524343 20.540322580645164 92.0 521.0 4.0 424.0 45534.0 
596.0031399524343 20.87903225806452 92.0 522.0 4.0 431.0 46251.0 
598.0031399524343 20.975806451612907 87.0 524.0 4.0 433.0 46456.0 
600.0031399524343 21.07258064516129 89.0 526.0 4.0 435.0 46669.0 
602.0031399524343 21.217741935483872 87.0 527.0 4.0 438.0 46978.0 
604.0031399524343 21.31451612903226 84.0 529.0 4.0 440.0 47183.0 
606.0031399524343 21.31451612903226 87.0 531.0 4.0 440.0 47183.0 
608.0031399524343 21.411290322580648 87.0 533.0 4.0 442.0 47388.0 
610.0031399524343 21.459677419354836 87.0 533.0 4.0 443.0 47491.0 
612.0031399524343 21.459677419354836 86.0 533.0 4.0 443.0 47491.0 
614.0031399524343 21.508064516129036 87.0 535.0 4.0 444.0 47593.0 
616.0031399524343 21.653225806451612 90.0 538.0 4.0 447.0 47901.0 
618.0031399524343 21.653225806451612 88.0 539.0 4.0 447.0 47901.0 
620.0031399524343 21.75 88.0 540.0 4.0 449.0 48106.0 
622.0031399524343 21.943548387096776 87.0 542.0 4.0 453.0 48517.0 
624.0031399524343 21.991935483870964 85.0 543.0 4.0 454.0 48620.0 
626.0031399524343 21.991935483870964 86.0 545.0 4.0 454.0 48620.0 
628.0031399524343 21.991935483870964 88.0 546.0 4.0 454.0 48620.0 
630.0031399524343 22.137096774193548 85.0 547.0 4.0 457.0 48929.0 
632.0031399524343 22.233870967741936 88.0 550.0 4.0 459.0 49134.0 
634.0031399524343 22.42741935483871 85.0 551.0 4.0 463.0 49545.0 
636.0031399524343 22.62096774193548 82.0 552.0 4.0 467.0 49955.0 
638.0006439541818 22.669354838709676 81.0 552.0 4.0 468.0 50058.0 
640.0031399524343 22.717741935483872 82.0 555.0 4.0 469.0 50160.0 
642.0031399524343 22.766129032258064 82.0 558.0 4.0 470.0 50263.0 
644.0031399524343 22.81451612903226 85.0 560.0 4.0 471.0 50365.0 
646.0031399524343 22.81451612903226 87.0 562.0 4.0 471.0 50365.0 
648.0031399524343 22.81451612903226 87.0 562.0 4.0 471.0 50365.0 
650.0031399524343 22.81451612903226 88.0 565.0 4.0 471.0 50365.0 
652.0031399524343 22.862903225806452 91.0 567.0 4.0 472.0 50467.0 
654.0031399524343 22.911290322580648 91.0 569.0 4.0 473.0 50570.0 
656.0031399524343 22.959677419354836 92.0 571.0 4.0 474.0 50673.0 
658.0031399524343 23.056451612903224 92.0 572.0 4.0 476.0 50879.0 
660.0031399524343 23.153225806451612 90.0 572.0 4.0 478.0 51083.0 
662.0031399524343 23.153225806451612 91.0 574.0 4.0 478.0 51083.0 
664.0031399524343 23.201612903225808 92.0 576.0 4.0 479.0 51185.0 
666.0031399524343 23.298387096774192 93.0 576.0 4.0 481.0 51389.0 
668.0031399524343 23.346774193548388 91.0 577.0 4.0 482.0 51491.0 
670.0031399524343 23.491935483870964 90.0 579.0 4.0 485.0 51798.0 
672.0031399524343 23.637096774193548 89.0 582.0 4.0 488.0 52107.0 
674.0031399524343 23.830645161290324 89.0 584.0 4.0 492.0 52642.0 
676.0031399524343 24.07258064516129 87.0 587.0 4.0 497.0 53156.0 
678.0031399524343 24.12096774193548 87.0 589.0 4.0 498.0 53403.0 
680.0031399524343 24.217741935483872 89.0 591.0 4.0 500.0 53609.0 
682.0031399524343 24.266129032258064 89.0 593.0 4.0 501.0 53711.0 
684.0031399524343 24.31451612903226 88.0 594.0 4.0 502.0 53814.0 
686.0031399524343 24.362903225806452 90.0 597.0 4.0 503.0 53916.0 
688.0031399524343 24.411290322580648 91.0 598.0 4.0 504.0 54019.0 
690.0031399524343 24.508064516129036 91.0 601.0 4.0 506.0 54225.0 
692.0031399524343 24.604838709677416 89.0 601.0 4.0 508.0 54622.0 
694.0031399524343 24.701612903225808 90.0 603.0 4.0 510.0 54827.0 
696.0031399524343 24.701612903225808 90.0 605.0 4.0 510.0 54827.0 
698.0031399524343 24.75 90.0 605.0 4.0 511.0 54930.0 
700.0031399524343 24.846774193548388 89.0 608.0 4.0 513.0 55135.0 
702.0031399524343 24.991935483870964 89.0 609.0 4.0 516.0 55442.0 
704.0031399524343 25.040322580645164 90.0 612.0 4.0 517.0 55544.0 
706.0031399524343 25.088709677419352 92.0 613.0 4.0 518.0 55646.0 
708.0031399524343 25.233870967741936 91.0 615.0 4.0 521.0 55953.0 
710.0031399524343 25.330645161290324 90.0 616.0 4.0 523.0 56157.0 
712.0031399524343 25.37903225806452 88.0 616.0 4.0 524.0 56350.0 
714.0031399524343 25.37903225806452 91.0 619.0 4.0 524.0 56350.0 
716.0031399524343 25.42741935483871 91.0 621.0 4.0 525.0 56452.0 
718.0031399524343 25.62096774193548 91.0 622.0 4.0 529.0 56862.0 
720.0031399524343 25.669354838709676 90.0 624.0 4.0 530.0 56965.0 
722.0031399524343 25.717741935483872 89.0 624.0 4.0 531.0 57067.0 
724.0031399524343 25.766129032258064 91.0 628.0 4.0 532.0 57169.0 
726.0031399524343 25.81451612903226 91.0 628.0 4.0 533.0 57272.0 
728.0031399524343 25.911290322580648 90.0 628.0 4.0 535.0 57477.0 
730.0031399524343 26.008064516129036 91.0 632.0 4.0 537.0 57683.0 
732.0031399524343 26.008064516129036 94.0 635.0 4.0 537.0 57683.0 
734.0031399524343 26.104838709677416 94.0 635.0 4.0 539.0 57888.0 
736.0031399524343 26.201612903225808 91.0 636.0 4.0 541.0 58093.0 
738.0031399524343 26.201612903225808 96.0 641.0 4.0 541.0 58093.0 
