#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T03:34+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00518529769815 0.0 125.0 126.0 1.0 0.0 11.0 
98.00368760145705 0.0 125.0 126.0 1.0 0.0 11.0 
100.00518529769815 0.0 125.0 126.0 1.0 0.0 11.0 
102.00518529769815 0.0 125.0 126.0 1.0 0.0 11.0 
104.00518529769815 9.285714285714286 123.0 126.0 1.0 13.0 1346.0 
106.00518529769815 9.714285714285714 102.0 127.0 1.0 34.0 3503.0 
108.00518529769815 9.795918367346939 85.0 129.0 1.0 48.0 4934.0 
110.00518529769815 9.818181818181818 77.0 131.0 1.0 54.0 5548.0 
112.00518529769815 9.850746268656716 70.0 134.0 1.0 66.0 6786.0 
114.00518529769815 9.873417721518987 68.0 141.0 1.0 78.0 8016.0 
116.00518529769815 9.882352941176471 64.0 147.0 1.0 84.0 8642.0 
118.00518529769815 9.89010989010989 60.0 151.0 1.0 90.0 9258.0 
120.00518529769815 10.0 64.0 158.0 1.0 97.0 9979.0 
122.00518529769815 10.0 62.0 161.0 1.0 102.0 10508.0 
124.00518529769815 10.009615384615385 60.0 164.0 1.0 104.0 10713.0 
126.00518529769815 10.00952380952381 66.0 171.0 1.0 105.0 10815.0 
128.00518529769815 10.00909090909091 67.0 177.0 1.0 110.0 11327.0 
130.00518529769815 10.00900900900901 70.0 182.0 1.0 111.0 11429.0 
132.00518529769815 10.008620689655173 75.0 190.0 1.0 116.0 11941.0 
134.00518529769815 10.008620689655173 75.0 193.0 1.0 116.0 11941.0 
136.00439266951994 10.008547008547009 76.0 195.0 1.0 117.0 12044.0 
138.00518529769815 10.008547008547009 83.0 202.0 1.0 117.0 12044.0 
140.00518529769815 10.008547008547009 88.0 208.0 1.0 117.0 12044.0 
142.0004794798208 10.008474576271187 92.0 212.0 1.0 118.0 12147.0 
144.00518529769815 10.008474576271187 97.0 218.0 1.0 118.0 12147.0 
146.00518529769815 10.008474576271187 101.0 222.0 1.0 118.0 12147.0 
148.00518529769815 10.008474576271187 105.0 226.0 1.0 118.0 12147.0 
150.00518529769815 10.008474576271187 110.0 231.0 1.0 118.0 12147.0 
152.00518529769815 10.008474576271187 116.0 237.0 1.0 118.0 12147.0 
154.00518529769815 10.008403361344538 118.0 238.0 1.0 119.0 12250.0 
156.00518529769815 10.008403361344538 119.0 239.0 1.0 119.0 12250.0 
158.00518529769815 10.008403361344538 120.0 240.0 1.0 119.0 12250.0 
160.00518529769815 10.008403361344538 121.0 241.0 1.0 119.0 12250.0 
162.00518529769815 10.008403361344538 122.0 242.0 1.0 119.0 12250.0 
164.00518529769815 10.008403361344538 123.0 243.0 1.0 119.0 12250.0 
166.00518529769815 10.008403361344538 123.0 244.0 1.0 119.0 12250.0 
168.00518529769815 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
170.00430540820443 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
172.00518529769815 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
174.00518529769815 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
176.00518529769815 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
178.00518529769815 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
180.00518529769815 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
182.00518529769815 10.008403361344538 124.0 244.0 1.0 119.0 12250.0 
184.00518529769815 10.008403361344538 124.0 245.0 1.0 119.0 12250.0 
186.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
188.0022707833156 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
190.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
192.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
194.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
196.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
198.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
200.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
202.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
204.00518529769815 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
206.0000500953639 10.008403361344538 125.0 245.0 1.0 119.0 12250.0 
208.00518529769815 10.092436974789916 124.0 245.0 1.0 120.0 12352.0 
210.00518529769815 10.260504201680673 124.0 245.0 1.0 122.0 12558.0 
212.00518529769815 10.344537815126051 121.0 245.0 1.0 123.0 12660.0 
214.00518529769815 10.508333333333333 120.0 245.0 1.0 126.0 13072.0 
216.00518529769815 11.091666666666667 116.0 245.0 1.0 133.0 13790.0 
218.00518529769815 11.591666666666667 112.0 246.0 1.0 139.0 14406.0 
220.00518529769815 11.841666666666667 108.0 248.0 1.0 142.0 14722.0 
222.00518529769815 12.508333333333333 99.0 248.0 1.0 150.0 15541.0 
224.00518529769815 12.758333333333333 97.0 250.0 1.0 153.0 15847.0 
226.00518529769815 12.900826446280991 94.0 251.0 1.0 156.0 16257.0 
228.00518529769815 13.532786885245901 89.0 251.0 1.0 165.0 17263.0 
230.00518529769815 14.024590163934427 86.0 255.0 1.0 171.0 17877.0 
232.00518529769815 14.434426229508198 84.0 259.0 1.0 176.0 18397.0 
234.00518529769815 15.172131147540984 84.0 264.0 1.0 185.0 19320.0 
236.00518529769815 15.336065573770492 82.0 271.0 1.0 187.0 19524.0 
238.00518529769815 15.455284552845528 85.0 275.0 1.0 190.0 19962.0 
240.00346619512638 16.10569105691057 86.0 280.0 1.0 198.0 20783.0 
242.00518529769815 16.51219512195122 84.0 287.0 1.0 203.0 21296.0 
244.00518529769815 16.83739837398374 80.0 288.0 1.0 207.0 21706.0 
246.00518529769815 17.2520325203252 78.0 291.0 1.0 212.0 22217.0 
248.00518529769815 17.495934959349594 78.0 294.0 1.0 215.0 22525.0 
250.00518529769815 17.821138211382113 75.0 294.0 1.0 219.0 22935.0 
252.0023074184158 18.065040650406505 75.0 298.0 1.0 222.0 23244.0 
254.00518529769815 18.552845528455283 73.0 301.0 1.0 228.0 23861.0 
256.0051852976982 18.796747967479675 75.0 307.0 1.0 231.0 24170.0 
258.0051852976982 18.878048780487806 78.0 313.0 1.0 232.0 24273.0 
260.0051852976982 18.959349593495936 86.0 319.0 1.0 233.0 24375.0 
262.0051852976982 19.040650406504064 87.0 321.0 1.0 234.0 24478.0 
264.0051852976982 19.121951219512194 90.0 326.0 1.0 235.0 24580.0 
266.0051852976982 19.203252032520325 94.0 332.0 1.0 236.0 24682.0 
268.0051852976982 19.203252032520325 98.0 335.0 1.0 236.0 24682.0 
270.0051852976982 19.284552845528456 98.0 338.0 1.0 237.0 24785.0 
272.0051852976982 19.284552845528456 102.0 341.0 1.0 237.0 24785.0 
274.0051852976982 19.284552845528456 106.0 345.0 1.0 237.0 24785.0 
276.0051852976982 19.284552845528456 107.0 347.0 1.0 237.0 24785.0 
278.0051852976982 19.284552845528456 109.0 347.0 1.0 237.0 24785.0 
280.0051852976982 19.284552845528456 111.0 349.0 1.0 237.0 24785.0 
282.0051852976982 19.284552845528456 112.0 350.0 1.0 237.0 24785.0 
284.0051852976982 19.284552845528456 114.0 352.0 1.0 237.0 24785.0 
286.0051852976982 19.284552845528456 114.0 352.0 1.0 237.0 24785.0 
288.0051852976982 19.365853658536587 114.0 353.0 1.0 238.0 24888.0 
290.0051852976982 19.365853658536587 114.0 353.0 1.0 238.0 24888.0 
292.0051852976982 19.365853658536587 116.0 355.0 1.0 238.0 24888.0 
294.0050430015843 19.365853658536587 117.0 357.0 1.0 238.0 24888.0 
296.0051852976982 19.365853658536587 118.0 357.0 1.0 238.0 24888.0 
298.0051852976982 19.365853658536587 119.0 358.0 1.0 238.0 24888.0 
300.0051852976982 19.365853658536587 120.0 359.0 1.0 238.0 24888.0 
302.0051852976982 19.365853658536587 121.0 360.0 1.0 238.0 24888.0 
304.0051852976982 19.365853658536587 122.0 361.0 1.0 238.0 24888.0 
306.0051852976982 19.365853658536587 122.0 361.0 1.0 238.0 24888.0 
308.0051852976982 19.365853658536587 122.0 361.0 1.0 238.0 24888.0 
310.0051852976982 19.365853658536587 124.0 363.0 1.0 238.0 24888.0 
312.0051852976982 19.365853658536587 124.0 363.0 1.0 238.0 24888.0 
314.00335381139564 19.365853658536587 124.0 363.0 1.0 238.0 24888.0 
316.0051852976982 19.365853658536587 125.0 364.0 1.0 238.0 24888.0 
318.0051852976982 19.365853658536587 125.0 364.0 1.0 238.0 24888.0 
320.0051852976982 19.447154471544717 125.0 364.0 1.0 239.0 24991.0 
322.0051852976982 19.609756097560975 124.0 364.0 1.0 241.0 25196.0 
324.0051852976982 19.609756097560975 122.0 364.0 1.0 241.0 25196.0 
326.0051852976982 19.691056910569106 121.0 364.0 1.0 242.0 25298.0 
328.0051852976982 19.772357723577237 120.0 364.0 1.0 243.0 25401.0 
330.0051852976982 19.853658536585364 119.0 364.0 1.0 244.0 25504.0 
332.0051852976982 20.260162601626014 117.0 365.0 1.0 249.0 26099.0 
334.0051852976982 20.585365853658534 115.0 366.0 1.0 253.0 26507.0 
336.0051852976982 20.991869918699187 113.0 368.0 1.0 258.0 27019.0 
338.0051852976982 21.479674796747968 107.0 369.0 1.0 264.0 27726.0 
340.0051852976982 21.88617886178862 101.0 371.0 1.0 269.0 28238.0 
342.0051852976982 22.211382113821138 99.0 373.0 1.0 273.0 28647.0 
344.0051852976982 22.78048780487805 99.0 376.0 1.0 280.0 29367.0 
346.0051852976982 23.024390243902438 93.0 379.0 1.0 283.0 29675.0 
348.0051852976982 23.1869918699187 93.0 379.0 1.0 285.0 29879.0 
350.0051852976982 23.32258064516129 94.0 382.0 1.0 289.0 30533.0 
352.0051852976982 23.403225806451612 93.0 385.0 1.0 290.0 30636.0 
354.0051852976982 23.64516129032258 98.0 390.0 1.0 293.0 31045.0 
356.0051852976982 23.887096774193548 94.0 392.0 1.0 296.0 31354.0 
358.0026735355323 24.451612903225808 95.0 394.0 1.0 303.0 32072.0 
360.0051852976982 24.774193548387096 90.0 395.0 1.0 307.0 32484.0 
362.0051852976982 25.5 88.0 400.0 1.0 316.0 33409.0 
364.0051852976982 25.661290322580648 85.0 403.0 1.0 318.0 33613.0 
366.0051852976982 25.983870967741936 83.0 405.0 1.0 322.0 34022.0 
368.0051852976982 26.467741935483872 84.0 409.0 1.0 328.0 34636.0 
370.0051852976982 26.709677419354836 82.0 415.0 1.0 331.0 34943.0 
372.0051852976982 26.790322580645164 84.0 420.0 1.0 332.0 35045.0 
374.0051852976982 27.112903225806456 87.0 423.0 1.0 336.0 35455.0 
376.0051852976982 27.43548387096774 88.0 427.0 1.0 340.0 35865.0 
378.0051852976982 27.516129032258064 88.0 430.0 1.0 341.0 35968.0 
380.0051852976982 27.596774193548388 93.0 436.0 1.0 342.0 36071.0 
382.0051852976982 27.758064516129036 95.0 440.0 1.0 344.0 36275.0 
384.0051852976982 27.838709677419352 97.0 443.0 1.0 345.0 36377.0 
386.0051852976982 28.0 96.0 446.0 1.0 347.0 36581.0 
388.0051852976982 28.0 100.0 449.0 1.0 347.0 36581.0 
390.0051852976982 28.080645161290324 103.0 452.0 1.0 348.0 36683.0 
392.0051852976982 28.080645161290324 105.0 455.0 1.0 348.0 36683.0 
394.0051852976982 28.241935483870964 108.0 457.0 1.0 350.0 36889.0 
396.0051852976982 28.32258064516129 109.0 460.0 1.0 351.0 36992.0 
398.0051852976982 28.40322580645161 108.0 462.0 1.0 352.0 37094.0 
400.0051852976982 28.483870967741936 110.0 463.0 1.0 353.0 37196.0 
402.0051852976982 28.56451612903226 111.0 465.0 1.0 354.0 37298.0 
404.0051852976982 28.645161290322584 110.0 467.0 1.0 355.0 37400.0 
406.0051852976982 28.725806451612907 111.0 468.0 1.0 356.0 37502.0 
408.0051852976982 28.725806451612907 113.0 470.0 1.0 356.0 37502.0 
410.0051852976982 28.725806451612907 116.0 474.0 1.0 356.0 37502.0 
412.0051852976982 28.887096774193544 116.0 474.0 1.0 358.0 37706.0 
414.0051852976982 28.887096774193544 116.0 475.0 1.0 358.0 37706.0 
416.0051852976982 28.887096774193544 116.0 475.0 1.0 358.0 37706.0 
418.0051852976982 28.967741935483872 116.0 475.0 1.0 359.0 37809.0 
420.0051852976982 28.967741935483872 116.0 476.0 1.0 359.0 37809.0 
422.0051852976982 28.967741935483872 117.0 477.0 1.0 359.0 37809.0 
424.0051852976982 28.967741935483872 117.0 477.0 1.0 359.0 37809.0 
426.0051852976982 28.967741935483872 119.0 479.0 1.0 359.0 37809.0 
428.0051852976982 28.967741935483872 119.0 480.0 1.0 359.0 37809.0 
430.0051852976982 28.967741935483872 120.0 480.0 1.0 359.0 37809.0 
432.0051852976982 29.048387096774192 122.0 482.0 1.0 360.0 38092.0 
434.0051852976982 29.12903225806452 121.0 483.0 1.0 361.0 38195.0 
436.0051852976982 29.209677419354836 121.0 483.0 1.0 362.0 38297.0 
438.0051852976982 29.290322580645164 120.0 484.0 1.0 363.0 38400.0 
440.0051852976982 29.451612903225808 120.0 485.0 1.0 365.0 38606.0 
442.0051852976982 29.612903225806452 119.0 485.0 1.0 367.0 38810.0 
444.0051852976982 29.774193548387096 117.0 485.0 1.0 369.0 39016.0 
446.0051852976982 30.016129032258064 114.0 485.0 1.0 372.0 39323.0 
448.0051852976982 30.096774193548388 112.0 487.0 1.0 373.0 39425.0 
450.0051852976982 30.338709677419352 111.0 487.0 1.0 376.0 39814.0 
452.0051852976982 30.419354838709676 109.0 487.0 1.0 377.0 39916.0 
454.00127901830876 30.661290322580648 108.0 487.0 1.0 380.0 40224.0 
456.0051852976982 31.145161290322584 104.0 490.0 1.0 386.0 40838.0 
458.0051852976982 31.225806451612904 106.0 493.0 1.0 387.0 40940.0 
460.0051852976982 31.467741935483872 105.0 495.0 1.0 390.0 41248.0 
462.0051852976982 31.548387096774192 107.0 498.0 1.0 391.0 41351.0 
464.0051852976982 31.87096774193548 105.0 498.0 1.0 395.0 41761.0 
466.0051852976982 32.11290322580645 99.0 498.0 1.0 398.0 42068.0 
468.0051852976982 32.274193548387096 100.0 502.0 1.0 400.0 42273.0 
470.0051852976982 32.516129032258064 101.0 505.0 1.0 403.0 42580.0 
472.0051852976982 32.91935483870968 100.0 508.0 1.0 408.0 43092.0 
474.0051852976982 33.16129032258065 98.0 510.0 1.0 411.0 43401.0 
476.0051852976982 33.64516129032258 94.0 511.0 1.0 417.0 44017.0 
478.0051852976982 33.96774193548387 92.0 512.0 1.0 421.0 44428.0 
480.0051852976982 34.29032258064517 90.0 515.0 1.0 425.0 44837.0 
482.0051852976982 34.774193548387096 90.0 518.0 1.0 431.0 45452.0 
484.0051852976982 35.096774193548384 85.0 523.0 1.0 435.0 45860.0 
486.0051852976982 35.33870967741935 91.0 529.0 1.0 438.0 46166.0 
488.0051852976982 35.33870967741935 92.0 532.0 1.0 438.0 46166.0 
490.0051852976982 35.74193548387096 90.0 535.0 1.0 443.0 46679.0 
492.0051852976982 36.14516129032258 91.0 537.0 1.0 448.0 47233.0 
494.0051852976982 36.306451612903224 88.0 538.0 1.0 450.0 47437.0 
496.0051852976982 36.46774193548387 88.0 542.0 1.0 452.0 47642.0 
498.0029377161301 36.70967741935483 92.0 546.0 1.0 455.0 47949.0 
500.0051852976982 36.79032258064517 94.0 550.0 1.0 456.0 48052.0 
502.0051852976982 36.87096774193548 93.0 551.0 1.0 457.0 48155.0 
504.0051852976982 37.03225806451613 93.0 552.0 1.0 459.0 48359.0 
506.0051852976982 37.03225806451613 94.0 554.0 1.0 459.0 48359.0 
508.0051852976982 37.193548387096776 95.0 559.0 1.0 461.0 48565.0 
510.0051852976982 37.35483870967742 99.0 562.0 1.0 463.0 48770.0 
512.0051852976982 37.596774193548384 98.0 562.0 1.0 466.0 49078.0 
514.0051852976982 37.677419354838705 96.0 565.0 1.0 467.0 49181.0 
516.0051852976982 37.75806451612904 99.0 569.0 1.0 468.0 49283.0 
518.0017893637115 37.75806451612904 101.0 571.0 1.0 468.0 49283.0 
520.0051852976982 37.75806451612904 102.0 572.0 1.0 468.0 49283.0 
522.0051852976982 37.83870967741935 106.0 578.0 1.0 469.0 49385.0 
524.0051852976982 37.91935483870968 110.0 581.0 1.0 470.0 49487.0 
526.0051852976982 37.91935483870968 112.0 583.0 1.0 470.0 49487.0 
528.0051852976982 38.08064516129032 112.0 585.0 1.0 472.0 49691.0 
530.0051852976982 38.08064516129032 113.0 586.0 1.0 472.0 49691.0 
532.0051852976982 38.16129032258065 112.0 586.0 1.0 473.0 49794.0 
534.0051852976982 38.322580645161295 113.0 589.0 1.0 475.0 49999.0 
536.0051852976982 38.322580645161295 115.0 591.0 1.0 475.0 49999.0 
538.0051852976982 38.403225806451616 115.0 592.0 1.0 476.0 50102.0 
540.0051852976982 38.403225806451616 116.0 593.0 1.0 476.0 50102.0 
542.0051852976982 38.564516129032256 115.0 593.0 1.0 478.0 50308.0 
544.0051852976982 38.564516129032256 114.0 593.0 1.0 478.0 50308.0 
546.0051852976982 38.564516129032256 115.0 595.0 1.0 478.0 50308.0 
548.0051852976982 38.564516129032256 116.0 595.0 1.0 478.0 50308.0 
550.0051852976982 38.64516129032258 116.0 595.0 1.0 479.0 50411.0 
552.0051852976982 38.725806451612904 115.0 597.0 1.0 480.0 50514.0 
554.0051852976982 38.725806451612904 118.0 599.0 1.0 480.0 50514.0 
556.0051852976982 38.725806451612904 119.0 600.0 1.0 480.0 50514.0 
558.0051852976982 38.96774193548387 119.0 601.0 1.0 483.0 50820.0 
560.0051852976982 39.20967741935483 116.0 601.0 1.0 486.0 51127.0 
562.0051852976982 39.29032258064517 117.0 605.0 1.0 487.0 51229.0 
564.0051852976982 39.61290322580645 117.0 606.0 1.0 491.0 51640.0 
566.0051852976982 39.61290322580645 114.0 606.0 1.0 491.0 51640.0 
568.0051852976982 39.693548387096776 113.0 606.0 1.0 492.0 51801.0 
570.0051852976982 39.935483870967744 113.0 607.0 1.0 495.0 52109.0 
572.0051852976982 40.096774193548384 110.0 608.0 1.0 497.0 52314.0 
574.0051852976982 40.41935483870968 106.0 608.0 1.0 501.0 52724.0 
576.0051852976982 40.58064516129032 106.0 610.0 1.0 503.0 52929.0 
578.0051852976982 40.74193548387097 106.0 612.0 1.0 505.0 53135.0 
580.0051852976982 40.74193548387097 107.0 613.0 1.0 505.0 53135.0 
582.0051852976982 41.064516129032256 106.0 615.0 1.0 509.0 53545.0 
584.0051852976982 41.306451612903224 105.0 616.0 1.0 512.0 53852.0 
586.0051852976982 41.62903225806452 103.0 617.0 1.0 516.0 54345.0 
588.0051852976982 42.274193548387096 99.0 620.0 1.0 524.0 55256.0 
590.0051852976982 42.435483870967744 95.0 622.0 1.0 526.0 55461.0 
592.0051852976982 42.677419354838705 96.0 624.0 1.0 529.0 55770.0 
594.0051852976982 42.91935483870968 98.0 631.0 1.0 532.0 56078.0 
596.0051852976982 43.0 98.0 631.0 1.0 533.0 56181.0 
598.0051852976982 43.24193548387096 100.0 636.0 1.0 536.0 56488.0 
600.0051852976982 43.64516129032258 102.0 641.0 1.0 541.0 56899.0 
602.0051852976982 44.29032258064517 100.0 647.0 1.0 549.0 57647.0 
604.0051852976982 44.37096774193548 97.0 647.0 1.0 550.0 57749.0 
606.0051852976982 44.45161290322581 99.0 651.0 1.0 551.0 57852.0 
608.0051852976982 44.61290322580645 99.0 652.0 1.0 553.0 58057.0 
610.0051852976982 44.77419354838709 102.0 657.0 1.0 555.0 58261.0 
612.0051852976982 45.01612903225807 101.0 658.0 1.0 558.0 58569.0 
614.0051852976982 45.01612903225807 99.0 660.0 1.0 558.0 58569.0 
616.0051852976982 45.177419354838705 107.0 667.0 1.0 560.0 58773.0 
618.0051852976982 45.5 104.0 668.0 1.0 564.0 59182.0 
620.001963988794 45.66129032258065 103.0 669.0 1.0 566.0 59387.0 
622.0051852976982 45.74193548387096 102.0 670.0 1.0 567.0 59489.0 
624.0051852976982 46.064516129032256 99.0 670.0 1.0 571.0 59899.0 
626.0017379748563 46.46774193548387 95.0 671.0 1.0 576.0 60413.0 
628.0051852976982 46.70967741935483 93.0 673.0 1.0 579.0 60721.0 
630.0051852976982 46.87096774193548 94.0 677.0 1.0 581.0 60925.0 
632.0051852976982 46.95161290322581 99.0 682.0 1.0 582.0 61028.0 
634.0051852976982 46.95161290322581 101.0 684.0 1.0 582.0 61028.0 
636.0051852976982 47.11290322580645 100.0 686.0 1.0 584.0 61232.0 
638.0051852976982 47.35483870967742 104.0 692.0 1.0 587.0 61541.0 
640.0002604986305 47.435483870967744 105.0 693.0 1.0 588.0 61644.0 
642.0051852976982 47.51612903225807 105.0 696.0 1.0 589.0 61746.0 
644.0051852976982 47.51612903225807 108.0 700.0 1.0 589.0 61746.0 
646.0051852976982 47.51612903225807 111.0 701.0 1.0 589.0 61746.0 
648.0051852976982 47.596774193548384 111.0 701.0 1.0 590.0 61848.0 
650.0051852976982 47.677419354838705 109.0 702.0 1.0 591.0 61951.0 
652.0051852976982 47.677419354838705 113.0 705.0 1.0 591.0 61951.0 
654.0051852976982 47.75806451612904 114.0 706.0 1.0 592.0 62053.0 
656.0028440833961 47.91935483870967 113.0 707.0 1.0 594.0 62259.0 
658.0051852976982 48.0 113.0 708.0 1.0 595.0 62361.0 
660.0041733461692 48.08064516129033 113.0 709.0 1.0 596.0 62464.0 
662.0051852976982 48.08064516129033 113.0 711.0 1.0 596.0 62464.0 
664.0051852976982 48.322580645161295 113.0 711.0 1.0 599.0 62771.0 
666.0051852976982 48.48387096774193 111.0 712.0 1.0 601.0 62977.0 
668.0051852976982 48.48387096774193 110.0 712.0 1.0 601.0 62977.0 
670.0051852976982 48.48387096774193 110.0 712.0 1.0 601.0 62977.0 
672.0051852976982 48.564516129032256 111.0 714.0 1.0 602.0 63079.0 
674.0051852976982 48.72580645161291 113.0 719.0 1.0 604.0 63347.0 
676.0051852976982 48.72580645161291 114.0 719.0 1.0 604.0 63347.0 
678.0051852976982 48.806451612903224 116.0 721.0 1.0 605.0 63450.0 
680.0051852976982 48.96774193548387 115.0 722.0 1.0 607.0 63655.0 
682.0051852976982 49.12903225806452 113.0 722.0 1.0 609.0 63860.0 
684.0051852976982 49.29032258064517 110.0 722.0 1.0 611.0 64064.0 
686.0051852976982 49.37096774193548 109.0 722.0 1.0 612.0 64166.0 
688.0051852976982 49.451612903225815 110.0 724.0 1.0 613.0 64268.0 
690.0051852976982 49.77419354838709 113.0 728.0 1.0 617.0 64755.0 
692.0051852976982 49.935483870967744 110.0 729.0 1.0 619.0 64996.0 
694.0051852976982 50.177419354838705 108.0 730.0 1.0 622.0 65304.0 
696.0051852976982 50.5 109.0 732.0 1.0 626.0 65714.0 
698.0051852976982 50.66129032258065 105.0 735.0 1.0 628.0 65920.0 
700.0051852976982 50.98387096774193 105.0 735.0 1.0 632.0 66330.0 
702.0051852976982 51.38709677419355 101.0 735.0 1.0 637.0 66843.0 
704.0051852976982 51.62903225806452 96.0 735.0 1.0 640.0 67151.0 
706.0051852976982 51.70967741935483 94.0 737.0 1.0 641.0 67254.0 
708.0051852976982 51.951612903225815 95.0 739.0 1.0 644.0 67561.0 
710.0051852976982 52.11290322580645 93.0 740.0 1.0 646.0 67766.0 
712.0036476117486 52.51612903225807 97.0 745.0 1.0 651.0 68278.0 
714.0051852976982 52.596774193548384 95.0 747.0 1.0 652.0 68381.0 
716.0051852976982 52.677419354838705 94.0 749.0 1.0 653.0 68504.0 
718.0051852976982 53.322580645161295 95.0 752.0 1.0 661.0 69323.0 
720.0051852976982 53.48387096774193 92.0 755.0 1.0 663.0 69529.0 
722.0051852976982 53.564516129032256 94.0 759.0 1.0 664.0 69631.0 
724.0051852976982 53.64516129032258 95.0 760.0 1.0 665.0 69734.0 
726.0051852976982 53.64516129032258 96.0 762.0 1.0 665.0 69734.0 
728.0051852976982 53.72580645161291 96.0 766.0 1.0 666.0 69836.0 
730.0051852976982 53.72580645161291 102.0 769.0 1.0 666.0 69836.0 
732.0051852976982 54.048387096774185 101.0 771.0 1.0 670.0 70246.0 
