#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T02:58+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00198305105373 3.2 115.0 154.0 39.0 0.0 949.0 
74.00198305105373 3.161290322580645 114.0 154.0 40.0 0.0 1008.0 
76.00198305105373 3.15625 113.0 155.0 42.0 0.0 1097.0 
78.00198305105373 3.15625 115.0 157.0 42.0 0.0 1097.0 
80.00198305105373 3.21875 115.0 158.0 43.0 0.0 1111.0 
82.00198305105373 3.21875 116.0 160.0 43.0 0.0 1111.0 
84.00198305105373 3.28125 117.0 160.0 45.0 0.0 1141.0 
86.00198305105373 3.3235294117647056 114.0 161.0 48.0 0.0 1280.0 
88.00198305105373 3.3235294117647056 114.0 162.0 48.0 0.0 1280.0 
90.00198305105373 3.4 114.0 162.0 49.0 0.0 1366.0 
92.00198305105373 3.4 115.0 164.0 49.0 0.0 1366.0 
94.00198305105373 3.4857142857142858 114.0 164.0 50.0 0.0 1382.0 
96.00198305105373 3.4857142857142858 114.0 165.0 50.0 0.0 1382.0 
98.00198305105373 3.4857142857142858 115.0 166.0 50.0 0.0 1382.0 
100.00198305105373 3.5714285714285716 118.0 169.0 52.0 0.0 1434.0 
102.00198305105373 5.375 117.0 169.0 53.0 5.0 1959.0 
104.00198305105373 10.97142857142857 104.0 170.0 55.0 37.0 5053.0 
106.00198305105373 14.5 60.0 173.0 55.0 72.0 7542.0 
108.00198305105373 15.036697247706423 34.0 174.0 56.0 88.0 9062.0 
110.00198305105373 15.623931623931623 33.0 183.0 58.0 99.0 9967.0 
112.00198305105373 17.352459016393443 21.0 191.0 58.0 116.0 10605.0 
114.00198305105373 18.097560975609756 20.0 204.0 59.0 122.0 10717.0 
116.00198305105373 18.774193548387096 30.0 214.0 59.0 128.0 10899.0 
118.00198305105373 19.596774193548388 30.0 223.0 59.0 134.0 11003.0 
120.00198305105373 19.887096774193548 34.0 232.0 60.0 136.0 11020.0 
122.00198305105373 20.161290322580644 44.0 246.0 60.0 138.0 11027.0 
124.00198305105373 20.70967741935484 53.0 261.0 60.0 142.0 11031.0 
126.00198305105373 21.532258064516128 62.0 266.0 60.0 148.0 11042.0 
128.00198305105374 21.669354838709676 64.0 273.0 60.0 149.0 11042.0 
130.00198305105374 22.354838709677416 67.0 281.0 60.0 154.0 11129.0 
132.00198305105374 22.72 66.0 286.0 60.0 158.0 11258.0 
134.00198305105374 23.008000000000003 73.0 295.0 61.0 160.0 11297.0 
136.00198305105374 23.168 76.0 301.0 62.0 161.0 11317.0 
138.00198305105374 23.44 88.0 313.0 62.0 163.0 11340.0 
140.00198305105374 23.863999999999997 87.0 318.0 63.0 166.0 11397.0 
142.00198305105374 23.872 90.0 321.0 64.0 166.0 11411.0 
144.00198305105374 23.887999999999998 93.0 323.0 65.0 166.0 11437.0 
146.00198305105374 23.887999999999998 94.0 325.0 65.0 166.0 11437.0 
148.00198305105374 23.887999999999998 97.0 329.0 65.0 166.0 11437.0 
150.00198305105374 24.479999999999997 100.0 333.0 67.0 170.0 11589.0 
152.00198305105374 25.032 94.0 335.0 68.0 174.0 11705.0 
154.00198305105374 25.712 94.0 338.0 68.0 179.0 11894.0 
156.00198305105374 25.863999999999997 91.0 341.0 69.0 180.0 11945.0 
158.00198305105374 26.816 93.0 343.0 69.0 187.0 12151.0 
160.00198305105374 26.816 92.0 349.0 69.0 187.0 12151.0 
162.00198305105374 26.904 93.0 352.0 72.0 187.0 12257.0 
164.00198305105374 27.496 94.0 355.0 74.0 191.0 12369.0 
166.00198305105374 27.768 91.0 359.0 74.0 193.0 12385.0 
168.00198305105374 27.792 92.0 362.0 76.0 193.0 12419.0 
170.00198305105374 27.823999999999998 95.0 366.0 77.0 193.0 12448.0 
172.00198305105374 27.959999999999997 99.0 370.0 77.0 194.0 12475.0 
174.00198305105374 28.008 99.0 372.0 79.0 194.0 12566.0 
176.00198305105374 28.024 102.0 377.0 80.0 194.0 12605.0 
178.00198305105374 28.024 106.0 381.0 80.0 194.0 12605.0 
180.00198305105374 28.432000000000002 110.0 385.0 80.0 197.0 12642.0 
182.00198305105374 28.504 106.0 386.0 84.0 197.0 12748.0 
184.00198305105374 28.52 106.0 387.0 85.0 197.0 12772.0 
186.00041391943475 28.536 106.0 390.0 86.0 197.0 12798.0 
188.00198305105374 28.544 109.0 393.0 87.0 197.0 12825.0 
190.00198305105374 28.544 113.0 397.0 87.0 197.0 12825.0 
192.00198305105374 28.544 113.0 398.0 87.0 197.0 12825.0 
194.00198305105374 28.968 114.0 398.0 88.0 200.0 12946.0 
196.00198305105374 29.104000000000003 109.0 398.0 88.0 201.0 12993.0 
198.00198305105374 29.128000000000004 112.0 401.0 89.0 201.0 13013.0 
200.00198305105374 29.128000000000004 114.0 405.0 89.0 201.0 13013.0 
202.00198305105374 29.839999999999996 114.0 406.0 91.0 206.0 13387.0 
204.00198305105374 29.976 108.0 407.0 91.0 207.0 13460.0 
206.00198305105374 30.040000000000003 108.0 407.0 92.0 207.0 13549.0 
208.00198305105374 30.607999999999997 106.0 407.0 94.0 211.0 13868.0 
210.00198305105374 31.464 101.0 410.0 95.0 217.0 14244.0 
212.00198305105374 32.824 91.0 412.0 95.0 227.0 14823.0 
214.00198305105374 33.792 88.0 416.0 97.0 234.0 15221.0 
216.00198305105374 34.760000000000005 86.0 422.0 98.0 241.0 15607.0 
218.00198305105374 36.576 79.0 426.0 100.0 254.0 16452.0 
220.00198305105374 38.248000000000005 70.0 433.0 101.0 266.0 17279.0 
222.00198305105374 40.424 65.0 434.0 101.0 282.0 18107.0 
224.00198305105374 42.87199999999999 49.0 441.0 101.0 300.0 18911.0 
226.00198305105374 45.336 36.0 452.0 102.0 318.0 19647.0 
228.00198305105374 46.424 30.0 455.0 102.0 326.0 19989.0 
230.00198305105374 47.239999999999995 29.0 460.0 102.0 332.0 20098.0 
232.00198305105374 47.512 36.0 475.0 102.0 334.0 20104.0 
234.00198305105374 48.872 43.0 488.0 102.0 344.0 20279.0 
236.00198305105374 49.832 47.0 503.0 103.0 351.0 20411.0 
238.00198305105374 50.919999999999995 53.0 512.0 103.0 359.0 20604.0 
240.00198305105374 51.872 57.0 526.0 103.0 366.0 20884.0 
242.00198305105374 53.784000000000006 61.0 537.0 104.0 380.0 21117.0 
244.00198305105374 54.208 53.0 541.0 106.0 383.0 21131.0 
246.00198305105374 54.35999999999999 59.0 550.0 107.0 384.0 21152.0 
248.00198305105374 54.632 63.0 556.0 107.0 386.0 21172.0 
250.00198305105374 55.992000000000004 68.0 562.0 107.0 396.0 21327.0 
252.00198305105374 56.56 62.0 569.0 108.0 400.0 21374.0 
254.00198305105374 56.56 65.0 574.0 108.0 400.0 21374.0 
256.00198305105374 56.64000000000001 76.0 585.0 110.0 400.0 21404.0 
258.00198305105374 56.775999999999996 81.0 591.0 110.0 401.0 21407.0 
260.00198305105374 57.048 81.0 596.0 110.0 403.0 21416.0 
262.00198305105374 57.88 86.0 602.0 111.0 409.0 21504.0 
264.00198305105374 58.19199999999999 81.0 607.0 113.0 411.0 21582.0 
266.00198305105374 58.760000000000005 86.0 611.0 113.0 415.0 21647.0 
268.00198305105374 58.895999999999994 86.0 615.0 113.0 416.0 21683.0 
270.00198305105374 59.983999999999995 87.0 621.0 113.0 424.0 21868.0 
272.00198305105374 61.096 84.0 626.0 114.0 432.0 22008.0 
274.00198305105374 62.472 75.0 628.0 115.0 442.0 22406.0 
276.00198305105374 62.744 78.0 639.0 115.0 444.0 22452.0 
278.00198305105374 63.016 83.0 643.0 115.0 446.0 22501.0 
280.00198305105374 64.11200000000001 75.0 648.0 116.0 454.0 22661.0 
282.00198305105374 64.144 79.0 652.0 117.0 454.0 22700.0 
284.00198305105374 64.416 82.0 654.0 117.0 456.0 22732.0 
286.00198305105374 64.416 84.0 659.0 117.0 456.0 22732.0 
288.00198305105374 64.45599999999999 86.0 662.0 119.0 456.0 22766.0 
290.0004667610612 64.464 90.0 667.0 120.0 456.0 22766.0 
292.00198305105374 64.464 95.0 673.0 120.0 456.0 22766.0 
294.0013072525082 64.464 98.0 675.0 120.0 456.0 22766.0 
296.00198305105374 64.47200000000001 101.0 680.0 121.0 456.0 22779.0 
298.00198305105374 64.47200000000001 108.0 686.0 121.0 456.0 22779.0 
300.00198305105374 64.52799999999999 110.0 690.0 123.0 456.0 22815.0 
302.00198305105374 64.688 111.0 690.0 124.0 457.0 22883.0 
304.00198305105374 65.56800000000001 102.0 690.0 126.0 463.0 23308.0 
306.00198305105374 65.736 101.0 692.0 127.0 464.0 23377.0 
308.00198305105374 66.00800000000001 102.0 695.0 127.0 466.0 23452.0 
310.00198305105374 66.00800000000001 103.0 696.0 127.0 466.0 23452.0 
312.00198305105374 66.024 104.0 699.0 128.0 466.0 23471.0 
314.00198305105374 66.16000000000001 104.0 700.0 128.0 467.0 23493.0 
316.00198305105374 66.83999999999999 104.0 701.0 128.0 472.0 23650.0 
318.00198305105374 67.68 99.0 702.0 129.0 478.0 23975.0 
320.00198305105374 67.952 96.0 704.0 129.0 480.0 24060.0 
322.000520355413 68.584 93.0 707.0 131.0 484.0 24301.0 
324.00198305105374 69.264 91.0 710.0 131.0 489.0 24531.0 
326.00107941155835 69.4 90.0 711.0 131.0 490.0 24596.0 
328.00198305105374 70.624 89.0 715.0 131.0 499.0 25117.0 
330.00198305105374 72.136 79.0 719.0 132.0 510.0 25699.0 
332.00198305105374 73.376 73.0 722.0 133.0 519.0 26099.0 
334.00198305105374 74.872 73.0 726.0 133.0 530.0 26721.0 
336.00198305105374 76.096 67.0 733.0 133.0 539.0 26976.0 
338.00198305105374 77.45599999999999 58.0 736.0 133.0 549.0 27429.0 
340.00198305105374 79.36 49.0 741.0 133.0 563.0 27905.0 
342.00198305105374 80.72 46.0 752.0 133.0 573.0 28341.0 
344.00198305105374 82.352 44.0 760.0 133.0 585.0 28510.0 
346.00198305105374 82.76 52.0 773.0 133.0 588.0 28530.0 
348.00198305105374 83.76 56.0 781.0 134.0 595.0 28810.0 
350.00198305105374 84.44 55.0 791.0 134.0 600.0 29019.0 
352.00198305105374 84.84799999999998 59.0 796.0 134.0 603.0 29131.0 
354.00198305105374 86.344 58.0 804.0 134.0 614.0 29545.0 
356.00198305105374 87.43199999999999 57.0 814.0 134.0 622.0 29682.0 
358.00198305105374 89.096 58.0 825.0 136.0 634.0 29861.0 
360.00198305105374 90.32 54.0 831.0 136.0 643.0 29980.0 
362.00198305105374 91.0 59.0 843.0 136.0 648.0 29996.0 
364.00198305105374 91.81599999999999 65.0 852.0 136.0 654.0 30045.0 
366.00198305105374 92.49600000000001 65.0 855.0 136.0 659.0 30243.0 
368.00198305105374 93.048 64.0 868.0 137.0 663.0 30371.0 
370.00198305105374 93.59200000000001 71.0 875.0 137.0 667.0 30470.0 
372.00198305105374 94.13600000000001 71.0 880.0 137.0 671.0 30488.0 
374.00198305105374 94.76 80.0 894.0 140.0 675.0 30637.0 
376.00198305105374 95.712 79.0 898.0 140.0 682.0 30772.0 
378.00198305105374 96.52799999999999 74.0 901.0 140.0 688.0 30889.0 
380.00198305105374 97.61600000000001 74.0 910.0 140.0 696.0 30957.0 
382.00198305105374 97.91199999999999 75.0 915.0 141.0 698.0 31007.0 
384.00198305105374 98.192 80.0 920.0 142.0 700.0 31067.0 
386.00198305105374 98.464 78.0 924.0 142.0 702.0 31080.0 
388.00198305105374 99.152 84.0 932.0 143.0 707.0 31272.0 
390.00198305105374 99.6 87.0 941.0 145.0 710.0 31366.0 
392.00198305105374 101.256 86.0 948.0 147.0 722.0 31608.0 
394.00198305105374 102.344 82.0 953.0 147.0 730.0 31817.0 
396.00198305105374 103.296 77.0 958.0 147.0 737.0 31985.0 
398.00198305105374 103.584 79.0 965.0 148.0 739.0 32008.0 
400.00198305105374 104.272 79.0 971.0 149.0 744.0 32152.0 
402.00198305105374 104.824 83.0 978.0 150.0 748.0 32278.0 
404.00198305105374 104.832 86.0 987.0 151.0 748.0 32293.0 
406.00198305105374 105.01599999999999 90.0 992.0 155.0 749.0 32393.0 
408.00198305105374 105.424 89.0 994.0 155.0 752.0 32471.0 
410.00198305105374 105.56 89.0 997.0 155.0 753.0 32472.0 
412.00198305105374 105.832 91.0 1001.0 155.0 755.0 32567.0 
414.00198305105374 105.83999999999999 91.0 1005.0 156.0 755.0 32580.0 
416.00198305105374 105.83999999999999 96.0 1008.0 156.0 755.0 32580.0 
418.00198305105374 105.856 101.0 1014.0 157.0 755.0 32601.0 
420.00198305105374 106.152 104.0 1017.0 159.0 757.0 32678.0 
422.00198305105374 106.296 102.0 1018.0 160.0 758.0 32717.0 
424.00198305105374 107.0 99.0 1021.0 161.0 763.0 32852.0 
426.00198305105374 107.81599999999999 98.0 1025.0 161.0 769.0 33099.0 
428.00198305105374 107.824 94.0 1025.0 162.0 769.0 33122.0 
430.00198305105374 107.96799999999999 96.0 1030.0 163.0 770.0 33201.0 
432.00198305105374 108.784 96.0 1034.0 163.0 776.0 33389.0 
434.00198305105374 109.40799999999999 90.0 1036.0 168.0 780.0 33579.0 
436.00198305105374 110.50399999999999 88.0 1041.0 169.0 788.0 33895.0 
438.00198305105374 111.2 82.0 1044.0 170.0 793.0 34168.0 
440.00198305105374 111.89599999999999 77.0 1045.0 171.0 798.0 34394.0 
442.00198305105374 112.304 77.0 1052.0 171.0 801.0 34594.0 
444.00198305105374 114.232 81.0 1056.0 173.0 815.0 35161.0 
446.00198305105374 115.59200000000001 72.0 1064.0 173.0 825.0 35477.0 
448.00198305105374 116.952 66.0 1070.0 173.0 835.0 35886.0 
450.00198305105374 118.176 58.0 1073.0 173.0 844.0 36276.0 
452.00198305105374 119.40799999999999 54.0 1079.0 174.0 853.0 36564.0 
454.00198305105374 120.08800000000001 53.0 1086.0 174.0 858.0 36684.0 
456.00198305105374 120.368 59.0 1093.0 175.0 860.0 36725.0 
458.00198305105374 121.608 65.0 1107.0 176.0 869.0 36889.0 
460.00198305105374 122.43199999999999 67.0 1117.0 177.0 875.0 36932.0 
462.00198305105374 123.11200000000001 69.0 1125.0 177.0 880.0 36963.0 
464.00198305105374 124.2 80.0 1145.0 177.0 888.0 37156.0 
466.00198305105374 126.10400000000001 78.0 1151.0 177.0 902.0 37402.0 
468.00016411618293 127.05600000000001 73.0 1156.0 177.0 909.0 37456.0 
470.00198305105374 128.312 69.0 1163.0 179.0 918.0 37600.0 
472.00198305105374 129.552 64.0 1170.0 181.0 927.0 37719.0 
474.00198305105374 129.824 68.0 1179.0 181.0 929.0 37821.0 
476.00198305105374 131.07999999999998 67.0 1187.0 183.0 938.0 38061.0 
478.00198305105374 131.504 71.0 1194.0 184.0 941.0 38150.0 
480.00198305105374 132.072 71.0 1200.0 185.0 945.0 38320.0 
482.00198305105374 133.296 73.0 1205.0 185.0 954.0 38577.0 
484.00198305105374 134.384 67.0 1210.0 185.0 962.0 38825.0 
486.00198305105374 135.064 68.0 1217.0 185.0 967.0 38895.0 
488.00198305105374 135.208 66.0 1220.0 186.0 968.0 38914.0 
490.00198305105374 135.208 66.0 1220.0 186.0 968.0 38914.0 
492.00198305105374 136.592 71.0 1228.0 187.0 978.0 39320.0 
494.00198305105374 137.272 61.0 1232.0 187.0 983.0 39567.0 
496.00198305105374 138.096 64.0 1244.0 188.0 989.0 39926.0 
498.00198305105374 138.512 69.0 1250.0 189.0 992.0 39974.0 
500.00198305105374 139.752 70.0 1255.0 190.0 1001.0 40302.0 
502.00198305105374 139.888 70.0 1265.0 190.0 1002.0 40304.0 
504.00198305105374 140.024 81.0 1275.0 190.0 1003.0 40317.0 
506.00198305105374 140.344 86.0 1281.0 194.0 1005.0 40411.0 
508.00198305105374 141.432 80.0 1286.0 194.0 1013.0 40549.0 
510.00198305105374 141.568 80.0 1291.0 194.0 1014.0 40554.0 
512.0019830510537 142.264 87.0 1297.0 195.0 1019.0 40630.0 
514.0019830510537 142.976 86.0 1304.0 197.0 1024.0 40806.0 
516.0019830510537 143.176 81.0 1306.0 200.0 1025.0 40856.0 
518.0019830510537 143.856 81.0 1311.0 200.0 1030.0 40958.0 
520.0019830510537 144.56 87.0 1319.0 201.0 1035.0 41130.0 
522.0019830510537 145.376 82.0 1323.0 201.0 1041.0 41220.0 
524.0019830510537 145.512 84.0 1328.0 201.0 1042.0 41235.0 
526.0019830510537 145.536 89.0 1334.0 202.0 1042.0 41247.0 
528.0019830510537 146.10399999999998 92.0 1341.0 202.0 1046.0 41312.0 
530.0019830510537 146.376 92.0 1344.0 202.0 1048.0 41372.0 
532.0019830510537 146.52 96.0 1346.0 203.0 1049.0 41434.0 
534.0019830510537 147.096 97.0 1353.0 203.0 1053.0 41569.0 
536.0019830510537 147.504 97.0 1355.0 203.0 1056.0 41579.0 
538.0019830510537 148.336 95.0 1358.0 204.0 1062.0 41749.0 
540.0019830510537 148.648 93.0 1361.0 206.0 1064.0 41840.0 
542.0019830510537 148.784 93.0 1368.0 206.0 1065.0 41851.0 
544.0019830510537 149.752 99.0 1370.0 207.0 1072.0 42098.0 
546.0019830510537 150.6 89.0 1372.0 208.0 1078.0 42347.0 
548.0019830510537 150.88 86.0 1375.0 209.0 1080.0 42398.0 
550.0019830510537 151.72 88.0 1382.0 210.0 1086.0 42482.0 
552.0019830510537 152.264 85.0 1386.0 210.0 1090.0 42560.0 
554.0019830510537 152.616 86.0 1390.0 213.0 1092.0 42736.0 
556.0019830510537 153.568 84.0 1392.0 213.0 1099.0 42913.0 
558.0019830510537 154.656 80.0 1396.0 213.0 1107.0 43133.0 
560.0019830510537 156.288 76.0 1403.0 213.0 1119.0 43559.0 
562.0019830510537 157.376 72.0 1410.0 213.0 1127.0 43870.0 
564.0019830510537 157.976 68.0 1414.0 215.0 1131.0 44105.0 
566.0019830510537 159.344 64.0 1415.0 216.0 1141.0 44391.0 
568.0019830510537 160.432 58.0 1422.0 216.0 1149.0 44452.0 
570.0019830510537 160.992 60.0 1431.0 217.0 1153.0 44705.0 
572.0019830510537 161.96 68.0 1441.0 218.0 1160.0 45010.0 
574.0019830510537 162.52 63.0 1446.0 219.0 1164.0 45264.0 
576.0019830510537 163.472 61.0 1449.0 219.0 1171.0 45387.0 
578.0019830510537 165.10399999999998 53.0 1458.0 219.0 1183.0 45652.0 
580.0019830510537 165.392 57.0 1462.0 220.0 1185.0 45672.0 
582.0019830510537 165.408 59.0 1466.0 221.0 1185.0 45695.0 
584.0019830510537 166.136 72.0 1479.0 222.0 1190.0 45809.0 
586.0019830510537 166.544 75.0 1490.0 222.0 1193.0 46070.0 
588.0010501938751 166.952 79.0 1496.0 222.0 1196.0 46281.0 
590.0019830510537 167.384 84.0 1505.0 223.0 1199.0 46302.0 
592.0019830510537 167.528 85.0 1510.0 224.0 1200.0 46345.0 
594.0019830510537 168.112 86.0 1513.0 225.0 1204.0 46530.0 
596.0019830510537 168.248 88.0 1521.0 225.0 1205.0 46632.0 
598.0019830510537 169.08 90.0 1529.0 226.0 1211.0 46849.0 
600.0019830510537 170.064 90.0 1534.0 228.0 1218.0 47211.0 
602.0019830510537 171.456 84.0 1539.0 230.0 1228.0 47559.0 
604.0019830510537 172.448 78.0 1546.0 233.0 1235.0 47788.0 
606.0019830510537 174.928 71.0 1551.0 235.0 1253.0 48170.0 
608.0019830510537 175.96 59.0 1556.0 238.0 1260.0 48353.0 
610.0019830510537 176.232 60.0 1560.0 238.0 1262.0 48474.0 
612.0019830510537 176.4 61.0 1568.0 240.0 1263.0 48551.0 
614.0019830510537 176.536 70.0 1575.0 240.0 1264.0 48553.0 
616.0019830510537 176.688 73.0 1578.0 241.0 1265.0 48594.0 
618.0019830510537 177.504 73.0 1587.0 241.0 1271.0 48825.0 
620.0019830510537 178.936 77.0 1599.0 243.0 1281.0 49174.0 
622.0019830510537 179.072 82.0 1606.0 243.0 1282.0 49178.0 
624.0019830510537 180.168 77.0 1609.0 244.0 1290.0 49424.0 
626.0019830510537 182.488 76.0 1616.0 245.0 1307.0 49845.0 
628.0019830510537 183.032 64.0 1620.0 245.0 1311.0 49907.0 
630.0019830510537 183.44 66.0 1626.0 245.0 1314.0 49936.0 
632.0019830510537 183.712 70.0 1632.0 245.0 1316.0 50039.0 
634.0019830510537 184.12 71.0 1638.0 245.0 1319.0 50152.0 
636.0019830510537 184.672 77.0 1645.0 246.0 1323.0 50213.0 
638.0019830510537 185.384 78.0 1652.0 248.0 1328.0 50298.0 
640.0019830510537 186.472 78.0 1660.0 248.0 1336.0 50451.0 
642.0019830510537 187.192 78.0 1665.0 248.0 1341.0 50527.0 
644.0019830510537 187.328 81.0 1672.0 248.0 1342.0 50530.0 
646.0019830510537 187.352 83.0 1676.0 249.0 1342.0 50572.0 
648.0019830510537 187.352 87.0 1678.0 249.0 1342.0 50572.0 
650.0019830510537 187.89600000000002 90.0 1681.0 249.0 1346.0 50640.0 
652.0019830510537 188.44 84.0 1684.0 249.0 1350.0 50676.0 
654.0019830510537 189.28 87.0 1688.0 250.0 1356.0 50792.0 
656.0019830510537 190.096 82.0 1694.0 250.0 1362.0 50944.0 
658.0019830510537 190.368 84.0 1697.0 250.0 1364.0 50985.0 
660.0019830510537 190.504 87.0 1703.0 250.0 1365.0 50987.0 
662.0019830510537 191.344 88.0 1707.0 251.0 1371.0 51170.0 
664.0019830510537 191.752 85.0 1711.0 251.0 1374.0 51341.0 
666.0019830510537 192.16 86.0 1713.0 251.0 1377.0 51425.0 
668.0019830510537 192.184 89.0 1718.0 253.0 1377.0 51462.0 
670.0019830510537 193.352 90.0 1724.0 255.0 1385.0 51951.0 
672.0019830510537 194.608 83.0 1728.0 256.0 1394.0 52376.0 
674.0019830510537 197.088 73.0 1733.0 257.0 1412.0 53083.0 
676.0019830510537 197.64 68.0 1741.0 258.0 1416.0 53129.0 
678.0019830510537 198.048 69.0 1747.0 258.0 1419.0 53176.0 
680.0019830510537 198.184 74.0 1753.0 258.0 1420.0 53277.0 
682.0019830510537 199.0 76.0 1761.0 258.0 1426.0 53460.0 
684.0019830510537 199.544 79.0 1764.0 258.0 1430.0 53633.0 
686.0019830510537 200.768 82.0 1772.0 258.0 1439.0 53764.0 
688.0019830510537 202.304 71.0 1776.0 260.0 1450.0 54205.0 
690.0019830510537 203.144 65.0 1780.0 262.0 1456.0 54453.0 
692.0019830510537 204.232 63.0 1785.0 262.0 1464.0 54690.0 
694.0019830510537 205.456 63.0 1796.0 262.0 1473.0 54827.0 
696.0019830510537 205.864 58.0 1797.0 262.0 1476.0 54912.0 
698.0017670806546 206.44 63.0 1805.0 263.0 1480.0 54993.0 
700.0019830510537 208.072 64.0 1815.0 263.0 1492.0 55285.0 
702.0019830510537 208.616 60.0 1821.0 263.0 1496.0 55333.0 
704.0019830510537 208.616 67.0 1827.0 263.0 1496.0 55333.0 
706.0019830510537 208.904 69.0 1833.0 264.0 1498.0 55444.0 
708.0019830510537 210.4 69.0 1840.0 264.0 1509.0 55563.0 
710.0019830510537 210.976 69.0 1847.0 265.0 1513.0 55707.0 
712.0019830510537 211.832 76.0 1860.0 268.0 1519.0 55921.0 
714.0019830510537 213.05599999999998 72.0 1866.0 268.0 1528.0 56147.0 
716.0019830510537 214.568 72.0 1875.0 269.0 1539.0 56459.0 
718.0019830510537 215.248 71.0 1882.0 269.0 1544.0 56602.0 
720.0019830510537 215.816 76.0 1892.0 270.0 1548.0 56646.0 
722.0019830510537 218.128 67.0 1897.0 270.0 1565.0 56864.0 
724.0019830510537 218.672 61.0 1900.0 270.0 1569.0 57088.0 
726.0019830510537 219.632 61.0 1906.0 271.0 1576.0 57210.0 
728.0019830510537 220.192 65.0 1918.0 272.0 1580.0 57340.0 
730.0019830510537 220.6 69.0 1925.0 272.0 1583.0 57357.0 
732.0019830510537 221.688 74.0 1933.0 272.0 1591.0 57503.0 
734.0019830510537 222.232 70.0 1939.0 272.0 1595.0 57601.0 
736.0019830510537 223.208 69.0 1944.0 273.0 1602.0 57799.0 
738.0019830510537 224.296 72.0 1951.0 273.0 1610.0 57921.0 
740.0019830510537 225.112 66.0 1955.0 273.0 1616.0 58123.0 
742.0019830510537 225.4 65.0 1957.0 275.0 1618.0 58236.0 
744.0019830510537 226.216 67.0 1964.0 275.0 1624.0 58342.0 
746.0019830510537 227.304 73.0 1976.0 275.0 1632.0 58678.0 
748.0019830510537 228.12 73.0 1983.0 275.0 1638.0 58805.0 
750.0019830510537 228.808 78.0 1996.0 276.0 1643.0 58942.0 
752.0019830510537 228.824 82.0 2003.0 277.0 1643.0 58950.0 
754.0019830510537 228.96 89.0 2009.0 277.0 1644.0 58959.0 
756.0019830510537 229.368 90.0 2012.0 277.0 1647.0 58978.0 
758.0019830510537 229.776 92.0 2018.0 277.0 1650.0 59060.0 
760.0019830510537 230.488 89.0 2022.0 279.0 1655.0 59190.0 
