#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:48+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.003600544623 10.0 58.0 153.0 0.0 95.0 9894.0 
198.003600544623 10.0 57.0 154.0 0.0 97.0 10099.0 
200.003600544623 10.0 57.0 155.0 0.0 99.0 10304.0 
202.003600544623 10.0 57.0 158.0 0.0 100.0 10407.0 
204.003600544623 10.0 58.0 158.0 0.0 100.0 10407.0 
206.003600544623 10.0 59.0 159.0 0.0 100.0 10407.0 
208.003600544623 10.0 58.0 160.0 0.0 101.0 10509.0 
210.003600544623 10.0 59.0 160.0 0.0 101.0 10509.0 
212.003600544623 10.0 60.0 161.0 0.0 102.0 10612.0 
214.003600544623 10.0 58.0 161.0 0.0 103.0 10715.0 
216.003600544623 10.0 59.0 162.0 0.0 103.0 10715.0 
218.003600544623 10.0 61.0 164.0 0.0 103.0 10715.0 
220.003600544623 10.0 61.0 164.0 0.0 103.0 10715.0 
222.003600544623 10.0 61.0 164.0 0.0 103.0 10715.0 
224.003600544623 10.0 62.0 166.0 0.0 104.0 10818.0 
226.003600544623 10.0 61.0 168.0 0.0 105.0 10921.0 
228.003600544623 10.095238095238095 64.0 170.0 0.0 106.0 11024.0 
230.003600544623 10.095238095238095 65.0 171.0 0.0 106.0 11024.0 
232.003600544623 10.09433962264151 64.0 171.0 0.0 107.0 11127.0 
234.003600544623 10.092592592592593 63.0 172.0 0.0 109.0 11331.0 
236.003600544623 10.092592592592593 63.0 172.0 0.0 109.0 11331.0 
238.003600544623 10.091743119266056 63.0 173.0 0.0 110.0 11434.0 
240.003600544623 10.18348623853211 65.0 175.0 0.0 111.0 11537.0 
242.003600544623 10.275229357798166 64.0 175.0 0.0 112.0 11639.0 
244.003600544623 10.458715596330276 64.0 177.0 0.0 114.0 11843.0 
246.003600544623 10.458715596330276 66.0 180.0 0.0 114.0 11843.0 
248.003600544623 10.55045871559633 66.0 180.0 0.0 115.0 11946.0 
250.003600544623 10.545454545454545 65.0 182.0 0.0 116.0 12061.0 
252.003600544623 10.54054054054054 65.0 182.0 0.0 117.0 12163.0 
254.00289494180026 10.54054054054054 68.0 185.0 0.0 117.0 12163.0 
256.003600544623 10.54054054054054 69.0 186.0 0.0 117.0 12163.0 
258.003600544623 10.54054054054054 72.0 189.0 0.0 117.0 12163.0 
260.003600544623 10.54054054054054 74.0 191.0 0.0 117.0 12163.0 
262.003600544623 10.70796460176991 75.0 194.0 0.0 121.0 12572.0 
264.003600544623 10.70796460176991 73.0 194.0 0.0 121.0 12572.0 
266.003600544623 10.70796460176991 73.0 194.0 0.0 121.0 12572.0 
268.003600544623 10.79646017699115 73.0 195.0 0.0 122.0 12675.0 
270.003600544623 10.79646017699115 73.0 195.0 0.0 122.0 12675.0 
272.003600544623 10.88495575221239 73.0 197.0 0.0 123.0 12777.0 
274.003600544623 10.973451327433628 75.0 198.0 0.0 124.0 12879.0 
276.003600544623 10.973451327433628 77.0 201.0 0.0 124.0 12879.0 
278.003600544623 11.061946902654867 78.0 202.0 0.0 125.0 12982.0 
280.003600544623 11.238938053097344 77.0 202.0 0.0 127.0 13188.0 
282.003600544623 11.228070175438596 76.0 203.0 0.0 128.0 13291.0 
284.003600544623 11.403508771929825 73.0 203.0 0.0 130.0 13496.0 
286.003600544623 11.391304347826088 72.0 203.0 0.0 131.0 13599.0 
288.003600544623 11.551724137931036 72.0 204.0 0.0 134.0 13908.0 
290.003600544623 11.724137931034482 69.0 204.0 0.0 136.0 14114.0 
292.003600544623 11.810344827586206 68.0 205.0 0.0 137.0 14216.0 
294.003600544623 11.896551724137932 68.0 205.0 0.0 138.0 14319.0 
296.003600544623 12.068965517241379 66.0 206.0 0.0 140.0 14525.0 
298.003600544623 12.307692307692308 65.0 206.0 0.0 144.0 15002.0 
300.003600544623 12.478632478632479 60.0 206.0 0.0 146.0 15207.0 
302.003600544623 12.564102564102564 61.0 208.0 0.0 147.0 15309.0 
304.003600544623 12.735042735042736 61.0 209.0 0.0 149.0 15514.0 
306.003600544623 12.735042735042736 60.0 209.0 0.0 149.0 15514.0 
308.003600544623 12.820512820512821 60.0 210.0 0.0 150.0 15616.0 
310.003600544623 12.820512820512821 60.0 210.0 0.0 150.0 15616.0 
312.003600544623 12.905982905982906 61.0 212.0 0.0 151.0 15719.0 
314.003600544623 12.991452991452991 62.0 213.0 0.0 152.0 15821.0 
316.003600544623 12.991452991452991 62.0 214.0 0.0 152.0 15821.0 
318.003600544623 13.076923076923077 64.0 216.0 0.0 153.0 15923.0 
320.003600544623 13.247863247863247 63.0 217.0 0.0 155.0 16128.0 
322.003600544623 13.247863247863247 64.0 220.0 0.0 155.0 16128.0 
324.003600544623 13.247863247863247 66.0 221.0 0.0 155.0 16128.0 
326.003600544623 13.220338983050848 68.0 223.0 0.0 156.0 16231.0 
328.003600544623 13.305084745762711 67.0 224.0 0.0 157.0 16334.0 
330.003600544623 13.64406779661017 65.0 225.0 0.0 161.0 16744.0 
332.003600544623 13.728813559322035 64.0 226.0 0.0 162.0 16846.0 
334.003600544623 13.728813559322035 64.0 226.0 0.0 162.0 16846.0 
336.003600544623 13.728813559322035 64.0 226.0 0.0 162.0 16846.0 
338.003600544623 13.8135593220339 63.0 227.0 0.0 163.0 16949.0 
340.003600544623 13.898305084745763 66.0 229.0 0.0 164.0 17052.0 
342.003600544623 14.152542372881356 63.0 231.0 0.0 167.0 17425.0 
344.003600544623 14.152542372881356 65.0 232.0 0.0 167.0 17425.0 
346.003600544623 14.322033898305085 64.0 232.0 0.0 169.0 17630.0 
348.003600544623 14.576271186440678 63.0 232.0 0.0 172.0 17938.0 
350.003600544623 14.661016949152543 59.0 233.0 0.0 173.0 18085.0 
352.003600544623 14.661016949152543 61.0 234.0 0.0 173.0 18085.0 
354.003600544623 14.789915966386555 58.0 234.0 0.0 176.0 18559.0 
356.003600544623 15.0 57.0 236.0 0.0 180.0 19181.0 
358.003600544623 15.166666666666668 55.0 236.0 0.0 182.0 19458.0 
360.003600544623 15.416666666666668 55.0 239.0 0.0 185.0 19766.0 
362.003600544623 15.583333333333332 53.0 240.0 0.0 187.0 19971.0 
364.003600544623 15.833333333333332 52.0 241.0 0.0 190.0 20278.0 
366.003600544623 15.833333333333332 52.0 243.0 0.0 190.0 20278.0 
368.003600544623 15.833333333333332 53.0 243.0 0.0 190.0 20278.0 
370.0032052240277 15.833333333333332 53.0 243.0 0.0 190.0 20278.0 
372.003600544623 15.833333333333332 54.0 244.0 0.0 190.0 20278.0 
374.003600544623 15.916666666666668 55.0 245.0 0.0 191.0 20381.0 
376.003600544623 16.0 55.0 246.0 0.0 192.0 20484.0 
378.003600544623 16.25 54.0 247.0 0.0 195.0 20792.0 
380.003600544623 16.333333333333332 52.0 248.0 0.0 196.0 20894.0 
382.003600544623 16.333333333333332 52.0 248.0 0.0 196.0 20894.0 
384.003600544623 16.416666666666668 52.0 249.0 0.0 197.0 20996.0 
386.003600544623 16.416666666666668 52.0 249.0 0.0 197.0 20996.0 
388.003600544623 16.416666666666668 54.0 253.0 0.0 197.0 20996.0 
390.003600544623 16.5 57.0 254.0 0.0 198.0 21099.0 
392.003600544623 16.5 58.0 256.0 0.0 198.0 21099.0 
394.003600544623 16.583333333333332 58.0 256.0 0.0 199.0 21202.0 
396.003600544623 16.583333333333332 60.0 259.0 0.0 199.0 21202.0 
398.003600544623 16.666666666666668 61.0 261.0 0.0 200.0 21304.0 
400.003600544623 16.666666666666668 61.0 261.0 0.0 200.0 21304.0 
402.003600544623 16.666666666666668 62.0 262.0 0.0 200.0 21304.0 
404.003600544623 16.75 62.0 262.0 0.0 201.0 21407.0 
406.003600544623 16.916666666666668 61.0 264.0 0.0 203.0 21612.0 
408.003600544623 16.916666666666668 61.0 264.0 0.0 203.0 21612.0 
410.003600544623 16.916666666666668 61.0 265.0 0.0 203.0 21612.0 
412.003600544623 16.916666666666668 63.0 266.0 0.0 203.0 21612.0 
414.003600544623 17.083333333333336 66.0 269.0 0.0 205.0 21818.0 
416.003600544623 17.166666666666664 66.0 273.0 0.0 206.0 21920.0 
418.003600544623 17.25 69.0 275.0 0.0 207.0 22023.0 
420.003600544623 17.333333333333336 69.0 278.0 0.0 208.0 22125.0 
422.003600544623 17.5 69.0 278.0 0.0 210.0 22377.0 
424.003600544623 17.666666666666664 68.0 279.0 0.0 212.0 22582.0 
426.003600544623 17.833333333333336 68.0 281.0 0.0 214.0 22788.0 
428.003600544623 18.0 67.0 284.0 0.0 216.0 22992.0 
430.003600544623 18.083333333333336 69.0 285.0 0.0 217.0 23094.0 
432.003600544623 18.166666666666664 69.0 286.0 0.0 218.0 23196.0 
434.003600544623 18.25 69.0 287.0 0.0 219.0 23298.0 
436.003600544623 18.25 70.0 290.0 0.0 219.0 23298.0 
438.003600544623 18.25 73.0 292.0 0.0 219.0 23298.0 
440.003600544623 18.25 74.0 293.0 0.0 219.0 23298.0 
442.003600544623 18.5 72.0 293.0 0.0 222.0 23606.0 
444.003600544623 18.583333333333336 71.0 295.0 0.0 223.0 23709.0 
446.003600544623 18.75 71.0 295.0 0.0 225.0 23915.0 
448.003600544623 18.75 70.0 296.0 0.0 225.0 23915.0 
450.003600544623 18.75 71.0 296.0 0.0 225.0 23915.0 
452.003600544623 18.75 72.0 297.0 0.0 225.0 23915.0 
454.003600544623 18.916666666666664 70.0 297.0 0.0 227.0 24120.0 
456.003600544623 18.916666666666664 71.0 300.0 0.0 227.0 24120.0 
458.003600544623 19.083333333333336 73.0 300.0 0.0 229.0 24325.0 
460.003600544623 19.083333333333336 72.0 301.0 0.0 229.0 24325.0 
462.003600544623 19.25 71.0 302.0 0.0 231.0 24530.0 
464.003600544623 19.333333333333336 70.0 302.0 0.0 232.0 24633.0 
466.003600544623 19.583333333333336 69.0 304.0 0.0 235.0 25083.0 
468.003600544623 19.586776859504134 68.0 305.0 0.0 237.0 25564.0 
470.003600544623 19.66942148760331 67.0 305.0 0.0 238.0 25667.0 
472.003600544623 19.66942148760331 67.0 305.0 0.0 238.0 25667.0 
474.003600544623 19.75206611570248 66.0 305.0 0.0 239.0 25769.0 
476.003600544623 19.834710743801654 65.0 305.0 0.0 240.0 25871.0 
478.003600544623 19.754098360655735 64.0 305.0 0.0 241.0 25973.0 
480.003600544623 19.83606557377049 66.0 307.0 0.0 242.0 26076.0 
482.003600544623 19.918032786885245 68.0 310.0 0.0 243.0 26179.0 
484.003600544623 19.918032786885245 67.0 310.0 0.0 243.0 26179.0 
486.003600544623 20.0 67.0 310.0 0.0 244.0 26358.0 
488.003600544623 20.081967213114755 65.0 310.0 0.0 245.0 26461.0 
490.003600544623 20.16393442622951 66.0 312.0 0.0 246.0 26564.0 
492.003600544623 20.418032786885245 63.0 312.0 0.0 249.0 26872.0 
494.003600544623 20.581967213114755 63.0 312.0 0.0 251.0 27077.0 
496.003600544623 20.581967213114755 65.0 316.0 0.0 251.0 27077.0 
498.003600544623 20.827868852459016 65.0 318.0 0.0 254.0 27383.0 
500.003600544623 20.991803278688526 65.0 321.0 0.0 256.0 27588.0 
502.003600544623 20.991803278688526 65.0 321.0 0.0 256.0 27588.0 
504.003600544623 21.073770491803277 65.0 322.0 0.0 257.0 27690.0 
506.003600544623 21.073770491803277 65.0 323.0 0.0 257.0 27690.0 
508.003600544623 21.237704918032787 65.0 323.0 0.0 259.0 27894.0 
510.003600544623 21.237704918032787 65.0 325.0 0.0 259.0 27894.0 
512.0036005446229 21.237704918032787 68.0 327.0 0.0 259.0 27894.0 
514.0036005446229 21.401639344262296 67.0 327.0 0.0 261.0 28099.0 
516.0036005446229 21.647540983606557 65.0 327.0 0.0 264.0 28407.0 
518.0036005446229 21.811475409836067 63.0 328.0 0.0 266.0 28612.0 
520.0036005446229 22.057377049180324 60.0 331.0 0.0 269.0 28919.0 
522.0036005446229 22.221311475409838 62.0 331.0 0.0 271.0 29124.0 
524.0036005446229 22.303278688524593 59.0 331.0 0.0 272.0 29227.0 
526.0036005446229 22.303278688524593 60.0 332.0 0.0 272.0 29227.0 
528.0036005446229 22.549180327868854 60.0 334.0 0.0 275.0 29534.0 
530.0036005446229 22.713114754098363 58.0 334.0 0.0 277.0 29738.0 
532.0036005446229 22.877049180327866 56.0 335.0 0.0 279.0 29944.0 
534.0036005446229 22.959016393442624 57.0 337.0 0.0 280.0 30047.0 
536.0036005446229 23.016260162601625 54.0 337.0 0.0 283.0 30736.0 
538.0036005446229 23.178861788617883 54.0 339.0 0.0 285.0 30940.0 
540.0036005446229 23.422764227642276 54.0 340.0 0.0 288.0 31248.0 
542.0036005446229 23.50406504065041 52.0 341.0 0.0 289.0 31350.0 
544.0036005446229 23.50406504065041 53.0 342.0 0.0 289.0 31350.0 
546.0036005446229 23.50406504065041 55.0 344.0 0.0 289.0 31350.0 
548.0036005446229 23.666666666666664 53.0 344.0 0.0 291.0 31556.0 
550.0036005446229 23.666666666666664 54.0 346.0 0.0 291.0 31556.0 
552.0036005446229 23.747967479674795 54.0 346.0 0.0 292.0 31659.0 
554.0036005446229 23.747967479674795 55.0 348.0 0.0 292.0 31659.0 
556.0036005446229 23.747967479674795 57.0 349.0 0.0 292.0 31659.0 
558.0036005446229 23.829268292682926 57.0 350.0 0.0 293.0 31762.0 
560.0036005446229 23.991869918699184 56.0 351.0 0.0 295.0 31968.0 
562.0036005446229 24.073170731707314 58.0 353.0 0.0 296.0 32070.0 
564.0036005446229 24.073170731707314 58.0 354.0 0.0 296.0 32070.0 
566.0036005446229 24.15447154471545 59.0 357.0 0.0 297.0 32173.0 
568.0036005446229 24.235772357723576 61.0 358.0 0.0 298.0 32276.0 
570.0036005446229 24.398373983739834 60.0 359.0 0.0 300.0 32482.0 
572.0036005446229 24.398373983739834 59.0 359.0 0.0 300.0 32482.0 
574.0036005446229 24.398373983739834 59.0 359.0 0.0 300.0 32482.0 
576.0036005446229 24.398373983739834 61.0 361.0 0.0 300.0 32482.0 
578.0036005446229 24.398373983739834 61.0 361.0 0.0 300.0 32482.0 
580.0036005446229 24.398373983739834 62.0 362.0 0.0 300.0 32482.0 
582.0036005446229 24.5609756097561 61.0 362.0 0.0 302.0 32800.0 
584.0036005446229 24.804878048780484 58.0 362.0 0.0 305.0 33107.0 
586.0036005446229 24.804878048780484 61.0 366.0 0.0 305.0 33107.0 
588.0036005446229 24.804878048780484 63.0 368.0 0.0 305.0 33107.0 
590.0036005446229 24.804878048780484 64.0 369.0 0.0 305.0 33107.0 
592.0036005446229 24.886178861788615 64.0 369.0 0.0 306.0 33210.0 
594.0036005446229 24.886178861788615 66.0 372.0 0.0 306.0 33210.0 
596.0036005446229 24.96747967479675 65.0 374.0 0.0 307.0 33326.0 
598.0036005446229 25.29268292682927 66.0 376.0 0.0 311.0 33736.0 
600.0036005446229 25.3739837398374 67.0 379.0 0.0 312.0 33839.0 
602.0035478014821 25.617886178861784 66.0 379.0 0.0 315.0 34147.0 
604.0036005446229 25.69918699186992 65.0 381.0 0.0 316.0 34250.0 
606.0036005446229 25.69918699186992 67.0 383.0 0.0 316.0 34250.0 
608.0036005446229 25.78048780487805 66.0 383.0 0.0 317.0 34353.0 
610.0036005446229 25.78048780487805 66.0 384.0 0.0 317.0 34353.0 
612.0036005446229 25.86178861788618 68.0 388.0 0.0 318.0 34455.0 
614.0036005446229 26.10569105691057 69.0 388.0 0.0 321.0 34762.0 
616.0036005446229 26.10569105691057 68.0 389.0 0.0 321.0 34762.0 
618.0036005446229 26.10569105691057 68.0 389.0 0.0 321.0 34762.0 
620.0036005446229 26.1869918699187 69.0 390.0 0.0 322.0 34864.0 
622.0036005446229 26.1869918699187 70.0 393.0 0.0 322.0 34864.0 
624.0001369552955 26.43089430894309 68.0 393.0 0.0 325.0 35173.0 
626.0036005446229 26.43089430894309 69.0 395.0 0.0 325.0 35173.0 
628.0036005446229 26.51219512195122 70.0 396.0 0.0 326.0 35275.0 
630.0036005446229 26.59349593495935 71.0 397.0 0.0 327.0 35378.0 
632.0036005446229 26.67479674796748 70.0 398.0 0.0 328.0 35481.0 
634.0036005446229 26.67479674796748 71.0 399.0 0.0 328.0 35481.0 
636.0036005446229 26.83739837398374 71.0 400.0 0.0 330.0 35686.0 
638.0036005446229 26.91869918699187 69.0 401.0 0.0 331.0 35789.0 
640.0036005446229 27.08130081300813 70.0 403.0 0.0 333.0 35993.0 
642.0036005446229 27.16260162601626 72.0 405.0 0.0 334.0 36096.0 
644.0036005446229 27.16260162601626 73.0 407.0 0.0 334.0 36096.0 
646.0036005446229 27.32520325203252 73.0 408.0 0.0 336.0 36302.0 
648.0036005446229 27.48780487804878 74.0 410.0 0.0 338.0 36508.0 
650.0036005446229 27.48780487804878 74.0 412.0 0.0 338.0 36508.0 
652.0036005446229 27.65040650406504 75.0 413.0 0.0 340.0 36772.0 
654.0036005446229 27.73170731707317 74.0 415.0 0.0 341.0 36875.0 
656.0036005446229 27.89430894308943 75.0 416.0 0.0 343.0 37183.0 
658.0036005446229 28.05691056910569 71.0 416.0 0.0 345.0 37388.0 
660.0036005446229 28.05691056910569 71.0 416.0 0.0 345.0 37388.0 
662.0036005446229 28.21951219512195 73.0 420.0 0.0 347.0 37593.0 
664.0036005446229 28.382113821138216 74.0 421.0 0.0 349.0 37799.0 
666.0036005446229 28.46341463414634 72.0 422.0 0.0 350.0 37901.0 
668.0036005446229 28.6260162601626 70.0 422.0 0.0 352.0 38105.0 
670.0036005446229 28.788617886178866 71.0 425.0 0.0 354.0 38310.0 
672.0036005446229 28.86991869918699 73.0 427.0 0.0 355.0 38413.0 
674.0036005446229 28.86991869918699 72.0 427.0 0.0 355.0 38413.0 
676.0036005446229 28.86991869918699 74.0 429.0 0.0 355.0 38413.0 
678.0036005446229 29.03252032520325 77.0 432.0 0.0 357.0 38618.0 
680.0036005446229 29.03252032520325 75.0 432.0 0.0 357.0 38618.0 
682.0036005446229 29.03252032520325 76.0 433.0 0.0 357.0 38618.0 
684.0036005446229 29.03252032520325 79.0 436.0 0.0 357.0 38618.0 
686.0036005446229 29.03252032520325 79.0 436.0 0.0 357.0 38618.0 
688.0036005446229 29.27642276422764 81.0 438.0 0.0 360.0 38925.0 
690.0036005446229 29.35772357723577 78.0 438.0 0.0 361.0 39027.0 
692.0036005446229 29.4390243902439 79.0 441.0 0.0 362.0 39130.0 
694.0036005446229 29.4390243902439 80.0 442.0 0.0 362.0 39130.0 
696.0036005446229 29.68292682926829 78.0 442.0 0.0 365.0 39436.0 
698.0036005446229 29.68292682926829 78.0 443.0 0.0 365.0 39436.0 
700.0036005446229 29.84552845528455 77.0 444.0 0.0 367.0 39641.0 
702.0036005446229 30.08943089430894 75.0 444.0 0.0 370.0 39949.0 
704.0036005446229 30.17073170731707 74.0 445.0 0.0 371.0 40052.0 
706.0036005446229 30.333333333333332 74.0 445.0 0.0 373.0 40257.0 
708.0036005446229 30.49593495934959 72.0 445.0 0.0 375.0 40462.0 
710.0036005446229 30.49593495934959 71.0 446.0 0.0 375.0 40462.0 
712.0036005446229 30.49593495934959 71.0 447.0 0.0 375.0 40462.0 
714.0036005446229 30.739837398373982 70.0 447.0 0.0 378.0 40770.0 
716.0036005446229 30.90243902439024 68.0 448.0 0.0 380.0 40976.0 
718.0036005446229 31.065040650406505 69.0 450.0 0.0 382.0 41208.0 
720.0036005446229 31.065040650406505 68.0 450.0 0.0 382.0 41208.0 
722.0036005446229 31.146341463414632 68.0 451.0 0.0 383.0 41310.0 
724.0036005446229 31.30894308943089 67.0 451.0 0.0 385.0 41515.0 
726.0036005446229 31.39024390243903 65.0 451.0 0.0 386.0 41618.0 
728.0036005446229 31.47154471544716 67.0 453.0 0.0 387.0 41721.0 
730.0036005446229 31.55284552845528 67.0 455.0 0.0 388.0 41824.0 
732.0036005446229 31.63414634146342 71.0 460.0 0.0 389.0 41927.0 
734.0036005446229 31.71544715447154 70.0 460.0 0.0 390.0 42029.0 
736.0036005446229 31.79674796747967 70.0 460.0 0.0 391.0 42132.0 
738.0036005446229 31.87804878048781 68.0 460.0 0.0 392.0 42234.0 
740.0036005446229 31.87804878048781 68.0 460.0 0.0 392.0 42234.0 
742.0036005446229 32.04065040650407 67.0 460.0 0.0 394.0 42440.0 
744.0036005446229 32.28455284552845 65.0 460.0 0.0 397.0 42748.0 
746.0036005446229 32.36585365853658 63.0 460.0 0.0 398.0 42851.0 
748.0036005446229 32.44715447154472 62.0 460.0 0.0 399.0 42954.0 
750.0036005446229 32.60975609756097 60.0 462.0 0.0 401.0 43158.0 
752.0036005446229 32.77235772357723 60.0 462.0 0.0 403.0 43362.0 
754.0036005446229 32.9349593495935 58.0 462.0 0.0 405.0 43712.0 
756.0036005446229 33.09756097560975 57.0 463.0 0.0 407.0 43917.0 
758.0036005446229 33.17886178861788 55.0 465.0 0.0 408.0 44019.0 
760.0036005446229 33.17886178861788 57.0 465.0 0.0 408.0 44019.0 
