#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T13:08+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
368.0034315406546 43.99152542372882 75.0 254.0 0.0 179.0 18742.0 
370.0034315406546 44.23728813559322 75.0 255.0 0.0 180.0 18845.0 
372.0034315406546 44.23728813559322 75.0 255.0 0.0 180.0 18845.0 
374.0034315406546 44.728813559322035 74.0 255.0 0.0 182.0 19051.0 
376.0034315406546 44.728813559322035 75.0 258.0 0.0 182.0 19051.0 
378.0034315406546 44.728813559322035 76.0 258.0 0.0 182.0 19051.0 
380.0034315406546 44.728813559322035 78.0 260.0 0.0 182.0 19051.0 
382.0034315406546 45.46610169491525 77.0 261.0 0.0 185.0 19358.0 
384.0034315406546 45.95762711864407 75.0 261.0 0.0 187.0 19562.0 
386.0034315406546 46.20338983050847 74.0 261.0 0.0 188.0 19664.0 
388.0034315406546 46.69491525423729 71.0 261.0 1.0 190.0 19880.0 
390.0034315406546 46.940677966101696 71.0 262.0 1.0 191.0 19983.0 
392.0034315406546 47.186440677966104 71.0 263.0 1.0 192.0 20085.0 
394.0034315406546 47.432203389830505 72.0 265.0 1.0 193.0 20188.0 
396.0034315406546 47.67796610169491 71.0 265.0 1.0 194.0 20291.0 
398.0034315406546 47.67796610169491 72.0 267.0 1.0 194.0 20291.0 
400.0034315406546 47.92372881355932 72.0 267.0 1.0 195.0 20393.0 
402.0034315406546 47.92372881355932 71.0 268.0 1.0 195.0 20393.0 
404.0034315406546 48.16949152542373 73.0 270.0 1.0 196.0 20495.0 
406.0034315406546 48.41525423728814 73.0 271.0 1.0 197.0 20597.0 
408.0034315406546 48.41525423728814 73.0 271.0 1.0 197.0 20597.0 
410.0034315406546 49.152542372881356 72.0 272.0 1.0 200.0 21008.0 
412.0034315406546 49.39830508474576 71.0 272.0 1.0 201.0 21111.0 
414.0034315406546 50.13559322033898 69.0 274.0 1.0 204.0 21419.0 
416.0034315406546 50.13559322033898 69.0 274.0 1.0 204.0 21419.0 
418.0034315406546 50.13559322033898 69.0 274.0 1.0 204.0 21419.0 
420.0034315406546 50.13559322033898 69.0 275.0 1.0 204.0 21419.0 
422.0034315406546 49.957983193277315 71.0 277.0 1.0 205.0 21522.0 
424.0034315406546 50.4453781512605 70.0 277.0 1.0 207.0 21728.0 
426.0034315406546 50.689075630252105 69.0 278.0 1.0 208.0 21830.0 
428.0034315406546 50.9327731092437 69.0 278.0 1.0 209.0 21974.0 
430.0034315406546 51.71666666666667 67.0 279.0 1.0 214.0 22487.0 
432.0034315406546 52.48760330578513 63.0 282.0 1.0 219.0 23346.0 
434.0034315406546 53.68595041322314 60.0 284.0 1.0 224.0 23861.0 
436.0034315406546 53.68595041322314 60.0 285.0 1.0 224.0 23861.0 
438.0034315406546 54.16528925619835 59.0 286.0 1.0 226.0 24065.0 
440.0034315406546 54.16528925619835 59.0 287.0 1.0 226.0 24065.0 
442.0034315406546 54.16528925619835 60.0 288.0 1.0 226.0 24065.0 
444.0034315406546 54.64462809917355 63.0 291.0 1.0 228.0 24270.0 
446.0034315406546 55.86065573770492 61.0 293.0 1.0 235.0 24986.0 
448.0034315406546 56.57377049180327 57.0 294.0 1.0 238.0 25314.0 
450.0034315406546 56.57377049180327 57.0 296.0 1.0 238.0 25314.0 
452.0034315406546 57.049180327868854 58.0 298.0 1.0 240.0 25518.0 
454.0034315406546 57.049180327868854 57.0 298.0 1.0 240.0 25518.0 
456.0034315406546 57.286885245901644 57.0 300.0 1.0 241.0 25620.0 
458.0034315406546 57.286885245901644 59.0 301.0 1.0 241.0 25620.0 
460.0034315406546 57.286885245901644 60.0 302.0 1.0 241.0 25620.0 
462.0034315406546 57.286885245901644 61.0 303.0 1.0 241.0 25620.0 
464.0034315406546 57.286885245901644 65.0 307.0 1.0 241.0 25620.0 
466.0034315406546 58.23770491803279 66.0 309.0 1.0 245.0 26029.0 
468.0034315406546 58.713114754098356 65.0 312.0 1.0 247.0 26234.0 
470.0034315406546 58.950819672131146 64.0 312.0 1.0 248.0 26337.0 
472.0034315406546 59.18852459016394 63.0 313.0 1.0 249.0 26439.0 
474.0034315406546 59.18852459016394 63.0 313.0 1.0 249.0 26439.0 
476.0034315406546 59.18852459016394 64.0 314.0 1.0 249.0 26439.0 
478.0034315406546 59.42622950819673 64.0 314.0 1.0 250.0 26542.0 
480.0034315406546 59.66393442622952 65.0 317.0 1.0 251.0 26645.0 
482.0034315406546 60.13934426229508 68.0 320.0 1.0 253.0 26851.0 
484.0034315406546 60.377049180327866 67.0 322.0 1.0 254.0 26953.0 
486.0034315406546 60.377049180327866 67.0 323.0 1.0 254.0 26953.0 
488.0034315406546 60.61475409836065 70.0 325.0 1.0 255.0 27232.0 
490.0034315406546 60.61475409836065 69.0 325.0 1.0 255.0 27232.0 
492.0034315406546 60.852459016393446 72.0 328.0 1.0 256.0 27334.0 
494.0034315406546 61.32786885245902 73.0 332.0 1.0 258.0 27619.0 
496.0034315406546 61.80327868852459 73.0 333.0 1.0 260.0 27824.0 
498.0034315406546 61.80327868852459 73.0 334.0 1.0 260.0 27824.0 
500.0034315406546 62.278688524590166 72.0 334.0 1.0 262.0 28029.0 
502.0034315406546 62.278688524590166 71.0 335.0 1.0 262.0 28029.0 
504.0034315406546 62.278688524590166 73.0 336.0 1.0 262.0 28029.0 
506.0034315406546 62.99180327868853 72.0 337.0 1.0 265.0 28336.0 
508.0034315406546 63.22950819672131 71.0 338.0 1.0 266.0 28439.0 
510.0034315406546 63.22950819672131 71.0 338.0 1.0 266.0 28439.0 
512.0034315406547 63.4672131147541 70.0 339.0 1.0 267.0 28541.0 
514.0034315406547 63.4672131147541 71.0 339.0 1.0 267.0 28541.0 
516.0034315406547 63.704918032786885 73.0 341.0 1.0 268.0 28643.0 
518.0034315406547 63.942622950819676 71.0 343.0 1.0 269.0 28746.0 
520.0034315406547 63.942622950819676 73.0 343.0 1.0 269.0 28746.0 
522.0034315406547 63.942622950819676 73.0 343.0 1.0 269.0 28746.0 
524.0034315406547 64.65573770491804 71.0 344.0 1.0 272.0 29053.0 
526.0034315406547 64.65573770491804 71.0 345.0 1.0 272.0 29053.0 
528.0034315406547 64.65573770491804 72.0 345.0 1.0 272.0 29053.0 
530.0034315406547 64.65573770491804 74.0 347.0 1.0 272.0 29053.0 
532.0034315406547 64.89344262295081 74.0 347.0 1.0 273.0 29156.0 
534.0034315406547 65.1311475409836 73.0 347.0 1.0 274.0 29258.0 
536.0034315406547 65.84426229508196 70.0 347.0 1.0 277.0 29565.0 
538.0034315406547 66.08196721311475 71.0 349.0 1.0 278.0 29667.0 
540.0034315406547 66.31967213114754 69.0 349.0 1.0 279.0 29769.0 
542.0034315406547 66.31967213114754 71.0 351.0 1.0 279.0 29769.0 
544.0034315406547 66.55737704918033 71.0 352.0 1.0 280.0 29872.0 
546.0034315406547 67.27049180327869 68.0 353.0 1.0 283.0 30179.0 
548.0034315406547 67.98360655737704 68.0 354.0 1.0 286.0 30487.0 
550.0034315406547 68.22131147540983 68.0 355.0 1.0 287.0 30589.0 
552.0034315406547 68.3739837398374 66.0 355.0 1.0 290.0 31310.0 
554.0034315406547 68.60975609756098 65.0 356.0 1.0 291.0 31412.0 
556.0034315406547 68.84552845528455 63.0 357.0 1.0 292.0 31515.0 
558.0034315406547 69.08130081300814 64.0 358.0 1.0 293.0 31618.0 
560.0034315406547 69.55284552845528 63.0 358.0 1.0 295.0 31823.0 
562.0034315406547 69.78861788617886 62.0 358.0 1.0 296.0 31926.0 
564.0034315406547 70.02439024390245 63.0 361.0 1.0 297.0 32028.0 
566.0034315406547 70.96747967479675 61.0 362.0 1.0 301.0 32436.0 
568.0034315406547 71.20325203252033 60.0 363.0 1.0 302.0 32539.0 
570.0034315406547 71.67479674796748 61.0 366.0 1.0 304.0 32743.0 
572.0034315406547 71.67479674796748 62.0 368.0 1.0 304.0 32743.0 
574.0034315406547 72.14634146341464 61.0 369.0 1.0 306.0 33236.0 
576.0034315406547 72.14634146341464 62.0 370.0 1.0 306.0 33236.0 
578.0034315406547 72.3821138211382 64.0 371.0 1.0 307.0 33338.0 
580.0034315406547 72.3821138211382 63.0 371.0 1.0 307.0 33338.0 
582.0034315406547 73.08943089430895 61.0 374.0 1.0 310.0 33644.0 
584.0034315406547 73.79674796747967 63.0 374.0 1.0 313.0 33951.0 
586.0034315406547 74.03252032520325 61.0 375.0 1.0 314.0 34053.0 
588.0034315406547 74.26829268292684 59.0 375.0 1.0 315.0 34156.0 
590.0021064702462 74.97560975609755 59.0 377.0 1.0 318.0 34464.0 
592.0034315406547 74.97560975609755 58.0 377.0 1.0 318.0 34464.0 
594.0034315406547 75.91869918699186 55.0 377.0 1.0 322.0 34932.0 
596.0034315406547 76.6260162601626 53.0 377.0 1.0 325.0 35239.0 
598.0034315406547 76.4758064516129 51.0 378.0 1.0 327.0 35891.0 
600.0034315406547 77.1774193548387 48.0 378.0 1.0 330.0 36270.0 
602.0034315406547 77.1774193548387 49.0 381.0 1.0 330.0 36270.0 
604.0034315406547 77.1774193548387 51.0 383.0 1.0 330.0 36270.0 
606.0034315406547 77.41129032258065 52.0 384.0 1.0 331.0 36373.0 
608.0034315406547 77.41129032258065 53.0 386.0 1.0 331.0 36373.0 
610.0034315406547 77.64516129032259 53.0 386.0 1.0 332.0 36476.0 
612.0034315406547 77.87903225806451 52.0 387.0 1.0 333.0 36579.0 
614.0034315406547 77.87903225806451 53.0 387.0 1.0 333.0 36579.0 
616.0034315406547 78.11290322580645 53.0 388.0 1.0 334.0 36682.0 
618.0034315406547 78.58064516129033 56.0 391.0 1.0 336.0 36886.0 
620.0034315406547 78.58064516129033 56.0 393.0 1.0 336.0 36886.0 
622.0034315406547 79.04838709677418 55.0 395.0 1.0 338.0 37092.0 
624.0034315406547 79.04838709677418 57.0 397.0 1.0 338.0 37092.0 
626.0034315406547 79.28225806451613 59.0 400.0 1.0 339.0 37195.0 
628.0034315406547 79.28225806451613 60.0 400.0 1.0 339.0 37195.0 
630.0034315406547 79.75 61.0 402.0 1.0 341.0 37298.0 
632.0034315406547 80.21774193548386 61.0 405.0 1.0 343.0 37502.0 
634.0034315406547 80.21774193548386 63.0 409.0 1.0 343.0 37502.0 
636.0034315406547 80.21774193548386 66.0 410.0 1.0 343.0 37502.0 
638.0034315406547 80.21774193548386 67.0 411.0 1.0 343.0 37502.0 
640.0034315406547 80.45161290322582 66.0 411.0 1.0 344.0 37604.0 
642.0034315406547 80.45161290322582 68.0 413.0 1.0 344.0 37604.0 
644.0034315406547 80.91935483870967 69.0 414.0 1.0 346.0 37808.0 
646.0034315406547 81.15322580645162 67.0 414.0 1.0 347.0 37910.0 
648.0034315406547 81.15322580645162 66.0 414.0 1.0 347.0 37910.0 
650.0034315406547 81.62096774193549 65.0 414.0 1.0 349.0 38116.0 
652.0034315406547 81.85483870967741 66.0 416.0 1.0 350.0 38218.0 
654.0034315406547 81.85483870967741 65.0 417.0 1.0 350.0 38218.0 
656.0034315406547 82.08870967741935 66.0 417.0 1.0 351.0 38321.0 
658.0034315406547 82.08870967741935 66.0 418.0 1.0 351.0 38321.0 
660.0034315406547 82.55645161290323 68.0 421.0 1.0 353.0 38547.0 
662.0034315406547 82.79032258064515 66.0 421.0 1.0 354.0 38650.0 
664.0034315406547 82.79032258064515 66.0 421.0 1.0 354.0 38650.0 
666.0034315406547 83.49193548387096 66.0 424.0 1.0 357.0 38956.0 
668.0034315406547 83.7258064516129 65.0 424.0 1.0 358.0 39058.0 
670.0034315406547 83.7258064516129 66.0 426.0 1.0 358.0 39058.0 
672.0034315406547 84.4274193548387 66.0 426.0 1.0 361.0 39367.0 
674.0034315406547 84.89516129032259 63.0 427.0 1.0 363.0 39572.0 
676.0034315406547 85.12903225806451 62.0 428.0 1.0 364.0 39675.0 
678.0034315406547 85.36290322580645 62.0 428.0 1.0 365.0 39778.0 
680.0034315406547 85.83064516129033 62.0 429.0 1.0 367.0 39984.0 
682.0034315406547 85.83064516129033 62.0 432.0 1.0 367.0 39984.0 
684.0034315406547 85.83064516129033 64.0 434.0 1.0 367.0 39984.0 
686.0034315406547 86.53225806451613 66.0 437.0 1.0 370.0 40293.0 
688.0034315406547 86.76612903225808 65.0 438.0 1.0 371.0 40395.0 
690.0034315406547 86.76612903225808 68.0 441.0 1.0 371.0 40395.0 
692.0034315406547 87.23387096774192 69.0 442.0 1.0 373.0 40599.0 
694.0034315406547 87.23387096774192 68.0 443.0 1.0 373.0 40599.0 
696.0034315406547 87.23387096774192 69.0 443.0 1.0 373.0 40599.0 
698.0034315406547 87.23387096774192 69.0 443.0 1.0 373.0 40599.0 
700.0034315406547 87.23387096774192 69.0 443.0 1.0 373.0 40599.0 
702.0034315406547 87.23387096774192 70.0 445.0 1.0 373.0 40599.0 
704.0034315406547 87.46774193548387 70.0 445.0 1.0 374.0 40701.0 
706.0034315406547 87.93548387096774 69.0 445.0 1.0 376.0 40906.0 
708.0034315406547 88.16935483870967 67.0 445.0 1.0 377.0 41009.0 
710.0034315406547 88.63709677419355 68.0 447.0 1.0 379.0 41214.0 
712.0034315406547 88.87096774193549 69.0 451.0 1.0 380.0 41317.0 
714.0034315406547 88.87096774193549 71.0 453.0 1.0 380.0 41317.0 
716.0034315406547 89.10483870967741 72.0 454.0 1.0 381.0 41420.0 
718.0034315406547 89.33870967741935 73.0 456.0 1.0 382.0 41523.0 
720.0034315406547 90.04032258064515 72.0 457.0 1.0 385.0 41829.0 
722.0034315406547 90.2741935483871 71.0 457.0 1.0 386.0 41931.0 
724.0034315406547 90.50806451612904 70.0 457.0 1.0 387.0 42034.0 
726.0034315406547 90.9758064516129 68.0 457.0 1.0 389.0 42240.0 
728.0034315406547 91.44354838709677 68.0 459.0 1.0 391.0 42445.0 
730.0034315406547 91.91129032258065 66.0 460.0 1.0 393.0 42651.0 
732.0034315406547 92.14516129032259 68.0 463.0 1.0 394.0 42753.0 
734.0034315406547 92.61290322580645 70.0 465.0 1.0 396.0 42958.0 
736.0034315406547 93.31451612903226 66.0 465.0 1.0 399.0 43266.0 
738.0034315406547 94.01612903225806 63.0 465.0 1.0 402.0 43575.0 
740.0034315406547 94.25 62.0 466.0 1.0 403.0 43678.0 
742.0034315406547 94.25 62.0 466.0 1.0 403.0 43678.0 
744.0034315406547 94.71774193548387 61.0 467.0 1.0 405.0 43883.0 
