#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:21+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01126527052904 2.2083333333333335 17.0 41.0 25.0 0.0 420.0 
60.01126527052904 2.36 15.0 41.0 26.0 0.0 453.0 
62.01126527052904 2.3461538461538463 15.0 42.0 27.0 0.0 475.0 
64.01126527052904 2.3333333333333335 15.0 42.0 28.0 0.0 501.0 
66.01126527052904 2.413793103448276 14.0 43.0 30.0 0.0 554.0 
68.01126527052904 2.4193548387096775 12.0 44.0 32.0 0.0 601.0 
70.01126527052904 2.40625 14.0 46.0 33.0 0.0 619.0 
72.01126527052904 2.393939393939394 13.0 47.0 34.0 0.0 650.0 
74.01126527052904 2.393939393939394 13.0 47.0 34.0 0.0 650.0 
76.01126527052904 2.4285714285714284 14.0 48.0 36.0 0.0 693.0 
78.01126527052904 2.4864864864864864 11.0 49.0 39.0 0.0 768.0 
80.01126527052904 2.473684210526316 9.0 50.0 40.0 0.0 781.0 
82.01126527052904 2.473684210526316 11.0 53.0 40.0 0.0 781.0 
84.01126527052904 2.473684210526316 14.0 54.0 40.0 0.0 781.0 
86.01126527052904 2.6052631578947367 15.0 56.0 41.0 0.0 800.0 
88.01126527052904 2.6666666666666665 14.0 56.0 43.0 0.0 874.0 
90.01126527052904 2.6666666666666665 16.0 59.0 43.0 0.0 874.0 
92.01126527052904 2.65 17.0 60.0 44.0 0.0 897.0 
94.01126527052904 2.65 16.0 61.0 44.0 0.0 897.0 
96.01126527052904 2.5681818181818183 15.0 61.0 48.0 0.0 972.0 
98.01126527052904 2.5681818181818183 13.0 61.0 48.0 0.0 972.0 
100.01126527052904 2.5681818181818183 14.0 62.0 48.0 0.0 972.0 
102.01126527052904 2.5434782608695654 15.0 64.0 50.0 0.0 1010.0 
104.01126527052904 2.595744680851064 15.0 66.0 52.0 0.0 1045.0 
106.01126527052904 2.595744680851064 16.0 68.0 52.0 0.0 1045.0 
108.01126527052904 2.612244897959184 18.0 70.0 54.0 0.0 1084.0 
110.01126527052904 2.693877551020408 15.0 71.0 55.0 0.0 1103.0 
112.01126527052904 2.693877551020408 18.0 73.0 55.0 0.0 1103.0 
114.01126527052904 2.74 19.0 74.0 56.0 0.0 1128.0 
116.01126527052904 2.769230769230769 17.0 76.0 58.0 0.0 1191.0 
118.01126527052904 2.769230769230769 20.0 78.0 58.0 0.0 1191.0 
120.01126527052904 2.826923076923077 20.0 78.0 60.0 0.0 1222.0 
122.00462871052872 2.811320754716981 19.0 82.0 61.0 0.0 1242.0 
124.01126527052904 2.7962962962962963 21.0 82.0 62.0 0.0 1256.0 
126.01126527052904 2.8035714285714284 19.0 84.0 65.0 0.0 1306.0 
128.01126527052904 2.775862068965517 18.0 86.0 67.0 0.0 1348.0 
130.01126527052904 2.8793103448275863 19.0 86.0 68.0 0.0 1373.0 
132.01126527052904 2.833333333333333 18.0 87.0 71.0 0.0 1438.0 
134.01126527052904 2.833333333333333 17.0 88.0 71.0 0.0 1438.0 
136.01126527052904 2.833333333333333 20.0 91.0 71.0 0.0 1438.0 
138.01126527052904 2.903225806451613 19.0 92.0 73.0 0.0 1562.0 
140.01126527052904 2.903225806451613 20.0 95.0 73.0 0.0 1562.0 
142.01126527052904 2.984126984126984 21.0 95.0 74.0 1.0 1681.0 
144.01126527052904 3.0153846153846153 20.0 95.0 76.0 1.0 1754.0 
146.01126527052904 3.0757575757575757 17.0 95.0 79.0 1.0 1832.0 
148.01126527052904 3.1363636363636362 17.0 99.0 80.0 1.0 1852.0 
150.01126527052904 3.1363636363636362 19.0 100.0 80.0 1.0 1852.0 
152.01126527052904 3.1044776119402986 20.0 101.0 81.0 1.0 1865.0 
154.01126527052904 3.1044776119402986 19.0 101.0 81.0 1.0 1865.0 
156.01126527052904 3.147058823529412 18.0 101.0 83.0 1.0 1933.0 
158.01126527052904 3.1911764705882355 17.0 101.0 84.0 1.0 1963.0 
160.01126527052904 3.1911764705882355 16.0 102.0 84.0 1.0 1963.0 
162.01126527052904 3.1911764705882355 17.0 103.0 84.0 1.0 1963.0 
164.01126527052904 3.1911764705882355 18.0 103.0 84.0 1.0 1963.0 
166.01126527052904 3.1739130434782608 19.0 105.0 85.0 1.0 1997.0 
168.01126527052904 3.2898550724637685 18.0 105.0 88.0 1.0 2054.0 
170.01126527052904 3.2898550724637685 18.0 107.0 88.0 1.0 2054.0 
172.01126527052904 3.347826086956522 17.0 107.0 89.0 1.0 2074.0 
174.01126527052904 3.347826086956522 20.0 110.0 89.0 1.0 2074.0 
176.01126527052904 3.414285714285714 19.0 110.0 91.0 1.0 2142.0 
178.01126527052904 3.4857142857142858 18.0 110.0 92.0 1.0 2185.0 
180.01126527052904 3.5 17.0 111.0 93.0 1.0 2198.0 
182.01126527052904 3.5 18.0 112.0 93.0 1.0 2198.0 
184.01126527052904 3.4444444444444446 18.0 113.0 95.0 1.0 2263.0 
186.01126527052904 3.4722222222222223 16.0 113.0 96.0 1.0 2279.0 
188.01126527052904 3.486111111111111 16.0 114.0 97.0 1.0 2293.0 
190.01126527052904 3.486111111111111 17.0 115.0 97.0 1.0 2293.0 
192.01126527052904 3.5 18.0 116.0 98.0 1.0 2312.0 
194.01126527052904 3.513888888888889 16.0 116.0 99.0 1.0 2325.0 
196.01126527052904 3.513888888888889 17.0 117.0 99.0 1.0 2325.0 
198.01126527052904 3.5479452054794516 18.0 118.0 100.0 1.0 2354.0 
200.01126527052904 3.5270270270270268 17.0 118.0 101.0 1.0 2373.0 
202.01126527052904 3.533333333333333 16.0 119.0 102.0 1.0 2415.0 
204.01126527052904 3.546666666666667 16.0 120.0 103.0 1.0 2429.0 
206.01126527052904 3.5394736842105265 16.0 120.0 103.0 2.0 2531.0 
208.01126527052904 3.5921052631578947 15.0 121.0 104.0 3.0 2629.0 
210.01126527052904 3.5921052631578947 16.0 123.0 104.0 3.0 2629.0 
212.01126527052904 3.5921052631578947 17.0 124.0 104.0 3.0 2629.0 
214.01126527052904 3.5921052631578947 17.0 124.0 104.0 3.0 2629.0 
216.01126527052904 3.5844155844155843 17.0 126.0 106.0 3.0 2670.0 
218.01126527052904 3.6410256410256414 16.0 127.0 108.0 3.0 2742.0 
220.01126527052904 3.6410256410256414 18.0 129.0 108.0 3.0 2742.0 
222.01126527052904 3.6455696202531644 18.0 131.0 109.0 3.0 2828.0 
224.01126527052904 3.65 21.0 134.0 111.0 3.0 2875.0 
226.01126527052904 3.65 20.0 134.0 111.0 3.0 2875.0 
228.01126527052904 3.65 21.0 136.0 111.0 3.0 2875.0 
230.01126527052904 3.65 23.0 138.0 111.0 3.0 2875.0 
232.01126527052904 3.6296296296296298 24.0 138.0 112.0 3.0 2897.0 
234.01126527052904 3.654320987654321 23.0 138.0 113.0 3.0 2915.0 
236.01126527052904 3.670731707317073 21.0 138.0 113.0 4.0 3017.0 
238.01126527052904 3.6746987951807233 23.0 140.0 113.0 5.0 3118.0 
240.01126527052904 3.7380952380952386 21.0 141.0 116.0 5.0 3194.0 
242.01126527052904 3.7356321839080464 19.0 141.0 118.0 6.0 3336.0 
244.01126527052904 3.7356321839080464 19.0 143.0 118.0 6.0 3336.0 
246.01126527052904 3.7356321839080464 19.0 143.0 118.0 6.0 3336.0 
248.01126527052904 3.7356321839080464 21.0 146.0 118.0 6.0 3336.0 
250.01126527052904 3.8505747126436782 21.0 147.0 119.0 7.0 3458.0 
252.01126527052904 3.8850574712643677 22.0 149.0 120.0 7.0 3482.0 
254.01126527052904 3.8850574712643677 23.0 150.0 120.0 7.0 3482.0 
256.01126527052907 3.9310344827586206 24.0 151.0 122.0 7.0 3514.0 
258.01126527052907 3.9310344827586206 22.0 151.0 122.0 7.0 3514.0 
260.01126527052907 3.966292134831461 21.0 152.0 126.0 7.0 3638.0 
262.01126527052907 3.966292134831461 21.0 155.0 126.0 7.0 3638.0 
264.01126527052907 3.933333333333333 23.0 157.0 127.0 7.0 3652.0 
266.01126527052907 3.933333333333333 25.0 159.0 127.0 7.0 3652.0 
268.01126527052907 3.9444444444444446 28.0 163.0 128.0 7.0 3668.0 
270.01126527052907 3.9450549450549453 28.0 165.0 130.0 7.0 3738.0 
272.01126527052907 3.9450549450549453 28.0 165.0 130.0 7.0 3738.0 
274.01126527052907 3.9450549450549453 29.0 167.0 130.0 7.0 3738.0 
276.01126527052907 4.021978021978022 29.0 168.0 131.0 8.0 3862.0 
278.01126527052907 4.010752688172043 27.0 168.0 135.0 8.0 3936.0 
280.01126527052907 4.064516129032258 25.0 169.0 136.0 8.0 4008.0 
282.01126527052907 4.064516129032258 28.0 172.0 136.0 8.0 4008.0 
284.01126527052907 4.075268817204301 30.0 175.0 137.0 8.0 4022.0 
286.01126527052907 4.225806451612903 29.0 176.0 139.0 10.0 4171.0 
288.01126527052907 4.279569892473118 28.0 178.0 141.0 11.0 4210.0 
290.01126527052907 4.279569892473118 26.0 178.0 141.0 11.0 4210.0 
292.01126527052907 4.290322580645162 26.0 178.0 142.0 11.0 4223.0 
294.01126527052907 4.287234042553192 27.0 180.0 144.0 11.0 4261.0 
296.01126527052907 4.319148936170214 25.0 182.0 145.0 11.0 4305.0 
298.01126527052907 4.361702127659575 25.0 182.0 147.0 11.0 4350.0 
300.0037946437271 4.336842105263157 24.0 184.0 148.0 11.0 4376.0 
302.01126527052907 4.298969072164949 25.0 187.0 150.0 11.0 4415.0 
304.01126527052907 4.298969072164949 26.0 187.0 150.0 11.0 4415.0 
306.01126527052907 4.298969072164949 26.0 187.0 150.0 11.0 4415.0 
308.01126527052907 4.252525252525253 27.0 189.0 152.0 11.0 4474.0 
310.01126527052907 4.262626262626263 28.0 192.0 153.0 11.0 4488.0 
312.01126527052907 4.239999999999999 29.0 193.0 154.0 11.0 4504.0 
314.01126527052907 4.247524752475248 28.0 196.0 155.0 12.0 4626.0 
316.01126527052907 4.313725490196079 27.0 196.0 157.0 14.0 4684.0 
318.01126527052907 4.310679611650485 25.0 198.0 158.0 15.0 4802.0 
320.01126527052907 4.314285714285715 25.0 199.0 160.0 16.0 4891.0 
322.01126527052907 4.314285714285715 25.0 202.0 160.0 16.0 4891.0 
324.01126527052907 4.30188679245283 27.0 204.0 162.0 16.0 4927.0 
326.01126527052907 4.289719626168225 25.0 205.0 162.0 17.0 5028.0 
328.01126527052907 4.3240740740740735 24.0 205.0 164.0 19.0 5099.0 
330.01126527052907 4.388888888888889 22.0 206.0 165.0 19.0 5205.0 
332.01126527052907 4.388888888888889 22.0 206.0 165.0 19.0 5205.0 
334.01126527052907 4.376146788990826 23.0 207.0 168.0 19.0 5256.0 
336.01126527052907 4.3545454545454545 21.0 209.0 170.0 19.0 5285.0 
338.01126527052907 4.3545454545454545 20.0 209.0 170.0 19.0 5285.0 
340.01126527052907 4.36936936936937 20.0 210.0 170.0 21.0 5479.0 
342.01126527052907 4.4324324324324325 20.0 213.0 173.0 21.0 5599.0 
344.01126527052907 4.4324324324324325 19.0 213.0 173.0 21.0 5599.0 
346.01126527052907 4.468468468468469 18.0 213.0 174.0 21.0 5635.0 
348.01126527052907 4.4732142857142865 19.0 214.0 176.0 21.0 5723.0 
350.01126527052907 4.469026548672566 16.0 214.0 177.0 22.0 5900.0 
352.01126527052907 4.47787610619469 14.0 216.0 178.0 22.0 5916.0 
354.01126527052907 4.495575221238939 19.0 219.0 179.0 22.0 5935.0 
356.01126527052907 4.464912280701755 19.0 220.0 180.0 22.0 5969.0 
358.01126527052907 4.491228070175438 18.0 220.0 180.0 23.0 6027.0 
360.01126527052907 4.539130434782609 17.0 222.0 182.0 24.0 6168.0 
362.01126527052907 4.591304347826086 17.0 223.0 182.0 26.0 6225.0 
364.01126527052907 4.591304347826086 20.0 229.0 182.0 26.0 6225.0 
366.01126527052907 4.6034482758620685 21.0 230.0 185.0 26.0 6270.0 
368.01126527052907 4.589743589743589 19.0 231.0 186.0 26.0 6370.0 
370.01126527052907 4.709401709401709 16.0 232.0 190.0 27.0 6478.0 
372.01126527052907 4.709401709401709 17.0 234.0 190.0 27.0 6478.0 
374.01126527052907 4.709401709401709 19.0 237.0 190.0 27.0 6478.0 
376.01126527052907 4.686440677966101 22.0 239.0 191.0 27.0 6571.0 
378.01126527052907 4.737288135593221 19.0 239.0 193.0 27.0 6609.0 
380.01126527052907 4.737288135593221 20.0 241.0 193.0 27.0 6609.0 
382.01126527052907 4.737288135593221 23.0 243.0 193.0 27.0 6609.0 
384.01126527052907 4.771186440677966 24.0 245.0 194.0 27.0 6629.0 
386.01126527052907 4.773109243697479 28.0 249.0 196.0 27.0 6660.0 
388.01126527052907 4.7899159663865545 26.0 250.0 197.0 27.0 6686.0 
390.01126527052907 4.7899159663865545 27.0 252.0 197.0 27.0 6686.0 
392.01126527052907 4.831932773109243 28.0 252.0 199.0 27.0 6736.0 
394.01126527052907 4.831932773109243 27.0 253.0 199.0 27.0 6736.0 
396.01126527052907 4.899159663865547 26.0 254.0 202.0 27.0 6808.0 
398.01126527052907 4.932773109243698 25.0 254.0 204.0 27.0 6856.0 
400.01126527052907 4.966386554621849 22.0 256.0 206.0 27.0 6892.0 
402.01126527052907 5.0 25.0 258.0 207.0 27.0 6913.0 
404.01126527052907 5.0 27.0 261.0 207.0 27.0 6913.0 
406.01126527052907 5.016806722689076 28.0 262.0 208.0 27.0 6931.0 
408.01126527052907 5.016806722689076 27.0 263.0 208.0 27.0 6931.0 
410.01126527052907 5.042016806722689 28.0 263.0 209.0 27.0 6951.0 
412.01126527052907 5.050420168067227 26.0 263.0 210.0 27.0 6988.0 
414.01126527052907 5.126050420168067 26.0 264.0 212.0 27.0 7040.0 
416.01126527052907 5.159663865546219 25.0 265.0 214.0 27.0 7118.0 
418.01126527052907 5.2100840336134455 22.0 266.0 214.0 29.0 7165.0 
420.01126527052907 5.252100840336135 22.0 267.0 215.0 30.0 7286.0 
422.01126527052907 5.252100840336135 22.0 267.0 215.0 30.0 7286.0 
424.01126527052907 5.302521008403362 22.0 268.0 217.0 30.0 7339.0 
426.01126527052907 5.319327731092438 21.0 269.0 218.0 30.0 7358.0 
428.01126527052907 5.319327731092438 23.0 271.0 218.0 30.0 7358.0 
430.01126527052907 5.319327731092438 24.0 272.0 218.0 30.0 7358.0 
432.01126527052907 5.336134453781513 23.0 272.0 220.0 30.0 7421.0 
434.01126527052907 5.378151260504201 22.0 273.0 222.0 30.0 7506.0 
436.01126527052907 5.38655462184874 22.0 276.0 223.0 30.0 7524.0 
438.01126527052907 5.38655462184874 25.0 278.0 223.0 30.0 7524.0 
440.01126527052907 5.4033613445378155 26.0 280.0 224.0 30.0 7561.0 
442.01126527052907 5.420168067226891 27.0 281.0 225.0 30.0 7576.0 
444.01126527052907 5.453781512605043 26.0 281.0 226.0 30.0 7595.0 
446.01126527052907 5.453781512605043 27.0 283.0 226.0 30.0 7595.0 
448.01126527052907 5.453781512605043 27.0 285.0 226.0 30.0 7595.0 
450.01126527052907 5.478991596638655 29.0 285.0 227.0 30.0 7637.0 
452.01126527052907 5.478991596638655 28.0 285.0 227.0 30.0 7637.0 
454.01126527052907 5.537815126050421 29.0 286.0 228.0 31.0 7770.0 
456.01126527052907 5.638655462184874 26.0 288.0 232.0 32.0 7828.0 
458.01126527052907 5.663865546218487 23.0 291.0 232.0 33.0 7930.0 
460.01126527052907 5.705882352941177 26.0 291.0 233.0 33.0 7956.0 
462.01126527052907 5.705882352941177 25.0 292.0 233.0 33.0 7956.0 
464.01126527052907 5.675000000000001 25.0 292.0 234.0 33.0 7974.0 
466.01126527052907 5.675000000000001 26.0 293.0 234.0 33.0 7974.0 
468.01126527052907 5.708333333333333 26.0 296.0 234.0 34.0 8076.0 
470.01126527052907 5.75 28.0 298.0 235.0 35.0 8112.0 
472.01126527052907 5.800000000000001 28.0 298.0 236.0 36.0 8227.0 
474.01126527052907 5.866666666666666 24.0 300.0 238.0 37.0 8378.0 
476.01126527052907 5.866666666666666 26.0 301.0 238.0 37.0 8378.0 
478.01126527052907 5.941666666666668 26.0 303.0 239.0 38.0 8500.0 
480.01126527052907 6.0166666666666675 26.0 304.0 242.0 38.0 8584.0 
482.01126527052907 6.066666666666668 23.0 304.0 242.0 40.0 8755.0 
484.01126527052907 6.074999999999999 22.0 305.0 243.0 40.0 8772.0 
486.01126527052907 6.132231404958679 23.0 308.0 244.0 41.0 8928.0 
488.01126527052907 6.132231404958679 24.0 310.0 244.0 41.0 8928.0 
490.01126527052907 6.1570247933884295 26.0 311.0 245.0 41.0 8951.0 
492.01126527052907 6.173553719008263 27.0 313.0 246.0 41.0 8973.0 
494.01126527052907 6.173553719008263 28.0 315.0 246.0 41.0 8973.0 
496.01126527052907 6.247933884297519 27.0 316.0 249.0 41.0 9039.0 
498.01126527052907 6.264462809917356 26.0 317.0 250.0 41.0 9062.0 
500.01126527052907 6.229508196721311 26.0 318.0 251.0 41.0 9079.0 
502.01126527052907 6.300813008130083 27.0 319.0 253.0 43.0 9313.0 
504.00382404387966 6.308943089430893 24.0 321.0 254.0 43.0 9348.0 
506.01126527052907 6.325203252032519 23.0 322.0 255.0 43.0 9368.0 
508.01126527052907 6.325203252032519 25.0 324.0 255.0 43.0 9368.0 
510.01126527052907 6.3495934959349585 25.0 324.0 256.0 43.0 9386.0 
512.0112652705291 6.357723577235771 27.0 326.0 257.0 43.0 9402.0 
514.0112652705291 6.365853658536585 27.0 329.0 258.0 43.0 9416.0 
516.0112652705291 6.471544715447155 29.0 331.0 261.0 44.0 9520.0 
518.0112652705291 6.520325203252032 25.0 331.0 263.0 44.0 9597.0 
520.0112652705291 6.560975609756096 23.0 331.0 265.0 44.0 9629.0 
522.0112652705291 6.53225806451613 25.0 334.0 265.0 45.0 9731.0 
524.0112652705291 6.540322580645162 26.0 338.0 266.0 45.0 9763.0 
526.0112652705291 6.556451612903227 28.0 340.0 268.0 45.0 9796.0 
528.0112652705291 6.556451612903227 28.0 341.0 268.0 45.0 9796.0 
530.0112652705291 6.596774193548388 27.0 341.0 269.0 46.0 9917.0 
532.0112652705291 6.596774193548388 27.0 342.0 269.0 46.0 9917.0 
534.0112652705291 6.64516129032258 25.0 342.0 272.0 46.0 9973.0 
536.0112652705291 6.64516129032258 24.0 343.0 272.0 46.0 9973.0 
538.0112652705291 6.669354838709677 26.0 344.0 272.0 47.0 10075.0 
540.0112652705291 6.741935483870968 23.0 344.0 274.0 48.0 10245.0 
542.0112652705291 6.790322580645162 20.0 344.0 276.0 49.0 10383.0 
544.0112652705291 6.814516129032259 19.0 344.0 277.0 49.0 10404.0 
546.0112652705291 6.838709677419355 17.0 344.0 278.0 49.0 10423.0 
548.0112652705291 6.838709677419355 21.0 350.0 278.0 49.0 10423.0 
550.0112652705291 6.879032258064517 23.0 351.0 281.0 49.0 10494.0 
552.0112652705291 6.879032258064517 22.0 353.0 281.0 49.0 10494.0 
554.0112652705291 6.879032258064517 24.0 354.0 281.0 49.0 10494.0 
556.0112652705291 6.879032258064517 24.0 354.0 281.0 49.0 10494.0 
558.0112652705291 6.879032258064517 25.0 355.0 281.0 49.0 10494.0 
560.0112652705291 6.943548387096773 26.0 356.0 282.0 50.0 10669.0 
562.0112652705291 6.991935483870968 23.0 358.0 283.0 51.0 10715.0 
564.0112652705291 6.991935483870968 24.0 361.0 283.0 51.0 10715.0 
566.0112652705291 7.016129032258065 28.0 363.0 284.0 51.0 10732.0 
568.0112652705291 7.056451612903227 27.0 363.0 285.0 51.0 10784.0 
570.0112652705291 7.064516129032259 28.0 366.0 286.0 51.0 10802.0 
572.0112652705291 7.096774193548388 29.0 368.0 287.0 51.0 10825.0 
574.0112652705291 7.112903225806453 30.0 369.0 288.0 51.0 10877.0 
576.0112652705291 7.120967741935483 31.0 372.0 289.0 51.0 10891.0 
578.0112652705291 7.129032258064517 32.0 372.0 290.0 51.0 10905.0 
580.0112652705291 7.153225806451612 29.0 372.0 292.0 51.0 10957.0 
582.0112652705291 7.28225806451613 29.0 373.0 293.0 52.0 11093.0 
584.0112652705291 7.28225806451613 28.0 373.0 293.0 52.0 11093.0 
586.0112652705291 7.28225806451613 28.0 373.0 293.0 52.0 11093.0 
588.0063105101646 7.298387096774194 29.0 374.0 295.0 52.0 11124.0 
590.0112652705291 7.362903225806452 27.0 375.0 296.0 53.0 11314.0 
592.0112652705291 7.387096774193548 27.0 377.0 297.0 53.0 11333.0 
594.0112652705291 7.395161290322581 27.0 379.0 298.0 53.0 11365.0 
596.0112652705291 7.459677419354838 25.0 379.0 299.0 55.0 11508.0 
598.0112652705291 7.524193548387097 26.0 381.0 301.0 55.0 11588.0 
600.0112652705291 7.661290322580646 23.0 382.0 304.0 57.0 11775.0 
602.0112652705291 7.661290322580646 21.0 382.0 304.0 57.0 11775.0 
604.0112652705291 7.669354838709678 22.0 384.0 305.0 57.0 11788.0 
606.0112652705291 7.669354838709678 25.0 388.0 305.0 57.0 11788.0 
608.0112652705291 7.677419354838709 26.0 388.0 306.0 57.0 11802.0 
610.0112652705291 7.806451612903226 27.0 391.0 308.0 58.0 11977.0 
612.0112652705291 7.806451612903226 25.0 391.0 308.0 58.0 11977.0 
614.0112652705291 7.806451612903226 26.0 392.0 308.0 58.0 11977.0 
616.0112652705291 7.82258064516129 27.0 395.0 310.0 58.0 12008.0 
618.0112652705291 7.862903225806452 25.0 396.0 313.0 58.0 12058.0 
620.0112652705291 7.862903225806452 26.0 397.0 313.0 58.0 12058.0 
622.0112652705291 7.862903225806452 26.0 397.0 313.0 58.0 12058.0 
624.0112652705291 7.870967741935484 26.0 398.0 314.0 58.0 12076.0 
626.0112652705291 8.008064516129032 25.0 399.0 318.0 59.0 12267.0 
628.0112652705291 8.016129032258064 24.0 402.0 319.0 59.0 12280.0 
630.0112652705291 8.088709677419356 25.0 403.0 321.0 59.0 12368.0 
632.0112652705291 8.088709677419356 24.0 406.0 321.0 59.0 12368.0 
634.0112652705291 8.10483870967742 28.0 409.0 323.0 59.0 12405.0 
636.0112652705291 8.129032258064516 27.0 409.0 325.0 59.0 12482.0 
638.0112652705291 8.161290322580644 25.0 409.0 326.0 60.0 12598.0 
640.0112652705291 8.258064516129032 22.0 410.0 326.0 64.0 12810.0 
642.0112652705291 8.28225806451613 21.0 411.0 326.0 65.0 12810.0 
644.0112652705291 8.28225806451613 21.0 413.0 326.0 65.0 12810.0 
646.0112652705291 8.28225806451613 23.0 415.0 326.0 65.0 12810.0 
648.0112652705291 8.306451612903226 25.0 418.0 328.0 65.0 12845.0 
650.0112652705291 8.338709677419356 24.0 418.0 329.0 66.0 12964.0 
652.0112652705291 8.362903225806452 24.0 420.0 329.0 67.0 13044.0 
654.0112652705291 8.395161290322582 26.0 423.0 330.0 67.0 13131.0 
656.0112652705291 8.416 23.0 423.0 333.0 68.0 13326.0 
658.0112652705291 8.416 22.0 423.0 333.0 68.0 13326.0 
660.0112652705291 8.416 26.0 427.0 333.0 68.0 13326.0 
662.0112652705291 8.416 27.0 428.0 333.0 68.0 13326.0 
664.0112652705291 8.448 26.0 428.0 335.0 68.0 13382.0 
666.0112652705291 8.48 24.0 428.0 337.0 68.0 13423.0 
668.0112652705291 8.48 23.0 428.0 337.0 68.0 13423.0 
670.0112652705291 8.512 24.0 429.0 338.0 69.0 13541.0 
672.0112652705291 8.632 21.0 430.0 340.0 70.0 13700.0 
674.0112652705291 8.688 23.0 435.0 342.0 70.0 13755.0 
676.0112652705291 8.728 22.0 436.0 343.0 71.0 13777.0 
678.0112652705291 8.728 23.0 437.0 343.0 71.0 13777.0 
680.0112652705291 8.768 23.0 438.0 345.0 71.0 13840.0 
682.0112652705291 8.768 23.0 439.0 345.0 71.0 13840.0 
684.0112652705291 8.784 25.0 441.0 346.0 71.0 13855.0 
686.0112652705291 8.784 25.0 442.0 346.0 71.0 13855.0 
688.0112652705291 8.784 26.0 443.0 346.0 71.0 13855.0 
690.0112652705291 8.84 24.0 443.0 349.0 71.0 13924.0 
692.0029840487014 8.848 23.0 443.0 350.0 71.0 13942.0 
694.0112652705291 8.856 24.0 447.0 351.0 71.0 13956.0 
696.0112652705291 8.856 27.0 449.0 351.0 71.0 13956.0 
698.0112652705291 8.888 29.0 451.0 352.0 71.0 14002.0 
700.0112652705291 8.904 27.0 451.0 353.0 71.0 14020.0 
702.0112652705291 8.928 27.0 453.0 354.0 71.0 14047.0 
704.0112652705291 8.943999999999999 28.0 454.0 355.0 71.0 14067.0 
706.0112652705291 8.943999999999999 29.0 455.0 355.0 71.0 14067.0 
708.0112652705291 8.968 30.0 456.0 357.0 71.0 14111.0 
710.0112652705291 9.048 29.0 459.0 359.0 71.0 14199.0 
712.0112652705291 9.064 31.0 462.0 360.0 71.0 14218.0 
714.0112652705291 9.064 31.0 463.0 360.0 71.0 14218.0 
716.0112652705291 9.088 33.0 465.0 361.0 71.0 14239.0 
718.0112652705291 9.152 33.0 465.0 362.0 73.0 14487.0 
720.0112652705291 9.184000000000001 30.0 467.0 364.0 73.0 14525.0 
722.0112652705291 9.184000000000001 31.0 470.0 364.0 73.0 14525.0 
724.0112652705291 9.184000000000001 33.0 470.0 364.0 73.0 14525.0 
726.0112652705291 9.288 31.0 473.0 368.0 73.0 14666.0 
728.0112652705291 9.32 30.0 473.0 369.0 74.0 14787.0 
730.0112652705291 9.488 29.0 474.0 371.0 76.0 14990.0 
