#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T09:57+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
168.0093893589474 1.0126582278481013 50.0 129.0 0.0 79.0 8181.0 
170.0093893589474 1.0126582278481013 52.0 131.0 0.0 79.0 8181.0 
172.0093893589474 1.0125 51.0 131.0 0.0 80.0 8283.0 
174.0093893589474 1.0123456790123457 54.0 135.0 0.0 81.0 8386.0 
176.0093893589474 1.0120481927710843 55.0 137.0 0.0 83.0 8591.0 
178.0093893589474 1.0119047619047619 55.0 140.0 0.0 84.0 8694.0 
180.0093893589474 1.011764705882353 56.0 141.0 0.0 85.0 8797.0 
182.0093893589474 1.0114942528735633 56.0 143.0 0.0 87.0 9003.0 
184.0093893589474 1.0114942528735633 59.0 147.0 0.0 87.0 9003.0 
186.0093893589474 1.0113636363636365 62.0 150.0 0.0 88.0 9105.0 
188.0093893589474 1.0112359550561798 62.0 150.0 0.0 89.0 9208.0 
190.0093893589474 1.010989010989011 60.0 150.0 0.0 91.0 9414.0 
192.0093893589474 1.0106382978723405 58.0 152.0 0.0 94.0 9722.0 
194.0093893589474 1.0106382978723405 58.0 152.0 0.0 94.0 9722.0 
196.0093893589474 1.0104166666666667 58.0 153.0 0.0 96.0 9927.0 
198.0093893589474 1.0101010101010102 55.0 154.0 0.0 99.0 10235.0 
200.0093893589474 1.0101010101010102 57.0 156.0 0.0 99.0 10235.0 
202.0093893589474 1.0101010101010102 58.0 157.0 0.0 99.0 10235.0 
204.0093893589474 1.0101010101010102 58.0 157.0 0.0 99.0 10235.0 
206.0093893589474 1.01 59.0 159.0 0.0 100.0 10338.0 
208.0093893589474 1.00990099009901 59.0 160.0 0.0 101.0 10441.0 
210.0093893589474 1.00990099009901 59.0 160.0 0.0 101.0 10441.0 
212.0093893589474 1.0198019801980198 61.0 162.0 0.0 102.0 10543.0 
214.0093893589474 1.0198019801980198 61.0 163.0 0.0 102.0 10543.0 
216.0093893589474 1.0196078431372548 60.0 163.0 0.0 103.0 10645.0 
218.0093893589474 1.0196078431372548 60.0 163.0 0.0 103.0 10645.0 
220.0093893589474 1.0194174757281553 62.0 166.0 0.0 104.0 10850.0 
222.0093893589474 1.0194174757281553 63.0 167.0 0.0 104.0 10850.0 
224.0093893589474 1.0194174757281553 64.0 168.0 0.0 104.0 10850.0 
226.0093893589474 1.0194174757281553 64.0 168.0 0.0 104.0 10850.0 
228.0093893589474 1.0192307692307692 64.0 169.0 0.0 105.0 10953.0 
230.0093893589474 1.0192307692307692 64.0 169.0 0.0 105.0 10953.0 
232.0093893589474 1.0192307692307692 64.0 169.0 0.0 105.0 10953.0 
234.0093893589474 1.019047619047619 64.0 170.0 0.0 106.0 11055.0 
236.0093893589474 1.019047619047619 64.0 170.0 0.0 106.0 11055.0 
238.0093893589474 1.0188679245283019 64.0 171.0 0.0 107.0 11158.0 
240.0093893589474 1.0188679245283019 64.0 172.0 0.0 107.0 11158.0 
242.0093893589474 1.028301886792453 66.0 173.0 0.0 108.0 11260.0 
244.0093893589474 1.0377358490566038 66.0 174.0 0.0 109.0 11362.0 
246.0093893589474 1.0377358490566038 65.0 174.0 0.0 109.0 11362.0 
248.0093893589474 1.0471698113207548 65.0 175.0 0.0 110.0 11465.0 
250.0093893589474 1.0566037735849056 65.0 177.0 0.0 111.0 11567.0 
252.0093893589474 1.0566037735849056 67.0 178.0 0.0 111.0 11567.0 
254.0093893589474 1.0654205607476634 68.0 179.0 0.0 113.0 11772.0 
256.0093893589474 1.0841121495327102 68.0 181.0 0.0 115.0 11977.0 
258.0093893589474 1.0934579439252337 67.0 184.0 0.0 116.0 12079.0 
260.0093893589474 1.102803738317757 70.0 186.0 0.0 117.0 12182.0 
262.0093893589474 1.102803738317757 69.0 188.0 0.0 117.0 12182.0 
264.0093893589474 1.1121495327102804 72.0 190.0 0.0 118.0 12285.0 
266.0093893589474 1.1203703703703705 72.0 190.0 0.0 120.0 12605.0 
268.0093893589474 1.1192660550458715 70.0 190.0 0.0 121.0 12707.0 
270.0093893589474 1.1376146788990824 69.0 191.0 0.0 123.0 12911.0 
272.0093893589474 1.1559633027522935 69.0 192.0 0.0 125.0 13117.0 
274.0093893589474 1.1559633027522935 68.0 193.0 0.0 125.0 13117.0 
276.0093893589474 1.1818181818181819 68.0 194.0 0.0 129.0 13527.0 
278.0093893589474 1.1891891891891893 65.0 194.0 0.0 131.0 13732.0 
280.0093893589474 1.2072072072072073 63.0 195.0 0.0 133.0 13937.0 
282.0093893589474 1.2252252252252251 61.0 196.0 0.0 135.0 14142.0 
284.0093893589474 1.2212389380530975 61.0 197.0 0.0 137.0 14515.0 
286.0093893589474 1.2543859649122806 57.0 198.0 0.0 142.0 15178.0 
288.0093893589474 1.2782608695652173 56.0 198.0 0.0 146.0 15672.0 
290.0093893589474 1.2782608695652173 53.0 199.0 0.0 146.0 15672.0 
292.0093893589474 1.2782608695652173 53.0 200.0 0.0 146.0 15672.0 
294.0093893589474 1.2758620689655171 55.0 201.0 0.0 147.0 15774.0 
296.0093893589474 1.2844827586206897 53.0 201.0 0.0 148.0 15877.0 
298.0093893589474 1.293103448275862 53.0 202.0 0.0 149.0 15979.0 
300.0093893589474 1.293103448275862 54.0 206.0 0.0 149.0 15979.0 
302.0093893589474 1.3189655172413794 56.0 208.0 0.0 152.0 16287.0 
304.00771072111695 1.3275862068965518 57.0 210.0 0.0 153.0 16389.0 
306.0093893589474 1.324786324786325 58.0 211.0 0.0 154.0 16607.0 
308.0093893589474 1.3333333333333335 57.0 212.0 0.0 155.0 16710.0 
310.0093893589474 1.341880341880342 58.0 213.0 0.0 156.0 16813.0 
312.0093893589474 1.341880341880342 58.0 215.0 0.0 156.0 16813.0 
314.0093893589474 1.3504273504273503 61.0 217.0 0.0 157.0 16916.0 
316.0093893589474 1.358974358974359 60.0 220.0 0.0 158.0 17018.0 
318.0093893589474 1.358974358974359 62.0 220.0 0.0 158.0 17018.0 
320.0093893589474 1.358974358974359 63.0 221.0 0.0 158.0 17018.0 
322.0093893589474 1.376068376068376 63.0 221.0 0.0 160.0 17224.0 
324.0093893589474 1.3728813559322033 61.0 222.0 0.0 161.0 17327.0 
326.0093893589474 1.3813559322033897 61.0 222.0 0.0 162.0 17429.0 
328.0093893589474 1.3781512605042017 60.0 225.0 0.0 163.0 17731.0 
330.0093893589474 1.3781512605042017 63.0 226.0 0.0 163.0 17731.0 
332.0093893589474 1.3865546218487395 63.0 227.0 0.0 164.0 17834.0 
334.0093893589474 1.3865546218487395 65.0 229.0 0.0 164.0 17834.0 
336.00283246008814 1.3949579831932772 67.0 232.0 0.0 165.0 17936.0 
338.0093893589474 1.3949579831932772 68.0 233.0 0.0 165.0 17936.0 
340.0093893589474 1.3949579831932772 68.0 234.0 0.0 165.0 17936.0 
342.0093893589474 1.403361344537815 68.0 235.0 0.0 166.0 18039.0 
344.0093893589474 1.4201680672268906 69.0 236.0 0.0 168.0 18244.0 
346.0093893589474 1.4285714285714284 68.0 236.0 0.0 169.0 18347.0 
348.0093893589474 1.4285714285714284 69.0 238.0 0.0 169.0 18347.0 
350.0093893589474 1.4285714285714284 69.0 238.0 0.0 169.0 18347.0 
352.0093893589474 1.4453781512605042 67.0 238.0 0.0 171.0 18552.0 
354.0093893589474 1.45 66.0 239.0 0.0 173.0 18758.0 
356.0093893589474 1.4583333333333335 67.0 241.0 0.0 174.0 18861.0 
358.0093893589474 1.4666666666666666 66.0 242.0 0.0 175.0 18963.0 
360.0093893589474 1.4833333333333334 68.0 243.0 0.0 177.0 19169.0 
362.0093893589474 1.4958677685950412 66.0 247.0 0.0 180.0 19477.0 
364.0093893589474 1.4958677685950412 68.0 250.0 0.0 180.0 19477.0 
366.0093893589474 1.5289256198347108 68.0 251.0 0.0 184.0 19888.0 
368.0093893589474 1.5289256198347108 67.0 251.0 0.0 184.0 19888.0 
370.0093893589474 1.5289256198347108 69.0 253.0 0.0 184.0 19888.0 
372.0093893589474 1.537190082644628 70.0 254.0 0.0 185.0 19990.0 
374.0093893589474 1.5454545454545454 69.0 255.0 0.0 186.0 20093.0 
376.0093893589474 1.5537190082644627 69.0 255.0 0.0 187.0 20196.0 
378.0093893589474 1.56198347107438 67.0 255.0 0.0 188.0 20298.0 
380.0093893589474 1.56198347107438 67.0 255.0 0.0 188.0 20298.0 
382.0093893589474 1.5702479338842976 68.0 256.0 0.0 189.0 20400.0 
384.0093893589474 1.5785123966942147 70.0 259.0 0.0 190.0 20502.0 
386.0093893589474 1.5785123966942147 70.0 260.0 0.0 190.0 20502.0 
388.0093893589474 1.5950413223140496 69.0 260.0 0.0 192.0 20708.0 
390.0093893589474 1.5950413223140496 68.0 260.0 0.0 192.0 20708.0 
392.0093893589474 1.603305785123967 69.0 261.0 0.0 193.0 20810.0 
394.0093893589474 1.603305785123967 68.0 261.0 0.0 193.0 20810.0 
396.0093893589474 1.6198347107438016 66.0 261.0 0.0 195.0 21015.0 
398.0093893589474 1.6198347107438016 69.0 264.0 0.0 195.0 21015.0 
400.0093893589474 1.6147540983606556 70.0 265.0 0.0 196.0 21117.0 
402.0093893589474 1.622950819672131 70.0 266.0 0.0 197.0 21220.0 
404.0093893589474 1.6475409836065573 67.0 267.0 0.0 200.0 21529.0 
406.0093893589474 1.6721311475409835 64.0 268.0 0.0 203.0 21837.0 
408.0093893589474 1.680327868852459 66.0 270.0 0.0 204.0 21939.0 
410.0093893589474 1.6885245901639343 66.0 271.0 0.0 205.0 22143.0 
412.0093893589474 1.7049180327868851 65.0 271.0 0.0 207.0 22348.0 
414.0093893589474 1.7131147540983607 64.0 271.0 0.0 208.0 22450.0 
416.0093893589474 1.737704918032787 65.0 274.0 0.0 211.0 22758.0 
418.0093893589474 1.7459016393442621 65.0 277.0 0.0 212.0 22861.0 
420.0093893589474 1.762295081967213 64.0 279.0 0.0 214.0 23067.0 
422.0093893589474 1.7704918032786885 65.0 279.0 0.0 215.0 23170.0 
424.0093893589474 1.7704918032786885 64.0 279.0 0.0 215.0 23170.0 
426.0093893589474 1.778688524590164 64.0 280.0 0.0 216.0 23272.0 
428.0093893589474 1.778688524590164 65.0 281.0 0.0 216.0 23272.0 
430.0093893589474 1.7868852459016393 66.0 283.0 0.0 217.0 23374.0 
432.0093893589474 1.8114754098360657 66.0 285.0 0.0 220.0 23683.0 
434.0093893589474 1.819672131147541 65.0 285.0 0.0 221.0 23785.0 
436.0093893589474 1.8360655737704916 64.0 287.0 0.0 223.0 23989.0 
438.0093893589474 1.8524590163934427 63.0 288.0 0.0 225.0 24194.0 
440.0093893589474 1.8688524590163935 62.0 288.0 0.0 227.0 24398.0 
442.0093893589474 1.8688524590163935 61.0 289.0 0.0 227.0 24398.0 
444.0093893589474 1.8688524590163935 65.0 292.0 0.0 227.0 24398.0 
446.0093893589474 1.8852459016393444 63.0 292.0 0.0 229.0 24603.0 
448.0093893589474 1.8852459016393444 64.0 294.0 0.0 229.0 24603.0 
450.0093893589474 1.8934426229508197 64.0 294.0 0.0 230.0 24705.0 
452.0093893589474 1.8934426229508197 64.0 294.0 0.0 230.0 24705.0 
454.00602266268 1.8934426229508197 67.0 299.0 0.0 230.0 24705.0 
456.0093893589474 1.8934426229508197 71.0 301.0 0.0 230.0 24705.0 
458.0093893589474 1.9098360655737705 69.0 303.0 0.0 232.0 24910.0 
460.0093893589474 1.918032786885246 70.0 304.0 0.0 233.0 25013.0 
462.0093893589474 1.9344262295081966 69.0 305.0 0.0 235.0 25218.0 
464.0093893589474 1.959016393442623 70.0 305.0 0.0 237.0 25422.0 
466.0093893589474 1.9836065573770492 66.0 305.0 0.0 240.0 25731.0 
468.0093893589474 2.0081967213114753 64.0 307.0 0.0 243.0 26039.0 
470.0093893589474 2.0081967213114753 64.0 307.0 0.0 243.0 26039.0 
472.0093893589474 2.024590163934426 63.0 307.0 0.0 245.0 26243.0 
474.0093893589474 2.024590163934426 63.0 308.0 0.0 245.0 26243.0 
476.0093893589474 2.024590163934426 64.0 309.0 0.0 245.0 26243.0 
478.0093893589474 2.0327868852459017 66.0 312.0 0.0 246.0 26346.0 
480.0093893589474 2.0327868852459017 66.0 313.0 0.0 246.0 26346.0 
482.0093893589474 2.0327868852459017 68.0 314.0 0.0 246.0 26346.0 
484.0093893589474 2.040983606557377 69.0 316.0 0.0 247.0 26449.0 
486.0093893589474 2.0655737704918034 69.0 317.0 0.0 250.0 26757.0 
488.0093893589474 2.0650406504065044 68.0 318.0 0.0 252.0 27163.0 
490.0093893589474 2.073170731707317 67.0 319.0 0.0 253.0 27349.0 
492.0093893589474 2.073170731707317 66.0 319.0 0.0 253.0 27349.0 
494.0093893589474 2.08130081300813 66.0 319.0 0.0 254.0 27452.0 
496.0093893589474 2.08130081300813 66.0 320.0 0.0 254.0 27452.0 
498.0093893589474 2.08130081300813 67.0 321.0 0.0 254.0 27452.0 
500.0093893589474 2.105691056910569 67.0 322.0 0.0 257.0 27759.0 
502.0093893589474 2.1219512195121952 65.0 323.0 0.0 259.0 28015.0 
504.0093893589474 2.1219512195121952 64.0 323.0 0.0 259.0 28015.0 
506.0093893589474 2.1300813008130084 64.0 324.0 0.0 260.0 28117.0 
508.0093893589474 2.1300813008130084 64.0 324.0 0.0 260.0 28117.0 
510.0093893589474 2.154471544715447 63.0 324.0 0.0 263.0 28426.0 
512.0093893589474 2.16260162601626 61.0 324.0 0.0 264.0 28529.0 
514.0093893589474 2.170731707317073 59.0 325.0 0.0 265.0 28641.0 
516.0093893589474 2.170731707317073 61.0 327.0 0.0 265.0 28641.0 
518.0093893589474 2.1951219512195124 60.0 327.0 0.0 268.0 28948.0 
520.0093893589474 2.2113821138211383 59.0 328.0 0.0 270.0 29152.0 
522.0093893589474 2.2357723577235773 56.0 328.0 0.0 273.0 29539.0 
524.0093893589474 2.2357723577235773 56.0 330.0 0.0 273.0 29539.0 
526.0093893589474 2.2357723577235773 58.0 332.0 0.0 273.0 29539.0 
528.0093893589474 2.2357723577235773 59.0 332.0 0.0 273.0 29539.0 
530.0093893589474 2.252032520325203 59.0 334.0 0.0 275.0 29744.0 
532.0093893589474 2.2601626016260163 60.0 335.0 0.0 276.0 29846.0 
534.0093893589474 2.284552845528455 58.0 337.0 0.0 279.0 30153.0 
536.0093893589474 2.284552845528455 59.0 338.0 0.0 279.0 30153.0 
538.0093893589474 2.292682926829268 62.0 342.0 0.0 280.0 30256.0 
540.0093893589474 2.3008130081300813 62.0 343.0 0.0 281.0 30359.0 
542.0093893589474 2.3089430894308944 63.0 345.0 0.0 282.0 30462.0 
544.0093893589474 2.3089430894308944 64.0 347.0 0.0 282.0 30462.0 
546.0093893589474 2.341463414634146 65.0 349.0 0.0 286.0 30873.0 
548.0093893589474 2.3495934959349594 66.0 352.0 0.0 287.0 31166.0 
550.0093893589474 2.3577235772357725 66.0 354.0 0.0 288.0 31268.0 
552.0093893589474 2.3658536585365857 65.0 354.0 0.0 289.0 31371.0 
554.0093893589474 2.3658536585365857 67.0 356.0 0.0 289.0 31371.0 
556.0093893589474 2.3902439024390243 66.0 356.0 0.0 292.0 31679.0 
558.0093893589474 2.4227642276422765 62.0 358.0 0.0 296.0 32088.0 
560.0093893589474 2.4227642276422765 62.0 358.0 0.0 296.0 32088.0 
562.0093893589474 2.4308943089430897 62.0 359.0 0.0 297.0 32191.0 
564.0093893589474 2.4390243902439024 62.0 360.0 0.0 298.0 32294.0 
566.0093893589474 2.4471544715447155 63.0 363.0 0.0 299.0 32397.0 
568.0093893589474 2.4471544715447155 64.0 363.0 0.0 299.0 32397.0 
570.0093893589474 2.4552845528455283 64.0 363.0 0.0 300.0 32499.0 
572.0093893589474 2.4634146341463414 64.0 366.0 0.0 301.0 32602.0 
574.0093893589474 2.4634146341463414 68.0 369.0 0.0 301.0 32602.0 
576.0093893589474 2.471544715447154 69.0 371.0 0.0 302.0 32704.0 
578.0093893589474 2.4796747967479673 70.0 372.0 0.0 303.0 32806.0 
580.0093893589474 2.5040650406504064 68.0 372.0 0.0 306.0 33114.0 
582.0093893589474 2.5040650406504064 66.0 373.0 0.0 306.0 33114.0 
584.0093893589474 2.5203252032520327 67.0 374.0 0.0 308.0 33319.0 
586.0093893589474 2.528455284552846 68.0 376.0 0.0 309.0 33421.0 
588.0093893589474 2.5447154471544717 66.0 378.0 0.0 311.0 33626.0 
590.0093893589474 2.5528455284552845 67.0 378.0 0.0 312.0 33728.0 
592.0093893589474 2.5609756097560976 66.0 378.0 0.0 313.0 33830.0 
594.0093893589474 2.5609756097560976 65.0 380.0 0.0 313.0 33830.0 
596.0093893589474 2.5609756097560976 68.0 381.0 0.0 313.0 33830.0 
598.0093893589474 2.5691056910569103 68.0 382.0 0.0 314.0 33932.0 
600.0093893589474 2.5772357723577235 68.0 382.0 0.0 315.0 34035.0 
602.0093893589474 2.5772357723577235 67.0 383.0 0.0 315.0 34035.0 
604.0093893589474 2.5853658536585367 67.0 383.0 0.0 316.0 34138.0 
606.0093893589474 2.5934959349593494 68.0 385.0 0.0 317.0 34241.0 
608.0093893589474 2.5934959349593494 69.0 387.0 0.0 317.0 34241.0 
610.0093893589474 2.6016260162601625 69.0 387.0 0.0 318.0 34344.0 
612.0093893589474 2.6016260162601625 69.0 387.0 0.0 318.0 34344.0 
614.0093893589474 2.6016260162601625 69.0 388.0 0.0 318.0 34344.0 
616.0093893589474 2.6016260162601625 71.0 389.0 0.0 318.0 34344.0 
618.0093893589474 2.617886178861789 72.0 392.0 0.0 320.0 34549.0 
620.0093893589474 2.6260162601626016 72.0 393.0 0.0 321.0 34652.0 
622.0093893589474 2.6341463414634143 72.0 393.0 0.0 322.0 34754.0 
624.0093893589474 2.6341463414634143 72.0 394.0 0.0 322.0 34754.0 
626.0093893589474 2.6422764227642275 73.0 395.0 0.0 323.0 34857.0 
628.0093893589474 2.658536585365854 70.0 395.0 0.0 325.0 35062.0 
630.0093893589474 2.666666666666667 69.0 396.0 0.0 326.0 35165.0 
632.0093893589474 2.6747967479674797 71.0 398.0 0.0 327.0 35267.0 
634.0093893589474 2.6910569105691056 69.0 398.0 0.0 329.0 35472.0 
636.0093893589474 2.707317073170732 69.0 399.0 0.0 331.0 35677.0 
638.0093893589474 2.715447154471545 67.0 399.0 0.0 332.0 35779.0 
640.0093893589474 2.747967479674797 66.0 400.0 0.0 336.0 36267.0 
642.0093893589474 2.764227642276423 65.0 403.0 0.0 338.0 36472.0 
644.0093893589474 2.7804878048780486 65.0 403.0 0.0 340.0 36678.0 
646.0093893589474 2.7886178861788617 64.0 404.0 0.0 341.0 36780.0 
648.0093893589474 2.8048780487804876 65.0 407.0 0.0 343.0 36986.0 
650.0093893589474 2.814516129032258 63.0 408.0 0.0 347.0 37721.0 
652.0093893589474 2.830645161290323 61.0 408.0 0.0 349.0 38105.0 
654.0093893589474 2.8387096774193545 59.0 409.0 0.0 350.0 38208.0 
656.0093893589474 2.854838709677419 58.0 409.0 0.0 352.0 38412.0 
658.0093893589474 2.854838709677419 60.0 412.0 0.0 352.0 38412.0 
660.0093893589474 2.870967741935484 60.0 412.0 0.0 354.0 38617.0 
662.0093893589474 2.870967741935484 59.0 413.0 0.0 354.0 38617.0 
664.0093893589474 2.879032258064516 60.0 414.0 0.0 355.0 38719.0 
666.0093893589474 2.8870967741935485 58.0 415.0 0.0 356.0 38822.0 
668.0093893589474 2.903225806451613 60.0 416.0 0.0 358.0 39027.0 
670.0093893589474 2.9112903225806455 57.0 416.0 0.0 359.0 39130.0 
672.0093893589474 2.9112903225806455 57.0 416.0 0.0 359.0 39130.0 
674.0093893589474 2.919354838709677 59.0 418.0 0.0 360.0 39233.0 
676.0093893589474 2.9516129032258065 57.0 419.0 0.0 364.0 39643.0 
678.0093893589474 2.959677419354839 55.0 419.0 0.0 365.0 39745.0 
680.0093893589474 2.975806451612903 54.0 421.0 0.0 367.0 39950.0 
682.0093893589474 2.975806451612903 55.0 422.0 0.0 367.0 39950.0 
684.0093893589474 2.975806451612903 56.0 423.0 0.0 367.0 39950.0 
686.0093893589474 3.0 54.0 423.0 0.0 370.0 40293.0 
688.0093893589474 3.016129032258065 53.0 424.0 0.0 372.0 40497.0 
690.0093893589474 3.024193548387097 53.0 425.0 0.0 373.0 40599.0 
692.0093893589474 3.0322580645161294 52.0 426.0 0.0 374.0 40702.0 
694.0093893589474 3.0322580645161294 53.0 427.0 0.0 374.0 40702.0 
696.0093893589474 3.0322580645161294 54.0 428.0 0.0 374.0 40702.0 
698.0093893589474 3.056451612903226 53.0 430.0 0.0 377.0 41010.0 
700.0093893589474 3.056451612903226 54.0 434.0 0.0 377.0 41010.0 
702.0093893589474 3.064516129032258 56.0 436.0 0.0 378.0 41113.0 
704.0093893589474 3.064516129032258 60.0 438.0 0.0 378.0 41113.0 
706.0093893589474 3.0725806451612905 61.0 441.0 0.0 379.0 41216.0 
708.0093893589474 3.0806451612903225 64.0 443.0 0.0 380.0 41319.0 
710.0093893589474 3.0887096774193545 63.0 444.0 0.0 381.0 41421.0 
712.0093893589474 3.0967741935483866 63.0 445.0 0.0 382.0 41524.0 
714.0093893589474 3.0967741935483866 65.0 447.0 0.0 382.0 41524.0 
716.0093893589474 3.0967741935483866 66.0 448.0 0.0 382.0 41524.0 
718.0093893589474 3.1129032258064515 65.0 448.0 0.0 384.0 41729.0 
720.0093893589474 3.129032258064516 65.0 450.0 0.0 386.0 41934.0 
722.0093893589474 3.1370967741935485 63.0 450.0 0.0 387.0 42036.0 
724.0093893589474 3.1370967741935485 64.0 453.0 0.0 387.0 42036.0 
