#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T20:03+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00198305105374 17.175257731958762 45.0 143.0 0.0 98.0 9995.0 
136.00198305105374 17.17 43.0 144.0 0.0 101.0 10302.0 
138.00198305105374 17.17 44.0 145.0 0.0 101.0 10302.0 
140.00198305105374 17.17 45.0 146.0 0.0 101.0 10302.0 
142.00198305105374 17.16346153846154 44.0 149.0 0.0 105.0 10712.0 
144.00068477465234 17.16190476190476 44.0 150.0 0.0 106.0 10815.0 
146.00198305105374 17.160377358490567 48.0 155.0 0.0 107.0 10918.0 
148.00198305105374 17.160377358490567 51.0 158.0 0.0 107.0 10918.0 
150.00198305105374 17.160377358490567 53.0 162.0 0.0 107.0 10918.0 
152.00198305105374 17.160377358490567 56.0 163.0 0.0 107.0 10918.0 
154.00198305105374 17.1588785046729 55.0 164.0 0.0 108.0 11020.0 
156.00198305105374 17.15740740740741 57.0 167.0 0.0 109.0 11123.0 
158.00198305105374 17.155963302752294 61.0 171.0 0.0 110.0 11226.0 
160.00198305105374 17.155963302752294 62.0 172.0 0.0 110.0 11226.0 
162.00198305105374 17.154545454545456 64.0 174.0 0.0 111.0 11328.0 
164.00198305105374 17.150442477876105 65.0 178.0 0.0 114.0 11636.0 
166.00198305105374 17.149122807017545 66.0 181.0 0.0 115.0 11738.0 
168.00198305105374 17.14782608695652 68.0 186.0 0.0 116.0 11840.0 
170.00198305105374 17.14782608695652 70.0 188.0 0.0 116.0 11840.0 
172.00198305105374 17.14782608695652 73.0 191.0 0.0 116.0 11840.0 
174.00198305105374 17.14782608695652 75.0 192.0 0.0 116.0 11840.0 
176.00198305105374 17.145299145299145 78.0 194.0 0.0 118.0 12045.0 
178.00198305105374 17.145299145299145 78.0 199.0 0.0 118.0 12045.0 
180.00198305105374 17.145299145299145 82.0 201.0 0.0 118.0 12045.0 
182.00198305105374 17.145299145299145 86.0 205.0 0.0 118.0 12045.0 
184.00198305105374 17.145299145299145 88.0 206.0 0.0 118.0 12045.0 
186.00198305105374 17.14406779661017 88.0 208.0 0.0 119.0 12148.0 
188.00198305105374 17.142857142857142 89.0 208.0 0.0 120.0 12251.0 
190.00198305105374 17.142857142857142 89.0 209.0 0.0 120.0 12251.0 
192.00198305105374 17.142857142857142 90.0 210.0 0.0 120.0 12251.0 
194.00198305105374 17.142857142857142 91.0 212.0 0.0 120.0 12251.0 
196.00181756887528 17.142857142857142 93.0 214.0 0.0 120.0 12251.0 
198.00198305105374 17.142857142857142 95.0 215.0 0.0 120.0 12251.0 
200.00198305105374 17.142857142857142 97.0 218.0 0.0 120.0 12251.0 
202.00198305105374 17.142857142857142 101.0 221.0 0.0 120.0 12251.0 
204.00198305105374 17.142857142857142 101.0 222.0 0.0 120.0 12251.0 
206.00198305105374 17.142857142857142 102.0 223.0 0.0 120.0 12251.0 
208.00198305105374 17.142857142857142 104.0 225.0 0.0 120.0 12251.0 
210.00198305105374 17.142857142857142 106.0 226.0 0.0 120.0 12251.0 
212.00198305105374 17.142857142857142 108.0 229.0 0.0 120.0 12251.0 
214.00198305105374 17.142857142857142 109.0 229.0 0.0 120.0 12251.0 
216.00198305105374 17.285714285714285 108.0 229.0 0.0 121.0 12354.0 
218.00198305105374 17.425 108.0 230.0 0.0 123.0 12560.0 
220.00198305105374 17.566666666666666 109.0 232.0 0.0 124.0 12672.0 
222.00198305105374 17.566666666666666 108.0 232.0 0.0 124.0 12672.0 
224.00198305105374 17.566666666666666 108.0 232.0 0.0 124.0 12672.0 
226.00198305105374 17.85 108.0 232.0 0.0 126.0 12878.0 
228.00198305105374 17.991666666666667 105.0 232.0 0.0 127.0 12981.0 
230.00198305105374 18.275 106.0 235.0 0.0 129.0 13185.0 
232.00198305105374 18.416666666666664 107.0 236.0 0.0 130.0 13288.0 
234.00198305105374 19.266666666666666 103.0 236.0 0.0 136.0 13901.0 
236.00198305105374 19.55 99.0 236.0 0.0 138.0 14106.0 
238.00198305105374 19.55 98.0 237.0 0.0 138.0 14106.0 
240.00198305105374 19.833333333333336 99.0 238.0 0.0 140.0 14311.0 
242.00198305105374 19.833333333333336 99.0 239.0 0.0 140.0 14311.0 
244.00198305105374 20.258333333333336 100.0 241.0 0.0 143.0 14619.0 
246.00198305105374 20.4 98.0 241.0 0.0 144.0 14722.0 
248.00198305105374 20.966666666666665 97.0 242.0 0.0 148.0 15131.0 
250.00198305105374 21.533333333333335 94.0 244.0 0.0 152.0 15540.0 
252.00198305105374 21.81666666666667 91.0 245.0 0.0 154.0 15744.0 
254.00198305105374 22.241666666666664 89.0 245.0 0.0 157.0 16052.0 
256.00198305105374 22.241666666666664 90.0 247.0 0.0 157.0 16052.0 
258.00198305105374 22.666666666666664 90.0 249.0 0.0 160.0 16359.0 
260.00198305105374 23.091666666666665 92.0 253.0 0.0 163.0 16666.0 
262.00198305105374 23.233333333333334 91.0 255.0 0.0 164.0 16769.0 
264.00198305105374 23.516666666666666 89.0 255.0 0.0 166.0 16973.0 
266.00198305105374 23.94166666666667 88.0 258.0 0.0 169.0 17279.0 
268.00198305105374 24.366666666666667 88.0 259.0 0.0 172.0 17627.0 
270.00198305105374 24.93333333333333 84.0 259.0 0.0 176.0 18036.0 
272.00198305105374 25.5 81.0 261.0 0.0 180.0 18463.0 
274.00198305105374 25.85123966942149 80.0 262.0 0.0 184.0 19035.0 
276.00198305105374 26.132231404958677 77.0 264.0 0.0 186.0 19241.0 
278.00198305105374 26.553719008264462 78.0 266.0 0.0 189.0 19548.0 
280.00198305105374 26.97520661157025 76.0 267.0 0.0 192.0 19892.0 
282.00198305105374 27.537190082644628 73.0 269.0 0.0 196.0 20304.0 
284.00198305105374 28.09917355371901 71.0 270.0 0.0 200.0 20714.0 
286.00198305105374 28.147540983606557 72.0 274.0 0.0 202.0 20919.0 
288.00198305105374 28.195121951219512 72.0 274.0 0.0 204.0 21264.0 
290.00198305105374 28.333333333333332 71.0 276.0 0.0 205.0 21367.0 
292.00198305105374 28.471544715447155 72.0 279.0 0.0 206.0 21470.0 
294.00198305105374 28.609756097560975 74.0 281.0 0.0 207.0 21573.0 
296.00198305105374 28.747967479674795 75.0 282.0 0.0 208.0 21675.0 
298.00198305105374 28.88617886178862 77.0 285.0 0.0 209.0 21778.0 
300.00198305105374 29.16260162601626 75.0 285.0 0.0 211.0 21982.0 
302.00198305105374 29.4390243902439 76.0 288.0 0.0 213.0 22187.0 
304.00198305105374 29.991869918699187 76.0 291.0 0.0 217.0 22598.0 
306.00198305105374 29.991869918699187 75.0 293.0 0.0 217.0 22598.0 
308.00198305105374 30.130081300813007 76.0 294.0 0.0 218.0 22701.0 
310.00198305105374 30.40650406504065 75.0 294.0 0.0 220.0 22906.0 
312.00198305105374 30.68292682926829 74.0 296.0 0.0 222.0 23111.0 
314.00198305105374 30.959349593495933 74.0 298.0 0.0 224.0 23316.0 
316.00198305105374 31.097560975609756 73.0 298.0 0.0 225.0 23419.0 
318.00198305105374 31.097560975609756 75.0 301.0 0.0 225.0 23419.0 
320.00198305105374 31.235772357723576 77.0 302.0 0.0 226.0 23521.0 
322.00198305105374 31.51219512195122 78.0 306.0 0.0 228.0 23726.0 
324.00198305105374 31.51219512195122 79.0 307.0 0.0 228.0 23726.0 
326.00198305105374 31.51219512195122 80.0 309.0 0.0 228.0 23726.0 
328.00198305105374 31.51219512195122 83.0 311.0 0.0 228.0 23726.0 
330.00198305105374 31.51219512195122 84.0 312.0 0.0 228.0 23726.0 
332.00198305105374 31.788617886178862 86.0 316.0 0.0 230.0 23931.0 
334.00198305105374 32.0650406504065 85.0 317.0 0.0 232.0 24136.0 
336.00198305105374 32.0650406504065 88.0 321.0 0.0 232.0 24136.0 
338.00198305105374 32.0650406504065 93.0 325.0 0.0 232.0 24136.0 
340.00198305105374 32.0650406504065 94.0 327.0 0.0 232.0 24136.0 
342.00198305105374 32.34146341463415 95.0 329.0 0.0 234.0 24341.0 
344.00198305105374 32.479674796747965 96.0 331.0 0.0 235.0 24444.0 
346.00198305105374 32.75609756097561 96.0 331.0 0.0 237.0 24648.0 
348.00198305105374 32.75609756097561 95.0 332.0 0.0 237.0 24648.0 
350.00198305105374 32.89430894308943 96.0 333.0 0.0 238.0 24751.0 
352.00198305105374 33.170731707317074 96.0 336.0 0.0 240.0 24956.0 
354.00198305105374 33.170731707317074 97.0 337.0 0.0 240.0 24956.0 
356.00198305105374 33.447154471544714 96.0 338.0 0.0 242.0 25258.0 
358.00198305105374 33.58536585365854 96.0 339.0 0.0 243.0 25361.0 
360.00198305105374 33.86178861788618 96.0 339.0 0.0 245.0 25567.0 
362.00198305105374 34.13709677419355 91.0 339.0 0.0 249.0 26210.0 
364.00198305105374 34.41129032258065 89.0 339.0 0.0 251.0 26415.0 
366.00198305105374 34.54838709677419 88.0 341.0 0.0 252.0 26518.0 
368.00198305105374 34.685483870967744 91.0 344.0 0.0 253.0 26620.0 
370.00198305105374 34.95967741935483 89.0 344.0 0.0 255.0 26826.0 
372.00198305105374 35.096774193548384 89.0 345.0 0.0 256.0 26929.0 
374.00198305105374 35.233870967741936 89.0 346.0 0.0 257.0 27031.0 
376.00198305105374 35.50806451612904 89.0 348.0 0.0 259.0 27236.0 
378.00198305105374 35.64516129032258 92.0 353.0 0.0 260.0 27338.0 
380.00198305105374 35.91935483870968 93.0 355.0 0.0 262.0 27543.0 
382.00198305105374 36.193548387096776 92.0 357.0 0.0 264.0 27748.0 
384.00198305105374 36.33064516129032 96.0 360.0 0.0 265.0 27850.0 
386.00198305105374 36.46774193548387 94.0 360.0 0.0 266.0 27953.0 
388.00198305105374 36.87903225806452 92.0 360.0 0.0 269.0 28261.0 
390.00198305105374 37.016129032258064 90.0 360.0 0.0 270.0 28364.0 
392.00198305105374 37.29032258064517 90.0 360.0 0.0 272.0 28569.0 
394.00198305105374 37.564516129032256 88.0 360.0 0.0 274.0 28811.0 
396.00198305105374 37.672 86.0 363.0 0.0 277.0 29370.0 
398.00198305105374 37.943999999999996 85.0 364.0 0.0 279.0 29576.0 
400.00198305105374 38.224000000000004 86.0 366.0 0.0 281.0 29780.0 
402.00198305105374 38.36 86.0 367.0 0.0 282.0 29884.0 
404.00198305105374 38.632 83.0 369.0 0.0 284.0 30088.0 
406.00198305105374 39.176 84.0 371.0 0.0 288.0 30499.0 
408.00198305105374 39.312 84.0 373.0 0.0 289.0 30602.0 
410.00198305105374 39.584 84.0 375.0 0.0 291.0 30807.0 
412.00198305105374 39.72 85.0 378.0 0.0 292.0 30925.0 
414.00198305105374 39.856 87.0 380.0 0.0 293.0 31028.0 
416.00198305105374 40.128 86.0 381.0 0.0 295.0 31233.0 
418.00198305105374 40.263999999999996 86.0 382.0 0.0 296.0 31336.0 
420.00198305105374 40.536 86.0 384.0 0.0 298.0 31541.0 
422.00198305105374 40.80800000000001 86.0 385.0 0.0 300.0 31747.0 
424.00198305105374 41.215999999999994 86.0 390.0 0.0 303.0 32054.0 
426.00198305105374 41.624 87.0 391.0 0.0 306.0 32400.0 
428.00198305105374 41.760000000000005 87.0 393.0 0.0 307.0 32503.0 
430.00198305105374 42.032000000000004 86.0 396.0 0.0 309.0 32708.0 
432.00198305105374 42.168 88.0 398.0 0.0 310.0 32810.0 
434.00198305105374 42.44 89.0 400.0 0.0 312.0 33015.0 
436.00198305105374 42.848 86.0 400.0 0.0 315.0 33324.0 
438.00198305105374 43.256 86.0 401.0 0.0 318.0 33631.0 
440.00198305105374 43.936 82.0 403.0 0.0 323.0 34142.0 
442.00198305105374 44.072 81.0 405.0 0.0 324.0 34244.0 
444.00198305105374 44.480000000000004 80.0 408.0 0.0 327.0 34552.0 
446.00198305105374 44.616 80.0 409.0 0.0 328.0 34654.0 
448.0012726254393 44.751999999999995 80.0 409.0 0.0 329.0 34757.0 
450.00198305105374 44.888 83.0 413.0 0.0 330.0 34859.0 
452.00198305105374 45.024 84.0 416.0 0.0 331.0 34961.0 
454.00198305105374 45.29600000000001 86.0 417.0 0.0 333.0 35165.0 
456.00198305105374 45.568 84.0 419.0 0.0 335.0 35370.0 
458.00198305105374 45.70399999999999 83.0 421.0 0.0 336.0 35472.0 
460.00198305105374 45.70399999999999 86.0 425.0 0.0 336.0 35472.0 
462.00198305105374 45.84 89.0 426.0 0.0 337.0 35575.0 
464.00198305105374 45.84 89.0 426.0 0.0 337.0 35575.0 
466.00198305105374 45.976 90.0 427.0 0.0 338.0 35847.0 
468.00198305105374 45.976 89.0 428.0 0.0 338.0 35847.0 
470.00198305105374 46.519999999999996 89.0 429.0 0.0 342.0 36257.0 
472.00198305105374 46.519999999999996 89.0 431.0 0.0 342.0 36257.0 
474.00198305105374 46.519999999999996 92.0 434.0 0.0 342.0 36257.0 
476.00198305105374 46.656 92.0 435.0 0.0 343.0 36359.0 
478.00198305105374 46.792 93.0 436.0 0.0 344.0 36461.0 
480.00198305105374 47.471999999999994 92.0 438.0 0.0 349.0 36975.0 
482.00198305105374 47.744 89.0 441.0 0.0 351.0 37180.0 
484.00198305105374 48.016000000000005 90.0 443.0 0.0 353.0 37386.0 
486.00198305105374 48.42399999999999 89.0 443.0 0.0 356.0 37694.0 
488.00198305105374 48.42399999999999 90.0 446.0 0.0 356.0 37694.0 
490.00198305105374 48.42399999999999 91.0 448.0 0.0 356.0 37694.0 
492.00198305105374 48.42399999999999 93.0 449.0 0.0 356.0 37694.0 
494.00198305105374 48.42399999999999 93.0 449.0 0.0 356.0 37694.0 
496.00198305105374 48.42399999999999 93.0 450.0 0.0 356.0 37694.0 
498.00198305105374 48.83200000000001 94.0 452.0 0.0 359.0 38001.0 
500.0002222765064 48.83200000000001 94.0 454.0 0.0 359.0 38001.0 
502.00198305105374 49.239999999999995 95.0 455.0 0.0 362.0 38309.0 
504.00198305105374 49.376 93.0 455.0 0.0 363.0 38412.0 
506.00198305105374 49.512 91.0 455.0 0.0 364.0 38535.0 
508.00198305105374 49.928 90.0 456.0 0.0 367.0 38843.0 
510.00198305105374 50.2 88.0 456.0 0.0 369.0 39048.0 
512.0019830510537 50.471999999999994 86.0 457.0 0.0 371.0 39253.0 
514.0019830510537 50.744 85.0 457.0 0.0 373.0 39459.0 
516.0019830510537 51.016000000000005 83.0 459.0 0.0 375.0 39664.0 
518.0019830510537 51.152 84.0 461.0 0.0 376.0 39767.0 
520.0019830510537 51.42399999999999 84.0 462.0 0.0 378.0 39973.0 
522.0019830510537 51.42399999999999 86.0 464.0 0.0 378.0 39973.0 
524.0019830510537 51.83200000000001 85.0 465.0 0.0 381.0 40282.0 
526.0019830510537 52.239999999999995 84.0 466.0 0.0 384.0 40588.0 
528.0019830510537 52.512 80.0 466.0 0.0 386.0 40793.0 
530.0019830510537 52.784000000000006 82.0 470.0 0.0 388.0 40997.0 
532.0019830510537 53.056000000000004 82.0 471.0 0.0 390.0 41202.0 
534.0019830510537 53.464 81.0 472.0 0.0 393.0 41510.0 
536.0019830510537 53.736000000000004 78.0 472.0 0.0 395.0 41714.0 
538.0019830510537 53.736000000000004 79.0 476.0 0.0 395.0 41714.0 
540.0019830510537 53.87199999999999 82.0 480.0 0.0 396.0 41816.0 
542.0019830510537 54.007999999999996 84.0 481.0 0.0 397.0 41919.0 
544.0019830510537 54.55200000000001 82.0 483.0 0.0 401.0 42444.0 
546.0019830510537 54.688 82.0 483.0 0.0 402.0 42547.0 
548.0019830510537 54.959999999999994 80.0 484.0 0.0 404.0 42753.0 
550.0019830510537 55.096 79.0 484.0 0.0 405.0 42856.0 
552.0003358020319 55.368 78.0 484.0 0.0 407.0 43060.0 
554.0019830510537 55.64000000000001 76.0 485.0 0.0 409.0 43265.0 
556.0019830510537 56.184 77.0 491.0 0.0 413.0 43705.0 
558.0003051322343 56.184 78.0 491.0 0.0 413.0 43705.0 
560.0019830510537 56.184 80.0 493.0 0.0 413.0 43705.0 
562.0019830510537 56.592000000000006 79.0 495.0 0.0 416.0 44013.0 
564.0019830510537 57.272000000000006 80.0 500.0 0.0 421.0 44426.0 
566.0019830510537 57.272000000000006 80.0 502.0 0.0 421.0 44426.0 
568.0019830510537 57.407999999999994 81.0 505.0 0.0 422.0 44528.0 
570.0019830510537 57.407999999999994 83.0 505.0 0.0 422.0 44528.0 
572.0019830510537 57.67999999999999 83.0 506.0 0.0 424.0 44733.0 
574.0019830510537 57.952 82.0 507.0 0.0 426.0 44937.0 
576.0019830510537 58.224000000000004 81.0 508.0 0.0 428.0 45141.0 
578.0019830510537 58.224000000000004 81.0 509.0 0.0 428.0 45141.0 
580.0019830510537 58.495999999999995 80.0 511.0 0.0 430.0 45346.0 
582.0019830510537 58.632 83.0 513.0 0.0 431.0 45449.0 
584.0019830510537 58.768 83.0 516.0 0.0 432.0 45552.0 
586.0019830510537 59.17600000000001 83.0 518.0 0.0 435.0 45861.0 
588.0019830510537 59.312 84.0 521.0 0.0 436.0 45964.0 
590.0019830510537 59.72 88.0 526.0 0.0 439.0 46271.0 
592.0019830510537 59.856 88.0 528.0 0.0 440.0 46373.0 
594.0019830510537 60.12800000000001 89.0 530.0 0.0 442.0 46579.0 
596.0019830510537 60.12800000000001 92.0 534.0 0.0 442.0 46579.0 
598.0019830510537 60.12800000000001 92.0 534.0 0.0 442.0 46579.0 
600.0019830510537 60.4 92.0 536.0 0.0 444.0 46784.0 
602.0019830510537 60.672 93.0 538.0 0.0 446.0 46990.0 
604.0019830510537 60.943999999999996 92.0 539.0 0.0 448.0 47194.0 
606.0019830510537 60.943999999999996 92.0 540.0 0.0 448.0 47194.0 
608.0019830510537 60.943999999999996 94.0 543.0 0.0 448.0 47194.0 
610.0019830510537 61.080000000000005 96.0 544.0 0.0 449.0 47296.0 
612.0019830510537 61.215999999999994 95.0 544.0 0.0 450.0 47452.0 
614.0019830510537 61.352 96.0 548.0 0.0 451.0 47554.0 
616.0019830510537 61.488 97.0 549.0 0.0 452.0 47803.0 
618.0019830510537 61.624 99.0 554.0 0.0 453.0 47905.0 
620.0019830510537 61.895999999999994 101.0 555.0 0.0 455.0 48110.0 
622.0019830510537 62.032000000000004 99.0 555.0 0.0 456.0 48213.0 
624.0019830510537 62.44 99.0 557.0 0.0 459.0 48520.0 
626.0019830510537 62.576 98.0 557.0 0.0 460.0 48623.0 
628.0019830510537 62.71200000000001 98.0 558.0 0.0 461.0 48725.0 
630.0019830510537 62.71200000000001 97.0 559.0 0.0 461.0 48725.0 
632.0019830510537 63.12 98.0 562.0 0.0 464.0 49031.0 
634.0019830510537 63.392 97.0 563.0 0.0 466.0 49236.0 
636.0019830510537 63.528 98.0 564.0 0.0 467.0 49338.0 
638.0019830510537 63.528 99.0 566.0 0.0 467.0 49338.0 
640.0019830510537 63.79999999999999 98.0 566.0 0.0 469.0 49543.0 
642.0019830510537 64.344 96.0 567.0 0.0 473.0 49955.0 
644.0019830510537 64.61600000000001 92.0 568.0 0.0 475.0 50161.0 
646.0019830510537 64.752 94.0 570.0 0.0 476.0 50264.0 
648.0019830510537 65.16000000000001 91.0 571.0 0.0 479.0 50706.0 
650.0019830510537 65.296 93.0 573.0 0.0 480.0 50809.0 
652.0019830510537 65.296 97.0 577.0 0.0 480.0 50809.0 
654.0019830510537 65.296 101.0 581.0 0.0 480.0 50809.0 
656.0019830510537 65.43199999999999 103.0 583.0 0.0 481.0 50911.0 
658.0019830510537 65.84 103.0 585.0 0.0 484.0 51218.0 
660.0019830510537 66.248 99.0 586.0 0.0 487.0 51527.0 
662.0019830510537 66.52000000000001 100.0 587.0 0.0 489.0 51731.0 
664.0019830510537 66.792 97.0 588.0 0.0 491.0 51936.0 
666.0019830510537 67.336 96.0 588.0 0.0 495.0 52437.0 
668.0019830510537 67.744 94.0 591.0 0.0 498.0 52827.0 
670.0019830510537 68.01599999999999 92.0 591.0 0.0 500.0 53033.0 
672.0019830510537 68.288 89.0 591.0 0.0 502.0 53239.0 
674.0019830510537 68.424 91.0 593.0 0.0 503.0 53342.0 
676.0019830510537 68.56 91.0 597.0 0.0 504.0 53444.0 
678.0019830510537 68.56 93.0 597.0 0.0 504.0 53444.0 
680.0019830510537 68.832 93.0 598.0 0.0 506.0 53649.0 
682.0019830510537 68.96799999999999 92.0 599.0 0.0 507.0 53751.0 
684.0019830510537 69.376 92.0 599.0 0.0 510.0 54268.0 
686.0019830510537 69.648 88.0 600.0 0.0 512.0 54472.0 
688.0019830510537 69.91999999999999 87.0 600.0 0.0 514.0 54677.0 
690.0019830510537 70.192 88.0 602.0 0.0 516.0 54882.0 
692.0019830510537 70.872 86.0 604.0 0.0 521.0 55396.0 
694.0019830510537 71.144 84.0 607.0 0.0 523.0 55601.0 
696.0019830510537 71.55199999999999 83.0 609.0 0.0 526.0 55908.0 
698.0019830510537 72.096 84.0 610.0 0.0 530.0 56318.0 
700.0019830510537 72.096 83.0 613.0 0.0 530.0 56318.0 
702.0019830510537 72.23200000000001 84.0 615.0 0.0 531.0 56420.0 
704.0019830510537 72.64 84.0 616.0 0.0 534.0 56728.0 
706.0019830510537 72.776 84.0 619.0 0.0 535.0 56830.0 
708.0019830510537 72.91199999999999 85.0 621.0 0.0 536.0 56932.0 
710.0019830510537 73.18400000000001 86.0 622.0 0.0 538.0 57137.0 
712.0019830510537 73.32 83.0 623.0 0.0 539.0 57240.0 
714.0019830510537 73.32 85.0 624.0 0.0 539.0 57240.0 
716.0019830510537 73.59200000000001 85.0 625.0 0.0 541.0 57446.0 
718.0019830510537 73.864 83.0 625.0 0.0 543.0 57651.0 
720.0019830510537 74.272 84.0 628.0 0.0 546.0 57959.0 
722.0019830510537 74.54400000000001 82.0 630.0 0.0 548.0 58165.0 
724.0019830510537 74.54400000000001 84.0 633.0 0.0 548.0 58165.0 
726.0019830510537 74.68 87.0 636.0 0.0 549.0 58267.0 
728.0019830510537 74.68 87.0 636.0 0.0 549.0 58267.0 
730.0019830510537 74.68 90.0 640.0 0.0 549.0 58267.0 
732.0019830510537 74.68 96.0 646.0 0.0 549.0 58267.0 
734.0019830510537 75.36 95.0 646.0 0.0 554.0 58823.0 
736.0019830510537 75.36 94.0 648.0 0.0 554.0 58823.0 
738.0019830510537 75.632 94.0 650.0 0.0 556.0 59028.0 
740.0019830510537 76.176 95.0 653.0 0.0 560.0 59481.0 
742.0019830510537 76.176 95.0 655.0 0.0 560.0 59481.0 
744.0019830510537 76.312 95.0 656.0 0.0 561.0 59583.0 
746.0019830510537 76.44800000000001 95.0 656.0 0.0 562.0 59880.0 
748.0019830510537 76.856 94.0 657.0 0.0 565.0 60188.0 
750.0019830510537 76.856 92.0 657.0 0.0 565.0 60188.0 
752.0019830510537 77.128 91.0 657.0 0.0 567.0 60393.0 
754.0019830510537 77.672 87.0 657.0 0.0 571.0 60802.0 
