#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T07:41+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01281763723169 1.8571428571428572 19.0 46.0 28.0 0.0 421.0 
64.01281763723169 1.8666666666666667 19.0 51.0 30.0 0.0 461.0 
66.00805629493043 1.8666666666666667 21.0 52.0 30.0 0.0 461.0 
68.01281763723169 1.8387096774193548 24.0 54.0 31.0 0.0 478.0 
70.01281763723169 1.8484848484848484 24.0 57.0 33.0 0.0 531.0 
72.01281763723169 1.9705882352941178 24.0 57.0 34.0 0.0 553.0 
74.01281763723169 1.9428571428571426 25.0 60.0 35.0 0.0 566.0 
76.01281763723169 2.0277777777777777 25.0 61.0 37.0 0.0 607.0 
78.01281763723169 2.0 25.0 62.0 38.0 0.0 621.0 
80.01281763723169 2.076923076923077 22.0 63.0 42.0 0.0 700.0 
82.01281763723169 2.075 25.0 67.0 43.0 0.0 721.0 
84.01281763723169 2.075 24.0 67.0 43.0 0.0 721.0 
86.01281763723169 2.073170731707317 25.0 69.0 44.0 0.0 739.0 
88.01281763723169 2.0952380952380953 26.0 70.0 46.0 0.0 769.0 
90.01281763723169 2.1627906976744184 25.0 72.0 48.0 0.0 814.0 
92.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
94.01281763723169 2.2045454545454546 24.0 73.0 49.0 0.0 872.0 
96.01281763723169 2.1739130434782608 24.0 75.0 51.0 0.0 912.0 
98.01281763723169 2.25531914893617 25.0 77.0 53.0 0.0 953.0 
100.01281763723169 2.4901960784313726 23.0 78.0 57.0 0.0 1091.0 
102.01281763723169 2.4901960784313726 22.0 79.0 57.0 0.0 1091.0 
104.01281763723169 2.596153846153846 22.0 80.0 59.0 0.0 1169.0 
106.01281763723169 2.6037735849056602 21.0 80.0 60.0 0.0 1207.0 
108.01281763723169 2.6037735849056602 20.0 80.0 60.0 0.0 1207.0 
110.01281763723169 2.6226415094339623 19.0 80.0 61.0 0.0 1220.0 
112.01281763723169 2.618181818181818 18.0 80.0 64.0 0.0 1276.0 
114.01281763723169 2.589285714285714 17.0 83.0 65.0 0.0 1294.0 
116.01281763723169 2.589285714285714 18.0 84.0 65.0 0.0 1294.0 
118.01281763723169 2.589285714285714 22.0 87.0 65.0 0.0 1294.0 
120.01281763723169 2.6034482758620685 21.0 87.0 68.0 0.0 1378.0 
122.01281763723169 2.6034482758620685 19.0 87.0 68.0 0.0 1378.0 
124.01281763723169 2.6034482758620685 21.0 89.0 68.0 0.0 1378.0 
126.01281763723169 2.6034482758620685 24.0 93.0 68.0 0.0 1378.0 
128.0128176372317 2.6034482758620685 27.0 95.0 68.0 0.0 1378.0 
130.0128176372317 2.620689655172414 27.0 95.0 69.0 0.0 1391.0 
132.0128176372317 2.65 24.0 96.0 71.0 0.0 1455.0 
134.0128176372317 2.7166666666666663 26.0 97.0 72.0 0.0 1475.0 
136.0128176372317 2.733333333333333 24.0 97.0 73.0 0.0 1497.0 
138.0128176372317 2.783333333333333 25.0 99.0 74.0 0.0 1516.0 
140.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
142.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
144.0128176372317 2.786885245901639 26.0 101.0 75.0 0.0 1566.0 
146.0128176372317 2.8032786885245904 26.0 103.0 76.0 0.0 1585.0 
148.0128176372317 2.8032786885245904 29.0 105.0 76.0 0.0 1585.0 
150.0128176372317 2.7460317460317456 30.0 107.0 78.0 0.0 1643.0 
152.0128176372317 2.7777777777777777 29.0 107.0 80.0 0.0 1677.0 
154.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
156.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
158.0128176372317 2.9047619047619047 26.0 109.0 83.0 0.0 1787.0 
160.0128176372317 2.921875 26.0 110.0 85.0 1.0 1937.0 
162.0128176372317 2.9090909090909087 24.0 111.0 86.0 2.0 2120.0 
164.0128176372317 2.8805970149253732 24.0 112.0 86.0 3.0 2221.0 
166.0128176372317 2.940298507462687 22.0 112.0 87.0 4.0 2269.0 
168.0128176372317 2.9264705882352944 22.0 113.0 87.0 5.0 2370.0 
170.0128176372317 2.9264705882352944 23.0 117.0 87.0 5.0 2370.0 
172.0128176372317 2.9 24.0 117.0 89.0 5.0 2482.0 
174.0128176372317 2.9 25.0 120.0 89.0 5.0 2482.0 
176.0128176372317 2.9 26.0 121.0 89.0 5.0 2482.0 
178.0128176372317 2.943661971830986 28.0 122.0 89.0 6.0 2584.0 
180.0128176372317 2.9305555555555554 26.0 122.0 90.0 7.0 2678.0 
182.0128176372317 2.9589041095890414 26.0 125.0 91.0 8.0 2790.0 
184.0128176372317 3.054054054054054 26.0 128.0 94.0 9.0 2893.0 
186.0128176372317 3.054054054054054 27.0 130.0 94.0 9.0 2893.0 
188.0128176372317 3.04 25.0 131.0 96.0 9.0 2920.0 
190.0128176372317 3.08 29.0 135.0 97.0 9.0 2948.0 
192.0128176372317 3.08 29.0 135.0 97.0 9.0 2948.0 
194.0128176372317 3.0526315789473686 28.0 136.0 98.0 9.0 3017.0 
196.0128176372317 3.0526315789473686 32.0 139.0 98.0 9.0 3017.0 
198.0128176372317 3.0526315789473686 32.0 139.0 98.0 9.0 3017.0 
200.0128176372317 3.0259740259740258 32.0 140.0 99.0 9.0 3030.0 
202.0128176372317 3.0253164556962027 33.0 141.0 101.0 9.0 3068.0 
204.0128176372317 3.0379746835443036 31.0 142.0 102.0 9.0 3089.0 
206.0128176372317 3.0379746835443036 31.0 143.0 102.0 9.0 3089.0 
208.0128176372317 3.0379746835443036 34.0 145.0 102.0 9.0 3089.0 
210.0128176372317 3.0379746835443036 36.0 147.0 102.0 9.0 3089.0 
212.0128176372317 3.0375 36.0 148.0 103.0 9.0 3110.0 
214.0128176372317 3.0375 38.0 150.0 103.0 9.0 3110.0 
216.0128176372317 3.0617283950617287 37.0 151.0 105.0 10.0 3293.0 
218.0128176372317 3.0617283950617287 37.0 152.0 105.0 10.0 3293.0 
220.0128176372317 3.036585365853658 40.0 155.0 106.0 10.0 3307.0 
222.0128176372317 3.036585365853658 39.0 155.0 106.0 10.0 3307.0 
224.0128176372317 3.1219512195121952 39.0 156.0 108.0 10.0 3401.0 
226.0128176372317 3.1463414634146343 40.0 158.0 109.0 10.0 3420.0 
228.0128176372317 3.1566265060240966 39.0 158.0 110.0 10.0 3458.0 
230.0128176372317 3.1566265060240966 38.0 159.0 110.0 10.0 3458.0 
232.0128176372317 3.192771084337349 40.0 160.0 111.0 10.0 3520.0 
234.0128176372317 3.204819277108433 40.0 162.0 112.0 10.0 3535.0 
236.0128176372317 3.1882352941176473 39.0 162.0 112.0 12.0 3727.0 
238.0128176372317 3.1882352941176473 38.0 163.0 112.0 12.0 3727.0 
240.0128176372317 3.244186046511628 37.0 163.0 113.0 13.0 3856.0 
242.0128176372317 3.179775280898876 35.0 165.0 113.0 17.0 4138.0 
244.0128176372317 3.179775280898876 37.0 167.0 113.0 17.0 4138.0 
246.0128176372317 3.247191011235955 36.0 168.0 114.0 17.0 4202.0 
248.0128176372317 3.247191011235955 38.0 169.0 114.0 17.0 4202.0 
250.0128176372317 3.269662921348315 38.0 169.0 114.0 19.0 4308.0 
252.0128176372317 3.2197802197802203 36.0 171.0 114.0 21.0 4511.0 
254.0128176372317 3.2065217391304355 34.0 171.0 116.0 21.0 4584.0 
256.0128176372317 3.2717391304347827 34.0 173.0 117.0 22.0 4720.0 
258.0128176372317 3.2580645161290325 32.0 173.0 117.0 24.0 4787.0 
260.0128176372317 3.2580645161290325 34.0 175.0 117.0 24.0 4787.0 
262.0128176372317 3.2580645161290325 35.0 176.0 117.0 24.0 4787.0 
264.0128176372317 3.268817204301075 35.0 177.0 118.0 24.0 4820.0 
266.0128176372317 3.3010752688172045 34.0 177.0 120.0 24.0 4912.0 
268.0128176372317 3.3010752688172045 34.0 178.0 120.0 24.0 4912.0 
270.0128176372317 3.32258064516129 35.0 179.0 121.0 24.0 4932.0 
272.0128176372317 3.3404255319148937 33.0 179.0 122.0 25.0 5121.0 
274.0128176372317 3.3936170212765955 31.0 179.0 123.0 26.0 5179.0 
276.0128176372317 3.4148936170212765 31.0 180.0 123.0 27.0 5281.0 
278.0128176372317 3.4468085106382973 28.0 180.0 123.0 30.0 5452.0 
280.0128176372317 3.478723404255319 26.0 180.0 124.0 31.0 5495.0 
282.0128176372317 3.478723404255319 28.0 183.0 124.0 31.0 5495.0 
284.0128176372317 3.4736842105263164 28.0 184.0 125.0 31.0 5565.0 
286.0128176372317 3.4479166666666665 29.0 185.0 125.0 32.0 5667.0 
288.0128176372317 3.4583333333333335 30.0 187.0 125.0 33.0 5703.0 
290.0128176372317 3.4329896907216497 30.0 189.0 125.0 34.0 5805.0 
292.0128176372317 3.4432989690721643 31.0 190.0 125.0 35.0 5872.0 
294.0128176372317 3.5051546391752573 32.0 193.0 126.0 35.0 5941.0 
296.0128176372317 3.535353535353535 30.0 194.0 128.0 37.0 6277.0 
298.0128176372317 3.565656565656565 26.0 194.0 128.0 40.0 6316.0 
300.0128176372317 3.5499999999999994 28.0 196.0 129.0 40.0 6385.0 
302.0128176372317 3.5499999999999994 27.0 196.0 129.0 40.0 6385.0 
304.0128176372317 3.5800000000000005 28.0 197.0 130.0 40.0 6425.0 
306.0128176372317 3.5800000000000005 28.0 198.0 130.0 40.0 6425.0 
308.0128176372317 3.5800000000000005 28.0 198.0 130.0 40.0 6425.0 
310.0128176372317 3.68 27.0 199.0 131.0 41.0 6634.0 
312.0128176372317 3.7 28.0 200.0 132.0 42.0 6652.0 
314.0128176372317 3.77 27.0 202.0 133.0 44.0 6703.0 
316.0128176372317 3.77 25.0 203.0 133.0 44.0 6703.0 
318.0128176372317 3.78 27.0 205.0 133.0 45.0 6805.0 
320.0128176372317 3.811881188118812 26.0 206.0 134.0 48.0 7048.0 
322.0128176372317 3.8235294117647056 22.0 206.0 135.0 49.0 7082.0 
324.0128176372317 3.8725490196078436 23.0 208.0 137.0 49.0 7134.0 
326.0128176372317 3.8725490196078436 23.0 209.0 137.0 49.0 7134.0 
328.0128176372317 3.88235294117647 23.0 210.0 138.0 49.0 7148.0 
330.0128176372317 3.88235294117647 24.0 211.0 138.0 49.0 7148.0 
332.0128176372317 3.950980392156862 24.0 211.0 141.0 49.0 7228.0 
334.0128176372317 3.961165048543689 20.0 211.0 142.0 49.0 7315.0 
336.0128176372317 3.9708737864077666 22.0 213.0 142.0 50.0 7417.0 
338.0128176372317 3.9708737864077666 21.0 213.0 142.0 50.0 7417.0 
340.0128176372317 4.0 22.0 215.0 143.0 50.0 7437.0 
342.0128176372317 4.0 23.0 216.0 143.0 50.0 7437.0 
344.0128176372317 4.106796116504855 22.0 218.0 145.0 53.0 7827.0 
346.0128176372317 4.116504854368932 20.0 219.0 145.0 54.0 7833.0 
348.0128176372317 4.135922330097087 20.0 220.0 146.0 54.0 7857.0 
350.0128176372317 4.145631067961165 19.0 220.0 147.0 54.0 7871.0 
352.0128176372317 4.145631067961165 20.0 221.0 147.0 54.0 7871.0 
354.0128176372317 4.153846153846154 20.0 221.0 149.0 54.0 7900.0 
356.0128176372317 4.133333333333334 17.0 221.0 150.0 54.0 7956.0 
358.0128176372317 4.10377358490566 16.0 221.0 150.0 55.0 8058.0 
360.0128176372317 4.132075471698114 18.0 223.0 151.0 56.0 8077.0 
362.0128176372317 4.16822429906542 14.0 223.0 153.0 57.0 8266.0 
364.0128176372317 4.186915887850467 12.0 223.0 154.0 57.0 8286.0 
366.0128176372317 4.1759259259259265 12.0 225.0 155.0 57.0 8325.0 
368.0128176372317 4.1759259259259265 13.0 225.0 155.0 57.0 8325.0 
370.0128176372317 4.1759259259259265 14.0 226.0 155.0 57.0 8325.0 
372.0128176372317 4.18348623853211 16.0 229.0 156.0 58.0 8416.0 
374.0128176372317 4.192660550458716 15.0 229.0 156.0 59.0 8418.0 
376.0128176372317 4.192660550458716 14.0 229.0 156.0 59.0 8418.0 
378.0128176372317 4.192660550458716 15.0 230.0 156.0 59.0 8418.0 
380.0128176372317 4.192660550458716 15.0 231.0 156.0 59.0 8418.0 
382.0128176372317 4.211009174311927 17.0 233.0 157.0 59.0 8516.0 
384.0128176372317 4.2 15.0 234.0 158.0 60.0 8635.0 
386.0128176372317 4.2 17.0 235.0 158.0 60.0 8635.0 
388.0128176372317 4.2 18.0 236.0 158.0 60.0 8635.0 
390.0128176372317 4.2 19.0 238.0 158.0 60.0 8635.0 
392.0128176372317 4.27027027027027 19.0 240.0 162.0 61.0 8775.0 
394.0128176372317 4.27027027027027 17.0 242.0 162.0 61.0 8775.0 
396.0128176372317 4.288288288288288 19.0 243.0 163.0 62.0 8869.0 
398.0128176372317 4.306306306306306 18.0 243.0 164.0 62.0 8901.0 
400.0128176372317 4.324324324324325 17.0 243.0 165.0 62.0 8920.0 
402.0128176372317 4.324324324324325 16.0 243.0 165.0 62.0 8920.0 
404.0128176372317 4.333333333333334 16.0 243.0 165.0 63.0 9021.0 
406.0128176372317 4.342342342342342 15.0 245.0 166.0 63.0 9040.0 
408.0128176372317 4.396396396396396 15.0 245.0 169.0 63.0 9088.0 
410.0128176372317 4.396396396396396 16.0 248.0 169.0 63.0 9088.0 
412.0128176372317 4.396396396396396 16.0 249.0 169.0 63.0 9088.0 
414.0128176372317 4.396396396396396 18.0 250.0 169.0 63.0 9088.0 
416.0128176372317 4.414414414414414 17.0 251.0 170.0 63.0 9123.0 
418.0128176372317 4.414414414414414 19.0 252.0 170.0 63.0 9123.0 
420.0128176372317 4.414414414414414 19.0 254.0 170.0 63.0 9123.0 
422.0128176372317 4.414414414414414 23.0 256.0 170.0 63.0 9123.0 
424.0128176372317 4.4107142857142865 22.0 256.0 173.0 63.0 9169.0 
426.0128176372317 4.4107142857142865 22.0 258.0 173.0 63.0 9169.0 
428.0128176372317 4.464912280701755 22.0 258.0 176.0 65.0 9332.0 
430.0128176372317 4.464912280701755 19.0 260.0 176.0 65.0 9332.0 
432.0128176372317 4.464912280701755 21.0 262.0 176.0 65.0 9332.0 
434.0128176372317 4.464912280701755 22.0 264.0 176.0 65.0 9332.0 
436.0128176372317 4.508771929824562 23.0 264.0 179.0 65.0 9456.0 
438.0128176372317 4.508771929824562 20.0 264.0 179.0 65.0 9456.0 
440.0128176372317 4.526315789473684 19.0 264.0 180.0 65.0 9500.0 
442.0128176372317 4.535087719298245 19.0 267.0 181.0 65.0 9520.0 
444.0128176372317 4.587719298245615 23.0 270.0 183.0 65.0 9562.0 
446.0128176372317 4.605263157894737 21.0 270.0 184.0 65.0 9587.0 
448.0128176372317 4.631578947368421 22.0 273.0 185.0 65.0 9613.0 
450.0128176372317 4.68421052631579 23.0 275.0 187.0 66.0 9748.0 
452.0128176372317 4.68421052631579 22.0 275.0 187.0 66.0 9748.0 
454.0128176372317 4.719298245614035 23.0 276.0 189.0 66.0 9856.0 
456.0128176372317 4.745614035087719 20.0 277.0 191.0 66.0 9896.0 
458.0128176372317 4.754385964912281 20.0 278.0 192.0 66.0 9912.0 
460.0128176372317 4.754385964912281 20.0 278.0 192.0 66.0 9912.0 
462.0128176372317 4.7631578947368425 20.0 278.0 193.0 66.0 9926.0 
464.0128176372317 4.782608695652175 16.0 278.0 196.0 66.0 9992.0 
466.0128176372317 4.782608695652175 16.0 278.0 196.0 66.0 9992.0 
468.0128176372317 4.782608695652175 16.0 278.0 196.0 66.0 9992.0 
470.0128176372317 4.808695652173913 20.0 282.0 198.0 66.0 10048.0 
472.0128176372317 4.91304347826087 18.0 284.0 201.0 66.0 10173.0 
474.0128176372317 4.91304347826087 17.0 284.0 201.0 66.0 10173.0 
476.0128176372317 4.91304347826087 17.0 284.0 201.0 66.0 10173.0 
478.0128176372317 4.91304347826087 18.0 285.0 201.0 66.0 10173.0 
480.0128176372317 4.930434782608695 20.0 287.0 202.0 66.0 10209.0 
482.0128176372317 4.939130434782609 19.0 287.0 203.0 66.0 10222.0 
484.0128176372317 4.991304347826087 18.0 287.0 204.0 66.0 10263.0 
486.0128176372317 5.026086956521739 17.0 288.0 204.0 68.0 10466.0 
488.0128176372317 5.052173913043478 17.0 291.0 206.0 69.0 10508.0 
490.0128176372317 5.060869565217391 17.0 294.0 207.0 69.0 10528.0 
492.0128176372317 5.095652173913043 19.0 295.0 207.0 70.0 10630.0 
494.0128176372317 5.113043478260869 20.0 299.0 209.0 70.0 10668.0 
496.0128176372317 5.121739130434783 19.0 299.0 209.0 71.0 10716.0 
498.0128176372317 5.191304347826087 17.0 300.0 212.0 71.0 10860.0 
500.0128176372317 5.191304347826087 17.0 301.0 212.0 71.0 10860.0 
502.0128176372317 5.191304347826087 18.0 302.0 212.0 71.0 10860.0 
504.0128176372317 5.234782608695652 17.0 302.0 215.0 71.0 10901.0 
506.0128176372317 5.234782608695652 17.0 303.0 215.0 71.0 10901.0 
508.0128176372317 5.25 18.0 304.0 218.0 71.0 10956.0 
510.0128176372317 5.275862068965518 16.0 305.0 219.0 71.0 10979.0 
512.0128176372317 5.275862068965518 16.0 306.0 219.0 71.0 10979.0 
514.0128176372317 5.310344827586207 16.0 307.0 220.0 72.0 11100.0 
516.0128176372317 5.327586206896552 16.0 309.0 221.0 72.0 11126.0 
518.0128176372317 5.370689655172414 18.0 311.0 222.0 72.0 11156.0 
520.0128176372317 5.367521367521368 16.0 311.0 224.0 72.0 11224.0 
522.0128176372317 5.3760683760683765 15.0 312.0 225.0 72.0 11240.0 
524.0128176372317 5.401709401709401 18.0 315.0 226.0 72.0 11271.0 
526.0128176372317 5.418803418803418 17.0 317.0 227.0 72.0 11286.0 
528.0128176372317 5.478632478632479 16.0 318.0 229.0 72.0 11331.0 
530.0128176372317 5.478632478632479 18.0 320.0 229.0 72.0 11331.0 
532.0128176372317 5.487179487179487 18.0 320.0 230.0 72.0 11345.0 
534.0128176372317 5.495726495726496 20.0 322.0 231.0 72.0 11362.0 
536.0128176372317 5.572649572649572 18.0 322.0 235.0 73.0 11533.0 
538.0128176372317 5.5423728813559325 15.0 324.0 236.0 73.0 11547.0 
540.0128176372317 5.5423728813559325 16.0 326.0 236.0 73.0 11547.0 
542.0128176372317 5.567796610169491 18.0 327.0 238.0 73.0 11577.0 
544.0128176372317 5.584745762711864 16.0 329.0 240.0 73.0 11620.0 
546.0128176372317 5.584745762711864 16.0 330.0 240.0 73.0 11620.0 
548.0128176372317 5.635593220338983 18.0 334.0 242.0 73.0 11657.0 
550.0128176372317 5.5966386554621845 20.0 335.0 243.0 73.0 11670.0 
552.0128176372317 5.61344537815126 20.0 336.0 244.0 73.0 11689.0 
554.0128176372317 5.6386554621848735 18.0 336.0 246.0 73.0 11716.0 
556.0128176372317 5.655462184873949 16.0 337.0 247.0 73.0 11734.0 
558.0128176372317 5.672268907563025 18.0 338.0 248.0 74.0 11853.0 
560.0128176372317 5.722689075630252 14.0 338.0 249.0 75.0 11927.0 
562.0047534994945 5.733333333333333 14.0 340.0 252.0 75.0 11996.0 
564.0128176372317 5.733333333333333 13.0 342.0 252.0 75.0 11996.0 
566.0128176372317 5.733333333333333 17.0 344.0 252.0 75.0 11996.0 
568.0128176372317 5.7666666666666675 17.0 346.0 253.0 75.0 12019.0 
570.0128176372317 5.69672131147541 18.0 347.0 255.0 75.0 12053.0 
572.0128176372317 5.713114754098361 16.0 347.0 256.0 75.0 12076.0 
574.0128176372317 5.762295081967213 14.0 348.0 258.0 75.0 12113.0 
576.0128176372317 5.762295081967213 15.0 348.0 258.0 75.0 12113.0 
578.0128176372317 5.819672131147541 15.0 350.0 260.0 75.0 12173.0 
580.0128176372317 5.836065573770492 15.0 351.0 261.0 75.0 12186.0 
582.0128176372317 5.885245901639344 15.0 352.0 263.0 75.0 12225.0 
584.0128176372317 5.9016393442622945 18.0 357.0 265.0 75.0 12256.0 
586.0128176372317 5.926229508196722 17.0 357.0 266.0 75.0 12278.0 
588.0128176372317 5.926229508196722 16.0 357.0 266.0 75.0 12278.0 
590.0128176372317 5.926229508196722 16.0 358.0 266.0 75.0 12278.0 
592.0128176372317 5.975409836065574 16.0 359.0 267.0 75.0 12358.0 
594.0128176372317 6.065573770491804 21.0 363.0 268.0 76.0 12486.0 
596.0128176372317 6.081967213114754 20.0 365.0 269.0 76.0 12502.0 
598.0128176372317 6.147540983606556 19.0 365.0 271.0 76.0 12548.0 
600.0128176372317 6.130081300813008 19.0 367.0 273.0 76.0 12590.0 
602.0128176372317 6.130081300813008 18.0 367.0 273.0 76.0 12590.0 
604.0128176372317 6.138211382113821 18.0 368.0 274.0 76.0 12611.0 
606.0128176372317 6.154471544715447 20.0 371.0 276.0 76.0 12640.0 
608.0128176372317 6.235772357723578 19.0 371.0 278.0 76.0 12748.0 
610.0128176372317 6.235772357723578 18.0 372.0 278.0 76.0 12748.0 
612.0128176372317 6.252032520325204 21.0 376.0 279.0 76.0 12767.0 
614.0128176372317 6.292682926829268 21.0 378.0 282.0 76.0 12831.0 
616.0128176372317 6.292682926829268 20.0 379.0 282.0 76.0 12831.0 
618.0128176372317 6.300813008130082 22.0 380.0 283.0 76.0 12850.0 
620.0128176372317 6.308943089430894 21.0 380.0 284.0 76.0 12878.0 
622.0128176372317 6.308943089430894 20.0 380.0 284.0 76.0 12878.0 
624.0128176372317 6.308943089430894 20.0 380.0 284.0 76.0 12878.0 
626.0128176372317 6.333333333333333 21.0 381.0 285.0 76.0 12892.0 
628.0128176372317 6.333333333333333 20.0 382.0 285.0 76.0 12892.0 
630.0128176372317 6.357723577235771 25.0 386.0 286.0 76.0 12929.0 
632.0128176372317 6.40650406504065 23.0 389.0 288.0 76.0 12966.0 
634.0128176372317 6.455284552845529 26.0 391.0 290.0 76.0 13006.0 
636.0128176372317 6.455284552845529 27.0 393.0 290.0 76.0 13006.0 
638.0128176372317 6.455284552845529 28.0 394.0 290.0 76.0 13006.0 
640.0128176372317 6.536585365853658 28.0 395.0 292.0 76.0 13079.0 
642.0128176372317 6.536585365853658 27.0 395.0 292.0 76.0 13079.0 
644.0128176372317 6.56910569105691 29.0 399.0 294.0 76.0 13126.0 
646.0128176372317 6.56910569105691 30.0 400.0 294.0 76.0 13126.0 
648.0128176372317 6.6016260162601625 29.0 400.0 296.0 76.0 13181.0 
650.0128176372317 6.642276422764229 28.0 401.0 298.0 76.0 13284.0 
652.0128176372317 6.642276422764229 27.0 402.0 298.0 76.0 13284.0 
654.0128176372317 6.642276422764229 29.0 403.0 298.0 76.0 13284.0 
656.0128176372317 6.642276422764229 30.0 405.0 298.0 76.0 13284.0 
658.0128176372317 6.699186991869918 29.0 405.0 300.0 76.0 13326.0 
660.0128176372317 6.723577235772358 29.0 406.0 301.0 76.0 13352.0 
662.0128176372317 6.723577235772358 30.0 408.0 301.0 76.0 13352.0 
664.0128176372317 6.764227642276422 29.0 409.0 303.0 76.0 13391.0 
666.0128176372317 6.83739837398374 30.0 409.0 305.0 76.0 13455.0 
668.0128176372317 6.83739837398374 29.0 412.0 305.0 76.0 13455.0 
670.0128176372317 6.83739837398374 34.0 415.0 305.0 76.0 13455.0 
672.0128176372317 6.894308943089432 32.0 415.0 308.0 76.0 13536.0 
674.0128176372317 6.902439024390243 31.0 415.0 309.0 76.0 13549.0 
676.0128176372317 6.97560975609756 30.0 416.0 311.0 76.0 13665.0 
678.0128176372317 7.008130081300813 28.0 417.0 312.0 77.0 13735.0 
680.0128176372317 7.008130081300813 31.0 421.0 312.0 77.0 13735.0 
682.0128176372317 7.008130081300813 32.0 422.0 312.0 77.0 13735.0 
684.0128176372317 7.073170731707317 33.0 422.0 314.0 77.0 13783.0 
686.0128176372317 7.105691056910568 29.0 423.0 315.0 79.0 14003.0 
688.0128176372317 7.113821138211382 29.0 424.0 316.0 79.0 14030.0 
690.0128176372317 7.170731707317072 31.0 427.0 318.0 79.0 14103.0 
692.0128176372317 7.178861788617886 32.0 429.0 319.0 79.0 14116.0 
694.0128176372317 7.186991869918699 32.0 431.0 320.0 79.0 14130.0 
696.0128176372317 7.227642276422765 32.0 431.0 321.0 79.0 14158.0 
698.0128176372317 7.235772357723578 32.0 433.0 322.0 79.0 14222.0 
700.0128176372317 7.276422764227642 33.0 435.0 324.0 79.0 14304.0 
702.0128176372317 7.276422764227642 33.0 437.0 324.0 79.0 14304.0 
704.0128176372317 7.276422764227642 34.0 437.0 324.0 79.0 14304.0 
706.0128176372317 7.317073170731708 34.0 438.0 324.0 81.0 14506.0 
708.0128176372317 7.403225806451613 30.0 438.0 325.0 88.0 14826.0 
710.0128176372317 7.427419354838709 26.0 440.0 326.0 89.0 14920.0 
712.0128176372317 7.459677419354838 27.0 443.0 327.0 90.0 15043.0 
714.0128176372317 7.508064516129032 26.0 444.0 329.0 90.0 15080.0 
716.0128176372317 7.508064516129032 26.0 445.0 329.0 90.0 15080.0 
718.0011034926267 7.540322580645162 25.0 446.0 331.0 90.0 15120.0 
720.0128176372317 7.548387096774194 25.0 448.0 331.0 91.0 15221.0 
722.0128176372317 7.548387096774194 28.0 451.0 331.0 91.0 15221.0 
