#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:58+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00908724843153 2.3902439024390243 12.0 58.0 47.0 0.0 827.0 
82.00908724843153 2.4523809523809526 13.0 61.0 49.0 0.0 856.0 
84.00908724843153 2.4186046511627906 12.0 61.0 50.0 0.0 869.0 
86.00908724843153 2.4186046511627906 13.0 63.0 50.0 0.0 869.0 
88.00908724843153 2.4318181818181817 13.0 64.0 51.0 0.0 891.0 
90.00908724843153 2.4772727272727275 15.0 67.0 52.0 0.0 930.0 
92.00908724843153 2.5217391304347823 16.0 70.0 54.0 0.0 950.0 
94.00908724843153 2.5319148936170213 18.0 72.0 55.0 0.0 990.0 
96.00908724843153 2.645833333333333 18.0 74.0 57.0 0.0 1033.0 
98.00908724843153 2.6530612244897958 18.0 75.0 58.0 0.0 1052.0 
100.00908724843153 2.6530612244897958 17.0 75.0 58.0 0.0 1052.0 
102.00908724843153 2.7 16.0 76.0 59.0 0.0 1072.0 
104.00908724843153 2.7058823529411766 16.0 76.0 60.0 0.0 1093.0 
106.00908724843153 2.7058823529411766 17.0 78.0 60.0 0.0 1093.0 
108.00908724843153 2.7254901960784315 18.0 79.0 61.0 0.0 1106.0 
110.00908724843153 2.769230769230769 19.0 80.0 63.0 0.0 1145.0 
112.00908724843153 2.769230769230769 17.0 80.0 63.0 0.0 1145.0 
114.00908724843153 2.709090909090909 16.0 81.0 66.0 0.0 1203.0 
116.00908724843153 2.709090909090909 15.0 81.0 66.0 0.0 1203.0 
118.00908724843153 2.6785714285714284 17.0 83.0 67.0 0.0 1219.0 
120.00908724843153 2.637931034482759 16.0 84.0 69.0 0.0 1263.0 
122.00908724843153 2.6779661016949152 15.0 85.0 70.0 0.0 1292.0 
124.00908724843153 2.6779661016949152 15.0 87.0 70.0 0.0 1292.0 
126.00908724843153 2.634920634920635 15.0 87.0 74.0 0.0 1377.0 
128.0090872484315 2.666666666666667 14.0 88.0 75.0 0.0 1396.0 
130.0090872484315 2.698412698412698 13.0 91.0 76.0 0.0 1433.0 
132.0090872484315 2.78125 18.0 97.0 78.0 0.0 1478.0 
134.0090872484315 2.753846153846154 19.0 98.0 79.0 0.0 1492.0 
136.0090872484315 2.753846153846154 20.0 99.0 79.0 0.0 1492.0 
138.0090872484315 2.7272727272727275 22.0 101.0 80.0 0.0 1506.0 
140.0090872484315 2.757575757575758 20.0 101.0 81.0 0.0 1528.0 
142.0090872484315 2.7313432835820897 20.0 102.0 82.0 0.0 1546.0 
144.0090872484315 2.742857142857143 20.0 103.0 85.0 0.0 1631.0 
146.0090872484315 2.742857142857143 19.0 104.0 85.0 0.0 1631.0 
148.0090872484315 2.7183098591549295 19.0 104.0 86.0 0.0 1651.0 
150.0090872484315 2.75 17.0 106.0 88.0 0.0 1689.0 
152.0090872484315 2.780821917808219 20.0 108.0 89.0 0.0 1724.0 
154.0090872484315 2.780821917808219 21.0 110.0 89.0 0.0 1724.0 
156.0090872484315 2.77027027027027 22.0 111.0 90.0 0.0 1730.0 
158.0090872484315 2.76 21.0 112.0 91.0 0.0 1750.0 
160.0090872484315 2.8026315789473686 20.0 113.0 93.0 0.0 1793.0 
162.0090872484315 2.8026315789473686 21.0 114.0 93.0 0.0 1793.0 
164.0090872484315 2.8421052631578947 22.0 115.0 95.0 0.0 1828.0 
166.0090872484315 2.855263157894737 19.0 115.0 96.0 0.0 1842.0 
168.0090872484315 2.8684210526315788 19.0 117.0 97.0 0.0 1860.0 
170.0090872484315 2.8684210526315788 21.0 119.0 97.0 0.0 1860.0 
172.0090872484315 2.8684210526315788 23.0 120.0 97.0 0.0 1860.0 
174.0090872484315 2.858974358974359 21.0 120.0 99.0 1.0 2012.0 
176.0090872484315 2.858974358974359 23.0 123.0 99.0 1.0 2012.0 
178.0090872484315 2.8846153846153846 23.0 124.0 100.0 1.0 2029.0 
180.0090872484315 2.8846153846153846 24.0 125.0 100.0 1.0 2029.0 
182.0090872484315 2.8846153846153846 24.0 125.0 100.0 1.0 2029.0 
184.0090872484315 2.8734177215189876 23.0 125.0 100.0 2.0 2131.0 
186.0090872484315 2.886075949367089 23.0 126.0 101.0 3.0 2175.0 
188.0090872484315 2.9125 21.0 128.0 103.0 3.0 2249.0 
190.0090872484315 2.950617283950617 24.0 132.0 104.0 3.0 2276.0 
192.0090872484315 2.9753086419753085 26.0 133.0 105.0 3.0 2300.0 
194.0090872484315 3.0 26.0 137.0 106.0 4.0 2416.0 
196.0090872484315 3.049382716049383 26.0 139.0 108.0 5.0 2487.0 
198.0090872484315 3.073170731707317 26.0 140.0 109.0 5.0 2515.0 
200.0090872484315 3.1219512195121952 25.0 140.0 110.0 5.0 2543.0 
202.0090872484315 3.170731707317073 25.0 140.0 111.0 5.0 2569.0 
204.0090872484315 3.170731707317073 26.0 144.0 111.0 5.0 2569.0 
206.0090872484315 3.170731707317073 28.0 144.0 111.0 5.0 2569.0 
208.0090872484315 3.170731707317073 29.0 145.0 111.0 5.0 2569.0 
210.0090872484315 3.1951219512195124 29.0 145.0 112.0 5.0 2589.0 
212.0090872484315 3.1951219512195124 28.0 146.0 112.0 5.0 2589.0 
214.0090872484315 3.1951219512195124 29.0 147.0 112.0 5.0 2589.0 
216.0090872484315 3.214285714285714 30.0 150.0 114.0 5.0 2645.0 
218.0090872484315 3.2261904761904763 31.0 150.0 115.0 5.0 2659.0 
220.0090872484315 3.2261904761904763 30.0 150.0 115.0 5.0 2659.0 
222.0090872484315 3.238095238095238 30.0 151.0 116.0 5.0 2686.0 
224.0090872484315 3.2441860465116283 31.0 152.0 117.0 6.0 2815.0 
226.0090872484315 3.2441860465116283 28.0 152.0 117.0 7.0 2910.0 
228.0090872484315 3.2441860465116283 29.0 154.0 117.0 7.0 2910.0 
230.0090872484315 3.2441860465116283 30.0 154.0 117.0 7.0 2910.0 
232.0090872484315 3.206896551724138 33.0 157.0 117.0 8.0 3011.0 
234.0090872484315 3.2272727272727275 30.0 159.0 119.0 9.0 3101.0 
236.0090872484315 3.2 30.0 162.0 120.0 10.0 3216.0 
238.0090872484315 3.2 33.0 163.0 120.0 10.0 3216.0 
240.0090872484315 3.2 32.0 163.0 120.0 11.0 3317.0 
242.0090872484315 3.186813186813187 33.0 166.0 121.0 12.0 3336.0 
244.0090872484315 3.1505376344086025 34.0 168.0 123.0 12.0 3383.0 
246.0090872484315 3.193548387096774 32.0 168.0 124.0 12.0 3432.0 
248.0090872484315 3.225806451612903 31.0 169.0 126.0 12.0 3468.0 
250.0090872484315 3.2795698924731185 31.0 171.0 129.0 12.0 3519.0 
252.0090872484315 3.2795698924731185 30.0 172.0 129.0 12.0 3519.0 
254.0090872484315 3.297872340425532 30.0 173.0 130.0 12.0 3557.0 
256.0090872484315 3.2947368421052636 29.0 174.0 131.0 15.0 3901.0 
258.0090872484315 3.2268041237113407 27.0 177.0 131.0 19.0 4042.0 
260.0090872484315 3.237113402061856 27.0 178.0 131.0 20.0 4043.0 
262.0090872484315 3.2680412371134024 27.0 180.0 132.0 20.0 4070.0 
264.0090872484315 3.292929292929293 28.0 182.0 134.0 20.0 4171.0 
266.0090872484315 3.292929292929293 29.0 185.0 134.0 20.0 4171.0 
268.0090872484315 3.292929292929293 34.0 188.0 134.0 20.0 4171.0 
270.0090872484315 3.292929292929293 36.0 190.0 134.0 20.0 4171.0 
272.0090872484315 3.34 35.0 190.0 137.0 20.0 4241.0 
274.0090872484315 3.34 36.0 194.0 137.0 20.0 4241.0 
276.0090872484315 3.34 41.0 198.0 137.0 20.0 4241.0 
278.0090872484315 3.3564356435643563 41.0 200.0 138.0 21.0 4377.0 
280.0090872484315 3.3762376237623766 39.0 200.0 140.0 25.0 4581.0 
282.0090872484315 3.386138613861386 34.0 200.0 141.0 25.0 4595.0 
284.0090872484315 3.386138613861386 34.0 200.0 141.0 25.0 4595.0 
286.0090872484315 3.3627450980392153 35.0 202.0 141.0 26.0 4696.0 
288.0090872484315 3.3592233009708736 35.0 202.0 142.0 27.0 4817.0 
290.0090872484315 3.423076923076923 29.0 202.0 148.0 27.0 4936.0 
292.0090872484315 3.4615384615384617 27.0 203.0 149.0 28.0 5067.0 
294.0090872484315 3.4615384615384617 28.0 206.0 149.0 28.0 5067.0 
296.0090872484315 3.4807692307692313 29.0 207.0 150.0 29.0 5178.0 
298.0090872484315 3.5096153846153846 25.0 207.0 152.0 30.0 5341.0 
300.0090872484315 3.5096153846153846 25.0 207.0 152.0 30.0 5341.0 
302.0090872484315 3.5096153846153846 27.0 209.0 152.0 30.0 5341.0 
304.0090872484315 3.5096153846153846 27.0 209.0 152.0 30.0 5341.0 
306.0090872484315 3.5047619047619043 28.0 212.0 153.0 32.0 5556.0 
308.0090872484315 3.5 26.0 213.0 154.0 33.0 5606.0 
310.0090872484315 3.5377358490566038 26.0 215.0 157.0 33.0 5671.0 
312.0090872484315 3.5377358490566038 26.0 217.0 157.0 33.0 5671.0 
314.0090872484315 3.5887850467289715 28.0 218.0 160.0 33.0 5751.0 
316.0090872484315 3.5981308411214954 25.0 218.0 161.0 34.0 5875.0 
318.0090872484315 3.5981308411214954 24.0 220.0 161.0 35.0 5880.0 
320.0090872484315 3.607476635514019 24.0 221.0 162.0 35.0 5894.0 
322.0090872484315 3.635514018691589 24.0 221.0 163.0 35.0 5959.0 
324.0090872484315 3.6448598130841123 24.0 222.0 164.0 35.0 5981.0 
326.0090872484315 3.657407407407407 23.0 224.0 166.0 35.0 6103.0 
328.0090872484315 3.627272727272727 23.0 224.0 168.0 35.0 6141.0 
330.0090872484315 3.627272727272727 22.0 225.0 168.0 35.0 6141.0 
332.0090872484315 3.627272727272727 23.0 226.0 168.0 35.0 6141.0 
334.0090872484315 3.6363636363636362 23.0 227.0 168.0 36.0 6243.0 
336.0090872484315 3.6363636363636362 24.0 230.0 168.0 36.0 6243.0 
338.0090872484315 3.745454545454545 26.0 230.0 170.0 37.0 6384.0 
340.0090872484315 3.7636363636363632 22.0 230.0 171.0 39.0 6558.0 
342.0090872484315 3.7636363636363632 21.0 231.0 171.0 39.0 6558.0 
344.0090872484315 3.781818181818182 21.0 231.0 172.0 39.0 6589.0 
346.0090872484315 3.8272727272727267 19.0 231.0 174.0 39.0 6618.0 
348.0090872484315 3.854545454545454 19.0 232.0 175.0 39.0 6658.0 
350.0090872484315 3.855855855855856 19.0 234.0 177.0 39.0 6687.0 
352.0090872484315 3.855855855855856 20.0 236.0 177.0 39.0 6687.0 
354.0090872484315 3.8839285714285716 20.0 236.0 177.0 40.0 6789.0 
356.0090872484315 3.824561403508772 17.0 238.0 178.0 43.0 6992.0 
358.0090872484315 3.824561403508772 16.0 238.0 178.0 44.0 7094.0 
360.0090872484315 3.791304347826087 16.0 238.0 178.0 45.0 7196.0 
362.0090872484315 3.791304347826087 16.0 241.0 178.0 46.0 7297.0 
364.0090872484315 3.8 17.0 243.0 179.0 46.0 7311.0 
366.0090872484315 3.8086956521739133 16.0 244.0 180.0 47.0 7359.0 
368.0090872484315 3.8086956521739133 17.0 244.0 180.0 47.0 7359.0 
370.0090872484315 3.8086956521739133 19.0 246.0 180.0 47.0 7359.0 
372.0090872484315 3.8086956521739133 19.0 246.0 180.0 47.0 7359.0 
374.0090872484315 3.8347826086956522 19.0 247.0 182.0 47.0 7396.0 
376.0090872484315 3.8608695652173908 18.0 248.0 183.0 47.0 7423.0 
378.0090872484315 3.8608695652173908 19.0 250.0 183.0 47.0 7423.0 
380.0090872484315 3.9130434782608696 18.0 251.0 186.0 47.0 7486.0 
382.0090872484315 3.9130434782608696 23.0 256.0 186.0 47.0 7486.0 
384.0090872484315 3.9130434782608696 25.0 258.0 186.0 47.0 7486.0 
386.0090872484315 3.9224137931034484 29.0 262.0 188.0 47.0 7523.0 
388.0090872484315 3.9310344827586206 26.0 262.0 189.0 47.0 7540.0 
390.0090872484315 3.948275862068966 28.0 264.0 190.0 47.0 7595.0 
392.0090872484315 3.965517241379311 26.0 265.0 192.0 47.0 7629.0 
394.0090872484315 3.9827586206896552 26.0 266.0 193.0 47.0 7644.0 
396.0090872484315 4.017241379310345 25.0 266.0 195.0 47.0 7671.0 
398.0090872484315 4.017241379310345 26.0 269.0 195.0 47.0 7671.0 
400.0090872484315 4.025862068965518 27.0 271.0 196.0 47.0 7689.0 
402.0090872484315 4.086206896551724 27.0 271.0 199.0 47.0 7751.0 
404.0090872484315 4.129310344827585 26.0 273.0 201.0 47.0 7795.0 
406.0090872484315 4.163793103448276 28.0 278.0 203.0 47.0 7864.0 
408.0090872484315 4.118644067796611 27.0 281.0 204.0 48.0 7990.0 
410.0090872484315 4.177966101694916 28.0 281.0 205.0 49.0 8083.0 
412.0090872484315 4.228813559322034 27.0 282.0 208.0 49.0 8146.0 
414.0090872484315 4.228813559322034 25.0 282.0 208.0 49.0 8146.0 
416.0090872484315 4.254237288135594 25.0 282.0 209.0 49.0 8162.0 
418.0090872484315 4.254237288135594 25.0 284.0 209.0 49.0 8162.0 
420.0090872484315 4.313559322033899 25.0 285.0 212.0 49.0 8240.0 
422.0090872484315 4.3474576271186445 25.0 288.0 213.0 50.0 8361.0 
424.0090872484315 4.3474576271186445 24.0 289.0 213.0 52.0 8395.0 
426.0090872484315 4.3474576271186445 27.0 292.0 213.0 52.0 8395.0 
428.0090872484315 4.3559322033898304 29.0 294.0 214.0 52.0 8418.0 
430.0090872484315 4.398305084745762 27.0 294.0 215.0 52.0 8524.0 
432.00120365514 4.415254237288136 24.0 294.0 217.0 53.0 8593.0 
434.0090872484315 4.423728813559322 25.0 297.0 218.0 53.0 8607.0 
436.0090872484315 4.457627118644067 25.0 298.0 219.0 53.0 8642.0 
438.0090872484315 4.483050847457628 28.0 300.0 221.0 54.0 8817.0 
440.0090872484315 4.483050847457628 25.0 301.0 221.0 55.0 8835.0 
442.0090872484315 4.491525423728813 25.0 303.0 222.0 55.0 8850.0 
444.0090872484315 4.567796610169491 26.0 304.0 224.0 55.0 8906.0 
446.0090872484315 4.567796610169491 26.0 305.0 224.0 55.0 8906.0 
448.0090872484315 4.567796610169491 26.0 306.0 224.0 55.0 8906.0 
450.0090872484315 4.610169491525423 25.0 306.0 226.0 55.0 8955.0 
452.0090872484315 4.618644067796611 24.0 306.0 227.0 55.0 9000.0 
454.0090872484315 4.635593220338983 23.0 308.0 228.0 56.0 9121.0 
456.0090872484315 4.669491525423728 24.0 310.0 230.0 56.0 9170.0 
458.0090872484315 4.669491525423728 25.0 312.0 230.0 56.0 9170.0 
460.0090872484315 4.669491525423728 26.0 312.0 230.0 56.0 9170.0 
462.0090872484315 4.703389830508475 25.0 313.0 232.0 56.0 9207.0 
464.0090872484315 4.6890756302521 26.0 315.0 234.0 58.0 9456.0 
466.0090872484315 4.666666666666666 21.0 315.0 236.0 58.0 9493.0 
468.0090872484315 4.683333333333333 20.0 317.0 237.0 58.0 9522.0 
470.0090872484315 4.683333333333333 23.0 318.0 237.0 58.0 9522.0 
472.0090872484315 4.691666666666667 26.0 321.0 238.0 58.0 9538.0 
474.0090872484315 4.75 24.0 323.0 239.0 58.0 9588.0 
476.0090872484315 4.841666666666666 28.0 326.0 243.0 58.0 9714.0 
478.0090872484315 4.8583333333333325 26.0 328.0 244.0 58.0 9736.0 
480.0090872484315 4.8583333333333325 26.0 329.0 244.0 58.0 9736.0 
482.0090872484315 4.875 28.0 331.0 245.0 58.0 9755.0 
484.0090872484315 4.8916666666666675 28.0 332.0 246.0 58.0 9804.0 
486.0090872484315 4.8916666666666675 29.0 333.0 246.0 59.0 9905.0 
488.0090872484315 4.95 30.0 336.0 249.0 59.0 9959.0 
490.0090872484315 4.95 28.0 336.0 249.0 60.0 10060.0 
492.0090872484315 4.95 27.0 337.0 249.0 61.0 10078.0 
494.0090872484315 4.9833333333333325 27.0 337.0 251.0 61.0 10123.0 
496.0090872484315 4.9833333333333325 27.0 339.0 251.0 61.0 10123.0 
498.0090872484315 5.033333333333334 25.0 339.0 253.0 61.0 10177.0 
500.0090872484315 5.107438016528927 24.0 339.0 254.0 62.0 10373.0 
502.0090872484315 5.123966942148759 21.0 339.0 255.0 63.0 10402.0 
504.0090872484315 5.190082644628099 22.0 342.0 258.0 63.0 10490.0 
506.0090872484315 5.206611570247933 21.0 343.0 259.0 63.0 10509.0 
508.0090872484315 5.22314049586777 21.0 344.0 260.0 64.0 10529.0 
510.0090872484315 5.256198347107439 22.0 346.0 261.0 64.0 10571.0 
512.0090872484316 5.264462809917356 21.0 346.0 262.0 64.0 10588.0 
514.0090872484316 5.264462809917356 23.0 349.0 262.0 64.0 10588.0 
516.0090872484316 5.289256198347109 22.0 349.0 263.0 64.0 10628.0 
518.0090872484316 5.289256198347109 22.0 349.0 263.0 64.0 10628.0 
520.0090872484316 5.305785123966942 24.0 353.0 264.0 64.0 10665.0 
522.0090872484316 5.330578512396695 25.0 354.0 265.0 64.0 10683.0 
524.0090872484316 5.338842975206613 27.0 358.0 265.0 65.0 10785.0 
526.0090872484316 5.338842975206613 29.0 361.0 265.0 65.0 10785.0 
528.0090872484316 5.371900826446282 31.0 362.0 267.0 65.0 10895.0 
530.0090872484316 5.371900826446282 30.0 364.0 267.0 67.0 11022.0 
532.0090872484316 5.4793388429752055 30.0 366.0 269.0 67.0 11130.0 
534.0090872484316 5.459016393442622 30.0 366.0 269.0 68.0 11231.0 
536.0090872484316 5.467213114754097 30.0 368.0 270.0 69.0 11245.0 
538.0090872484316 5.516393442622952 31.0 370.0 272.0 69.0 11310.0 
540.0090872484316 5.532786885245903 29.0 372.0 273.0 70.0 11356.0 
542.0090872484316 5.540983606557378 30.0 374.0 274.0 70.0 11379.0 
544.0090872484316 5.549180327868852 30.0 374.0 275.0 70.0 11392.0 
546.0090872484316 5.549180327868852 29.0 374.0 275.0 70.0 11392.0 
548.0090872484316 5.573770491803278 29.0 375.0 276.0 70.0 11413.0 
550.0090872484316 5.598360655737705 27.0 375.0 278.0 70.0 11450.0 
552.0090872484316 5.614754098360656 26.0 377.0 280.0 70.0 11488.0 
554.0090872484316 5.614754098360656 28.0 378.0 280.0 70.0 11488.0 
556.0090872484316 5.6229508196721305 29.0 379.0 281.0 70.0 11505.0 
558.0090872484316 5.647540983606556 28.0 380.0 282.0 70.0 11539.0 
560.0090872484316 5.672131147540984 28.0 381.0 283.0 71.0 11663.0 
562.0068010956171 5.69672131147541 28.0 384.0 284.0 71.0 11682.0 
564.0090872484316 5.69672131147541 30.0 385.0 284.0 71.0 11682.0 
566.0090872484316 5.754098360655737 30.0 385.0 285.0 71.0 11770.0 
568.0090872484316 5.754098360655737 30.0 386.0 285.0 71.0 11770.0 
570.0090872484316 5.754098360655737 30.0 386.0 285.0 71.0 11770.0 
572.0090872484316 5.754098360655737 31.0 387.0 285.0 71.0 11770.0 
574.0090872484316 5.762295081967214 31.0 388.0 286.0 71.0 11801.0 
576.0090872484316 5.819672131147541 31.0 390.0 289.0 71.0 11879.0 
578.0090872484316 5.819672131147541 30.0 391.0 289.0 72.0 11980.0 
580.0090872484316 5.893442622950818 29.0 391.0 290.0 72.0 12035.0 
582.0090872484316 5.909836065573771 28.0 391.0 291.0 72.0 12055.0 
584.0090872484316 5.909836065573771 29.0 392.0 291.0 72.0 12055.0 
586.0090872484316 5.975409836065575 28.0 392.0 293.0 72.0 12163.0 
588.0090872484316 5.97560975609756 26.0 393.0 295.0 73.0 12297.0 
590.0090872484316 5.97560975609756 25.0 393.0 295.0 73.0 12297.0 
592.0090872484316 5.97560975609756 26.0 394.0 295.0 73.0 12297.0 
594.0090872484316 5.97560975609756 28.0 396.0 295.0 73.0 12297.0 
596.0090872484316 6.040650406504066 28.0 397.0 298.0 74.0 12467.0 
598.0090872484316 6.089430894308942 23.0 397.0 299.0 77.0 12676.0 
600.0090872484316 6.105691056910568 20.0 397.0 300.0 77.0 12697.0 
602.0090872484316 6.105691056910568 21.0 399.0 300.0 77.0 12697.0 
604.0090872484316 6.105691056910568 22.0 399.0 300.0 77.0 12697.0 
606.0090872484316 6.105691056910568 22.0 400.0 300.0 78.0 12799.0 
608.0090872484316 6.13821138211382 21.0 402.0 302.0 78.0 12833.0 
610.0090872484316 6.13821138211382 23.0 403.0 302.0 78.0 12833.0 
612.0090872484316 6.088709677419356 22.0 403.0 302.0 81.0 13001.0 
614.0090872484316 6.129032258064518 21.0 404.0 303.0 82.0 13154.0 
616.0090872484316 6.169354838709677 16.0 406.0 305.0 86.0 13412.0 
618.0090872484316 6.169354838709677 15.0 407.0 305.0 86.0 13412.0 
620.0090872484316 6.169354838709677 15.0 407.0 305.0 87.0 13413.0 
622.0090872484316 6.201612903225805 15.0 408.0 305.0 89.0 13616.0 
624.0090872484316 6.21774193548387 14.0 409.0 306.0 90.0 13707.0 
626.0090872484316 6.25 11.0 409.0 308.0 92.0 13850.0 
628.0090872484316 6.25 10.0 410.0 308.0 92.0 13850.0 
630.0090872484316 6.258064516129032 10.0 410.0 309.0 92.0 13864.0 
632.0090872484316 6.258064516129032 11.0 413.0 309.0 92.0 13864.0 
634.0090872484316 6.290322580645162 12.0 414.0 311.0 92.0 13992.0 
636.0090872484316 6.290322580645162 14.0 418.0 311.0 93.0 14034.0 
638.0090872484316 6.290322580645162 14.0 418.0 311.0 93.0 14034.0 
640.0090872484316 6.290322580645162 15.0 422.0 311.0 94.0 14136.0 
642.0090872484316 6.298387096774195 15.0 422.0 312.0 95.0 14160.0 
644.0090872484316 6.298387096774195 17.0 424.0 312.0 95.0 14160.0 
646.0090872484316 6.35483870967742 16.0 425.0 314.0 95.0 14211.0 
648.0090872484316 6.362903225806453 16.0 425.0 315.0 95.0 14224.0 
650.0090872484316 6.362903225806453 15.0 425.0 315.0 95.0 14224.0 
652.0090872484316 6.362903225806453 15.0 427.0 315.0 95.0 14224.0 
654.0090872484316 6.362903225806453 17.0 427.0 315.0 95.0 14224.0 
656.0090872484316 6.419354838709677 16.0 428.0 317.0 95.0 14272.0 
658.0090872484316 6.419354838709677 16.0 429.0 317.0 97.0 14273.0 
660.0090872484316 6.419354838709677 15.0 430.0 317.0 97.0 14273.0 
662.0090872484316 6.419354838709677 16.0 431.0 317.0 98.0 14302.0 
664.0090872484316 6.451612903225805 15.0 431.0 319.0 98.0 14345.0 
666.0090872484316 6.475806451612902 15.0 433.0 320.0 98.0 14370.0 
668.0090872484316 6.516129032258065 14.0 433.0 321.0 98.0 14406.0 
670.0090872484316 6.516129032258065 17.0 436.0 321.0 98.0 14406.0 
672.0090872484316 6.556451612903227 17.0 437.0 323.0 98.0 14445.0 
674.0090872484316 6.612903225806453 18.0 439.0 324.0 98.0 14475.0 
676.0090872484316 6.669354838709677 18.0 441.0 325.0 98.0 14512.0 
678.0090872484316 6.669354838709677 19.0 442.0 325.0 98.0 14512.0 
680.0090872484316 6.685483870967741 19.0 442.0 326.0 98.0 14531.0 
682.0090872484316 6.685483870967741 18.0 442.0 326.0 98.0 14531.0 
684.0090872484316 6.685483870967741 18.0 442.0 326.0 98.0 14531.0 
686.0090872484316 6.685483870967741 18.0 444.0 326.0 99.0 14632.0 
688.0090872484316 6.725806451612902 20.0 446.0 327.0 99.0 14654.0 
690.0090872484316 6.733870967741935 20.0 446.0 328.0 99.0 14668.0 
692.0090872484316 6.798387096774195 17.0 446.0 331.0 99.0 14731.0 
694.0090872484316 6.798387096774195 16.0 447.0 331.0 101.0 14857.0 
696.0090872484316 6.798387096774195 15.0 447.0 331.0 101.0 14857.0 
698.0090872484316 6.814516129032259 13.0 447.0 333.0 102.0 14946.0 
700.0090872484316 6.846774193548388 13.0 448.0 334.0 102.0 14976.0 
702.0090872484316 6.870967741935482 11.0 449.0 335.0 102.0 15006.0 
704.0090872484316 6.870967741935482 14.0 451.0 335.0 102.0 15006.0 
706.0090872484316 6.887096774193547 13.0 451.0 336.0 102.0 15024.0 
708.0090872484316 6.887096774193547 13.0 451.0 336.0 102.0 15024.0 
710.0090872484316 6.919354838709677 12.0 452.0 338.0 102.0 15097.0 
712.0090872484316 6.919354838709677 12.0 452.0 338.0 102.0 15097.0 
714.0090872484316 6.919354838709677 14.0 454.0 338.0 102.0 15097.0 
716.0090872484316 6.927419354838708 15.0 455.0 339.0 102.0 15110.0 
718.0090872484316 6.96774193548387 14.0 457.0 340.0 102.0 15182.0 
720.0090872484316 7.0 15.0 458.0 341.0 102.0 15202.0 
722.0090872484316 7.0 16.0 460.0 341.0 102.0 15202.0 
