#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:33+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.02238651690107 2.0 2.0 21.0 19.0 0.0 263.0 
190.02238651690107 2.0 2.0 21.0 19.0 0.0 263.0 
192.02238651690107 1.9444444444444444 2.0 21.0 20.0 0.0 276.0 
194.02238651690107 1.9444444444444444 1.0 21.0 20.0 0.0 276.0 
196.02238651690107 1.9444444444444444 1.0 21.0 20.0 0.0 276.0 
198.02238651690107 1.9444444444444444 1.0 21.0 20.0 0.0 276.0 
200.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
202.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
204.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
206.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
208.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
210.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
212.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
214.02238651690107 1.9473684210526314 0.0 21.0 21.0 0.0 290.0 
216.02238651690107 1.9473684210526314 1.0 22.0 21.0 0.0 290.0 
218.02238651690107 1.9473684210526314 2.0 23.0 21.0 0.0 290.0 
220.02238651690107 1.9473684210526314 2.0 23.0 21.0 0.0 290.0 
222.02238651690107 1.9473684210526314 2.0 23.0 21.0 0.0 290.0 
224.02238651690107 1.9473684210526314 2.0 24.0 21.0 0.0 290.0 
226.02238651690107 1.9473684210526314 3.0 24.0 21.0 0.0 290.0 
228.02238651690107 1.95 4.0 25.0 22.0 0.0 303.0 
230.02238651690107 1.95 3.0 25.0 22.0 0.0 303.0 
232.02238651690107 1.95 3.0 25.0 22.0 0.0 303.0 
234.02238651690107 1.95 3.0 25.0 22.0 0.0 303.0 
236.02238651690107 1.95 3.0 25.0 22.0 0.0 303.0 
238.02238651690107 2.142857142857143 3.0 25.0 24.0 0.0 338.0 
240.02238651690107 2.142857142857143 2.0 26.0 24.0 0.0 338.0 
242.02238651690107 2.142857142857143 2.0 26.0 24.0 0.0 338.0 
244.02238651690107 2.142857142857143 2.0 26.0 24.0 0.0 338.0 
246.02238651690107 2.142857142857143 2.0 26.0 24.0 0.0 338.0 
248.02238651690107 2.1363636363636362 1.0 26.0 25.0 0.0 358.0 
250.02238651690107 2.1363636363636362 1.0 26.0 25.0 0.0 358.0 
252.02238651690107 2.1363636363636362 2.0 27.0 25.0 0.0 358.0 
254.02238651690107 2.1363636363636362 2.0 27.0 25.0 0.0 358.0 
256.02238651690107 2.130434782608696 1.0 27.0 26.0 0.0 374.0 
258.02238651690107 2.130434782608696 1.0 27.0 26.0 0.0 374.0 
260.02238651690107 2.130434782608696 1.0 27.0 26.0 0.0 374.0 
262.02238651690107 2.130434782608696 1.0 27.0 26.0 0.0 374.0 
264.02238651690107 2.130434782608696 1.0 27.0 26.0 0.0 374.0 
266.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
268.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
270.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
272.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
274.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
276.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
278.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
280.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
282.02238651690107 2.0833333333333335 0.0 27.0 27.0 0.0 387.0 
284.02238651690107 2.0833333333333335 1.0 28.0 27.0 0.0 387.0 
286.02238651690107 2.0833333333333335 2.0 29.0 27.0 0.0 387.0 
288.02238651690107 2.0833333333333335 2.0 29.0 27.0 0.0 387.0 
290.02238651690107 2.0833333333333335 2.0 29.0 27.0 0.0 387.0 
292.02238651690107 2.0833333333333335 2.0 29.0 27.0 0.0 387.0 
294.02238651690107 2.0833333333333335 2.0 29.0 27.0 0.0 387.0 
296.02238651690107 2.0833333333333335 2.0 29.0 27.0 0.0 387.0 
298.02238651690107 2.1666666666666665 3.0 30.0 28.0 0.0 400.0 
300.02238651690107 2.1666666666666665 3.0 31.0 28.0 0.0 400.0 
302.02238651690107 2.2 3.0 31.0 29.0 0.0 418.0 
304.02238651690107 2.2 3.0 32.0 29.0 0.0 418.0 
306.02238651690107 2.2 4.0 33.0 29.0 0.0 418.0 
308.02238651690107 2.2 4.0 34.0 29.0 0.0 418.0 
310.02238651690107 2.2 5.0 34.0 29.0 0.0 418.0 
312.02238651690107 2.2 5.0 34.0 29.0 0.0 418.0 
314.02238651690107 2.1538461538461537 4.0 34.0 30.0 0.0 432.0 
316.02238651690107 2.2962962962962963 4.0 34.0 32.0 0.0 464.0 
318.02238651690107 2.25 2.0 34.0 33.0 0.0 477.0 
320.02238651690107 2.25 2.0 35.0 33.0 0.0 477.0 
322.02238651690107 2.2413793103448274 2.0 35.0 34.0 0.0 491.0 
324.02238651690107 2.2413793103448274 1.0 35.0 34.0 0.0 491.0 
326.02238651690107 2.2413793103448274 1.0 35.0 34.0 0.0 491.0 
328.02238651690107 2.2413793103448274 1.0 35.0 34.0 0.0 491.0 
330.02238651690107 2.2413793103448274 1.0 35.0 34.0 0.0 491.0 
332.02238651690107 2.2413793103448274 2.0 36.0 34.0 0.0 491.0 
334.02238651690107 2.2413793103448274 2.0 36.0 34.0 0.0 491.0 
336.02238651690107 2.2413793103448274 2.0 36.0 34.0 0.0 491.0 
338.02238651690107 2.2666666666666666 2.0 36.0 35.0 0.0 510.0 
340.02238651690107 2.2666666666666666 1.0 36.0 35.0 0.0 510.0 
342.02238651690107 2.2666666666666666 1.0 36.0 35.0 0.0 510.0 
344.02238651690107 2.2666666666666666 1.0 36.0 35.0 0.0 510.0 
346.02238651690107 2.2580645161290325 0.0 36.0 36.0 0.0 524.0 
348.02238651690107 2.2580645161290325 0.0 36.0 36.0 0.0 524.0 
350.02238651690107 2.2580645161290325 0.0 36.0 36.0 0.0 524.0 
352.02238651690107 2.2580645161290325 0.0 36.0 36.0 0.0 524.0 
354.02238651690107 2.2580645161290325 1.0 37.0 36.0 0.0 524.0 
356.02238651690107 2.2580645161290325 1.0 37.0 36.0 0.0 524.0 
358.02238651690107 2.2580645161290325 1.0 37.0 36.0 0.0 524.0 
360.02238651690107 2.2580645161290325 1.0 37.0 36.0 0.0 524.0 
362.02238651690107 2.2580645161290325 1.0 37.0 36.0 0.0 524.0 
364.02238651690107 2.2580645161290325 1.0 37.0 36.0 0.0 524.0 
366.02238651690107 2.2580645161290325 1.0 37.0 36.0 0.0 524.0 
368.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
370.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
372.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
374.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
376.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
378.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
380.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
382.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
384.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
386.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
388.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
390.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
392.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
394.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
396.02238651690107 2.25 0.0 37.0 37.0 0.0 538.0 
398.02238651690107 2.25 1.0 38.0 37.0 0.0 538.0 
400.02238651690107 2.25 1.0 38.0 37.0 0.0 538.0 
402.02238651690107 2.25 1.0 38.0 37.0 0.0 538.0 
404.02238651690107 2.25 1.0 38.0 37.0 0.0 538.0 
406.02238651690107 2.25 1.0 38.0 37.0 0.0 538.0 
408.02238651690107 2.25 1.0 38.0 37.0 0.0 538.0 
410.02238651690107 2.28125 1.0 38.0 38.0 0.0 551.0 
412.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
414.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
416.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
418.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
420.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
422.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
424.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
426.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
428.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
430.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
432.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
434.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
436.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
438.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
440.02238651690107 2.28125 0.0 38.0 38.0 0.0 551.0 
442.02238651690107 2.28125 1.0 39.0 38.0 0.0 551.0 
444.02238651690107 2.28125 2.0 40.0 38.0 0.0 551.0 
446.02238651690107 2.28125 2.0 40.0 38.0 0.0 551.0 
448.02238651690107 2.28125 2.0 40.0 38.0 0.0 551.0 
450.02238651690107 2.28125 2.0 40.0 38.0 0.0 551.0 
452.02238651690107 2.28125 2.0 40.0 38.0 0.0 551.0 
454.02238651690107 2.28125 2.0 40.0 38.0 0.0 551.0 
456.02238651690107 2.2058823529411766 1.0 40.0 40.0 0.0 578.0 
458.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
460.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
462.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
464.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
466.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
468.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
470.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
472.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
474.02238651690107 2.2058823529411766 0.0 40.0 40.0 0.0 578.0 
476.02238651690107 2.2058823529411766 0.0 41.0 40.0 0.0 578.0 
478.02238651690107 2.2058823529411766 1.0 41.0 40.0 0.0 578.0 
480.02238651690107 2.2058823529411766 1.0 41.0 40.0 0.0 578.0 
482.02238651690107 2.2058823529411766 1.0 41.0 40.0 0.0 578.0 
484.02238651690107 2.2058823529411766 1.0 41.0 40.0 0.0 578.0 
486.02238651690107 2.2058823529411766 1.0 41.0 40.0 0.0 578.0 
488.02238651690107 2.2058823529411766 2.0 42.0 40.0 0.0 578.0 
490.02238651690107 2.1714285714285717 2.0 42.0 41.0 0.0 592.0 
492.02238651690107 2.1714285714285717 1.0 42.0 41.0 0.0 592.0 
494.02238651690107 2.1714285714285717 2.0 43.0 41.0 0.0 592.0 
496.02238651690107 2.1714285714285717 2.0 43.0 41.0 0.0 592.0 
498.02238651690107 2.1714285714285717 2.0 43.0 41.0 0.0 592.0 
500.02238651690107 2.1714285714285717 2.0 43.0 41.0 0.0 592.0 
502.02238651690107 2.138888888888889 1.0 43.0 42.0 0.0 605.0 
504.02238651690107 2.138888888888889 1.0 44.0 42.0 0.0 605.0 
506.02238651690107 2.138888888888889 2.0 44.0 42.0 0.0 605.0 
508.02238651690107 2.108108108108108 2.0 45.0 43.0 0.0 619.0 
510.02238651690107 2.108108108108108 2.0 45.0 43.0 0.0 619.0 
512.0223865169011 2.108108108108108 2.0 45.0 43.0 0.0 619.0 
514.0223865169011 2.108108108108108 2.0 45.0 43.0 0.0 619.0 
516.0223865169011 2.108108108108108 2.0 45.0 43.0 0.0 619.0 
518.0223865169011 2.189189189189189 2.0 45.0 44.0 0.0 633.0 
520.0223865169011 2.189189189189189 1.0 45.0 44.0 0.0 633.0 
522.0223865169011 2.1842105263157894 0.0 45.0 45.0 0.0 646.0 
524.0223865169011 2.1842105263157894 0.0 45.0 45.0 0.0 646.0 
526.0223865169011 2.1842105263157894 0.0 45.0 45.0 0.0 646.0 
528.0223865169011 2.1842105263157894 1.0 46.0 45.0 0.0 646.0 
530.0223865169011 2.1842105263157894 1.0 46.0 45.0 0.0 646.0 
532.0223865169011 2.1842105263157894 1.0 46.0 45.0 0.0 646.0 
534.0223865169011 2.1842105263157894 1.0 46.0 45.0 0.0 646.0 
536.0223865169011 2.1842105263157894 1.0 46.0 45.0 0.0 646.0 
538.0223865169011 2.1842105263157894 1.0 46.0 45.0 0.0 646.0 
540.0223865169011 2.1842105263157894 1.0 46.0 45.0 0.0 646.0 
542.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
544.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
546.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
548.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
550.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
552.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
554.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
556.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
558.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
560.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
562.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
564.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
566.0223865169011 2.1794871794871797 0.0 46.0 46.0 0.0 660.0 
568.0223865169011 2.1794871794871797 1.0 47.0 46.0 0.0 660.0 
570.0223865169011 2.1794871794871797 1.0 47.0 46.0 0.0 660.0 
572.0223865169011 2.1794871794871797 1.0 47.0 46.0 0.0 660.0 
574.0223865169011 2.1794871794871797 1.0 47.0 46.0 0.0 660.0 
576.0223865169011 2.1794871794871797 1.0 47.0 46.0 0.0 660.0 
578.0223865169011 2.1794871794871797 1.0 47.0 46.0 0.0 660.0 
580.0223865169011 2.1794871794871797 1.0 47.0 46.0 0.0 660.0 
582.0223865169011 2.175 0.0 47.0 47.0 0.0 674.0 
584.0223865169011 2.175 0.0 47.0 47.0 0.0 674.0 
586.0223865169011 2.175 1.0 48.0 47.0 0.0 674.0 
588.0223865169011 2.175 1.0 48.0 47.0 0.0 674.0 
590.0223865169011 2.175 2.0 49.0 47.0 0.0 674.0 
592.0223865169011 2.175 2.0 49.0 47.0 0.0 674.0 
594.0223865169011 2.175 2.0 49.0 47.0 0.0 674.0 
596.0223865169011 2.175 2.0 49.0 47.0 0.0 674.0 
598.0223865169011 2.175 2.0 49.0 47.0 0.0 674.0 
600.0223865169011 2.1463414634146343 2.0 50.0 48.0 0.0 688.0 
602.0223865169011 2.1463414634146343 2.0 50.0 48.0 0.0 688.0 
604.0223865169011 2.142857142857143 1.0 50.0 49.0 0.0 702.0 
606.0223865169011 2.142857142857143 1.0 50.0 49.0 0.0 702.0 
608.0223865169011 2.142857142857143 1.0 50.0 49.0 0.0 702.0 
610.0223865169011 2.142857142857143 1.0 50.0 49.0 0.0 702.0 
612.0223865169011 2.116279069767442 1.0 50.0 50.0 0.0 715.0 
614.0223865169011 2.116279069767442 0.0 50.0 50.0 0.0 715.0 
616.0223865169011 2.116279069767442 0.0 50.0 50.0 0.0 715.0 
618.0223865169011 2.116279069767442 0.0 50.0 50.0 0.0 715.0 
620.0223865169011 2.116279069767442 0.0 50.0 50.0 0.0 715.0 
622.0223865169011 2.116279069767442 0.0 50.0 50.0 0.0 715.0 
624.0223865169011 2.116279069767442 1.0 51.0 50.0 0.0 715.0 
626.0223865169011 2.116279069767442 1.0 51.0 50.0 0.0 715.0 
628.0223865169011 2.116279069767442 1.0 51.0 50.0 0.0 715.0 
630.0223865169011 2.116279069767442 1.0 51.0 50.0 0.0 715.0 
632.0223865169011 2.116279069767442 1.0 51.0 50.0 0.0 715.0 
634.0223865169011 2.116279069767442 1.0 51.0 50.0 0.0 715.0 
636.0223865169011 2.116279069767442 1.0 51.0 50.0 0.0 715.0 
638.0223865169011 2.1136363636363638 1.0 52.0 51.0 0.0 728.0 
640.0223865169011 2.1136363636363638 1.0 52.0 51.0 0.0 728.0 
642.0223865169011 2.1136363636363638 1.0 52.0 51.0 0.0 728.0 
644.0223865169011 2.1136363636363638 1.0 52.0 51.0 0.0 728.0 
646.0223865169011 2.1136363636363638 1.0 52.0 51.0 0.0 728.0 
648.0223865169011 2.1136363636363638 1.0 52.0 51.0 0.0 728.0 
650.0223865169011 2.1136363636363638 1.0 52.0 51.0 0.0 728.0 
652.0223865169011 2.1136363636363638 2.0 53.0 51.0 0.0 728.0 
654.0223865169011 2.1333333333333333 1.0 53.0 52.0 0.0 743.0 
656.0223865169011 2.1333333333333333 2.0 54.0 52.0 0.0 743.0 
658.0223865169011 2.1333333333333333 3.0 55.0 52.0 0.0 743.0 
660.0223865169011 2.1333333333333333 3.0 55.0 52.0 0.0 743.0 
662.0223865169011 2.1333333333333333 5.0 57.0 52.0 0.0 743.0 
664.0223865169011 2.1333333333333333 5.0 57.0 52.0 0.0 743.0 
666.0223865169011 2.108695652173913 4.0 57.0 53.0 0.0 756.0 
668.0223865169011 2.108695652173913 4.0 57.0 53.0 0.0 756.0 
670.0223865169011 2.0851063829787235 3.0 57.0 54.0 0.0 770.0 
672.0223865169011 2.0851063829787235 3.0 57.0 54.0 0.0 770.0 
674.0223865169011 2.104166666666667 3.0 57.0 55.0 0.0 783.0 
676.0223865169011 2.12 0.0 57.0 57.0 0.0 814.0 
678.0223865169011 2.12 0.0 57.0 57.0 0.0 814.0 
680.0223865169011 2.12 0.0 57.0 57.0 0.0 814.0 
682.0223865169011 2.12 0.0 57.0 57.0 0.0 814.0 
684.0223865169011 2.12 1.0 58.0 57.0 0.0 814.0 
686.0223865169011 2.12 1.0 58.0 57.0 0.0 814.0 
688.0223865169011 2.12 2.0 59.0 57.0 0.0 814.0 
690.0223865169011 2.12 2.0 59.0 57.0 0.0 814.0 
692.0223865169011 2.12 2.0 59.0 57.0 0.0 814.0 
694.0223865169011 2.12 2.0 59.0 57.0 0.0 814.0 
696.0223865169011 2.1176470588235294 2.0 59.0 58.0 0.0 827.0 
698.0223865169011 2.1176470588235294 1.0 59.0 58.0 0.0 827.0 
700.0223865169011 2.1176470588235294 1.0 59.0 58.0 0.0 827.0 
702.0223865169011 2.1176470588235294 1.0 59.0 58.0 0.0 827.0 
704.0223865169011 2.1176470588235294 2.0 60.0 58.0 0.0 827.0 
706.0223865169011 2.1176470588235294 2.0 60.0 58.0 0.0 827.0 
708.0223865169011 2.1176470588235294 2.0 60.0 58.0 0.0 827.0 
710.0223865169011 2.1568627450980395 2.0 60.0 59.0 0.0 850.0 
712.0223865169011 2.1568627450980395 1.0 60.0 59.0 0.0 850.0 
714.0223865169011 2.1568627450980395 1.0 60.0 59.0 0.0 850.0 
716.0223865169011 2.1568627450980395 1.0 60.0 59.0 0.0 850.0 
718.0223865169011 2.1568627450980395 1.0 60.0 59.0 0.0 850.0 
720.0223865169011 2.1568627450980395 1.0 60.0 59.0 0.0 850.0 
722.0223865169011 2.1568627450980395 1.0 60.0 59.0 0.0 850.0 
724.0223865169011 2.235294117647059 0.0 60.0 60.0 0.0 869.0 
726.0223865169011 2.235294117647059 0.0 60.0 60.0 0.0 869.0 
728.0223865169011 2.235294117647059 0.0 61.0 60.0 0.0 869.0 
730.0223865169011 2.235294117647059 1.0 61.0 60.0 0.0 869.0 
732.0223865169011 2.235294117647059 1.0 61.0 60.0 0.0 869.0 
734.0223865169011 2.235294117647059 1.0 61.0 60.0 0.0 869.0 
736.0223865169011 2.235294117647059 3.0 63.0 60.0 0.0 869.0 
738.0223865169011 2.235294117647059 3.0 63.0 60.0 0.0 869.0 
740.0223865169011 2.235294117647059 3.0 63.0 60.0 0.0 869.0 
742.0223865169011 2.230769230769231 3.0 63.0 61.0 0.0 883.0 
744.0223865169011 2.230769230769231 3.0 64.0 61.0 0.0 883.0 
746.0223865169011 2.230769230769231 3.0 64.0 61.0 0.0 883.0 
748.0223865169011 2.2884615384615383 3.0 64.0 62.0 0.0 896.0 
750.0223865169011 2.283018867924528 2.0 65.0 63.0 0.0 909.0 
752.0223865169011 2.283018867924528 2.0 65.0 63.0 0.0 909.0 
754.0223865169011 2.283018867924528 2.0 66.0 63.0 0.0 909.0 
756.0223865169011 2.283018867924528 3.0 66.0 63.0 0.0 909.0 
758.0223865169011 2.30188679245283 2.0 66.0 64.0 0.0 923.0 
