#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T23:15+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.0019796932952 4.116279069767442 54.0 169.0 87.0 28.0 3859.0 
134.0019796932952 4.2 52.0 169.0 87.0 32.0 4190.0 
136.0019796932952 4.2 52.0 171.0 87.0 32.0 4190.0 
138.0019796932952 4.3 52.0 171.0 89.0 32.0 4294.0 
140.0019796932952 4.326086956521739 49.0 172.0 91.0 33.0 4428.0 
142.0019796932952 4.442105263157894 47.0 174.0 91.0 37.0 4741.0 
144.0019796932952 4.494845360824742 48.0 176.0 93.0 38.0 4911.0 
146.0019796932952 4.515151515151516 44.0 177.0 96.0 38.0 5087.0 
148.0019796932952 4.59 43.0 179.0 96.0 40.0 5290.0 
150.0019796932952 4.726415094339623 39.0 181.0 96.0 47.0 5685.0 
152.0019796932952 4.839622641509434 40.0 184.0 96.0 49.0 5723.0 
154.0019796932952 4.867924528301886 41.0 187.0 98.0 49.0 5763.0 
156.0019796932952 4.916666666666666 41.0 189.0 99.0 51.0 5938.0 
158.0019796932952 4.981481481481482 39.0 190.0 100.0 52.0 6009.0 
160.0019796932952 5.037037037037036 38.0 192.0 100.0 53.0 6024.0 
162.0019796932952 5.2110091743119265 39.0 194.0 100.0 57.0 6160.0 
164.0019796932952 5.275229357798166 39.0 198.0 101.0 58.0 6261.0 
166.0019796932952 5.330357142857143 38.0 201.0 102.0 61.0 6593.0 
168.0019796932952 5.631578947368421 34.0 203.0 104.0 68.0 6844.0 
170.0019796932952 5.7368421052631575 30.0 204.0 104.0 70.0 6869.0 
172.0019796932952 5.789473684210526 30.0 205.0 104.0 71.0 6914.0 
174.0019796932952 5.834782608695653 29.0 207.0 106.0 72.0 7088.0 
176.0019796932952 5.886956521739131 29.0 209.0 106.0 73.0 7129.0 
178.0019796932952 5.886956521739131 31.0 211.0 106.0 73.0 7129.0 
180.0019796932952 5.939130434782609 33.0 214.0 106.0 74.0 7230.0 
182.0019796932952 5.9565217391304355 36.0 217.0 107.0 74.0 7247.0 
184.0019796932952 6.017391304347827 35.0 218.0 108.0 75.0 7266.0 
186.0019796932952 6.173913043478261 35.0 223.0 108.0 78.0 7333.0 
188.0019796932952 6.2 37.0 223.0 109.0 78.0 7357.0 
190.0019796932952 6.226086956521739 35.0 223.0 111.0 78.0 7390.0 
192.0019796932952 6.234782608695652 34.0 223.0 112.0 78.0 7406.0 
194.0019796932952 6.234782608695652 36.0 227.0 112.0 78.0 7406.0 
196.0019796932952 6.3130434782608695 40.0 232.0 113.0 79.0 7509.0 
198.0019796932952 6.426086956521739 42.0 235.0 114.0 81.0 7575.0 
200.0019796932952 6.5 37.0 235.0 116.0 83.0 7746.0 
202.0019796932952 6.5 36.0 235.0 116.0 83.0 7746.0 
204.0019796932952 6.551724137931035 40.0 241.0 116.0 84.0 7824.0 
206.0019796932952 6.655172413793103 40.0 242.0 116.0 86.0 7837.0 
208.0019796932952 6.724137931034482 44.0 248.0 117.0 87.0 7960.0 
210.0019796932952 6.923076923076924 44.0 249.0 117.0 92.0 8071.0 
212.0019796932952 6.923076923076924 44.0 253.0 117.0 92.0 8071.0 
214.0019796932952 6.923076923076924 46.0 255.0 117.0 92.0 8071.0 
216.0019796932952 6.9401709401709395 47.0 257.0 118.0 92.0 8118.0 
218.0019796932952 6.965811965811966 48.0 259.0 119.0 92.0 8140.0 
220.0019796932952 6.965811965811966 49.0 261.0 119.0 92.0 8140.0 
222.0019796932952 6.974358974358974 49.0 261.0 120.0 92.0 8168.0 
224.0019796932952 6.991452991452992 49.0 262.0 121.0 92.0 8185.0 
226.0019796932952 7.068376068376068 49.0 263.0 122.0 93.0 8269.0 
228.0019796932952 7.179487179487179 48.0 263.0 122.0 95.0 8392.0 
230.0019796932952 7.299145299145299 43.0 264.0 124.0 97.0 8550.0 
232.0019796932952 7.364406779661017 45.0 267.0 125.0 99.0 8673.0 
234.0019796932952 7.389830508474577 45.0 271.0 126.0 99.0 8698.0 
236.0019796932952 7.491525423728812 45.0 272.0 126.0 101.0 8839.0 
238.0019796932952 7.644067796610168 43.0 273.0 126.0 104.0 8854.0 
240.0019796932952 7.644067796610168 44.0 274.0 126.0 104.0 8854.0 
242.0019796932952 7.686440677966101 44.0 275.0 127.0 104.0 8899.0 
244.0019796932952 7.720338983050846 44.0 276.0 128.0 104.0 9010.0 
246.0019796932952 7.77310924369748 44.0 279.0 129.0 106.0 9141.0 
248.0019796932952 7.924369747899158 45.0 282.0 129.0 109.0 9357.0 
250.0019796932952 8.0 45.0 285.0 130.0 110.0 9397.0 
252.0019796932952 8.058823529411763 47.0 288.0 131.0 111.0 9500.0 
254.0019796932952 8.466666666666665 40.0 288.0 133.0 120.0 10003.0 
256.0019796932952 8.641666666666667 32.0 288.0 134.0 123.0 10177.0 
258.0019796932952 8.691666666666666 32.0 290.0 134.0 124.0 10256.0 
260.0019796932952 8.716666666666667 33.0 293.0 136.0 124.0 10318.0 
262.0019796932952 8.725 33.0 294.0 137.0 124.0 10334.0 
264.0019796932952 8.825 33.0 296.0 137.0 126.0 10393.0 
266.0019796932952 8.883333333333333 33.0 297.0 138.0 127.0 10411.0 
268.0019796932952 8.867768595041323 33.0 299.0 141.0 127.0 10528.0 
270.0019796932952 8.950413223140497 31.0 301.0 142.0 128.0 10624.0 
272.0019796932952 8.950413223140497 32.0 303.0 142.0 128.0 10624.0 
274.0019796932952 8.958677685950413 34.0 305.0 143.0 128.0 10638.0 
276.0019796932952 8.96694214876033 40.0 311.0 144.0 128.0 10654.0 
278.0019796932952 8.991735537190083 38.0 311.0 146.0 128.0 10687.0 
280.0019796932952 8.991735537190083 40.0 315.0 146.0 128.0 10687.0 
282.0019796932952 8.991735537190083 43.0 317.0 146.0 128.0 10687.0 
284.0019796932952 9.008196721311474 40.0 317.0 149.0 129.0 10836.0 
286.0019796932952 9.081967213114755 40.0 319.0 151.0 130.0 10861.0 
288.0019796932952 9.180327868852459 41.0 324.0 151.0 132.0 10938.0 
290.0019796932952 9.352459016393443 38.0 326.0 154.0 134.0 11057.0 
292.0019796932952 9.5 39.0 329.0 154.0 137.0 11074.0 
294.0019796932952 9.549180327868852 40.0 331.0 154.0 138.0 11075.0 
296.0019796932952 9.663934426229508 41.0 334.0 155.0 140.0 11298.0 
298.0019796932952 9.713114754098362 39.0 335.0 155.0 141.0 11317.0 
300.0019796932952 9.811475409836067 38.0 336.0 155.0 143.0 11493.0 
302.0019796932952 9.819672131147541 41.0 340.0 156.0 143.0 11507.0 
304.0019796932952 9.827868852459016 46.0 345.0 157.0 143.0 11520.0 
306.0013845160852 9.991803278688526 46.0 348.0 158.0 146.0 11843.0 
308.0019796932952 10.336065573770492 42.0 348.0 158.0 153.0 12041.0 
310.0019796932952 10.450819672131148 37.0 348.0 159.0 155.0 12197.0 
312.0019796932952 10.450819672131148 34.0 348.0 159.0 155.0 12197.0 
314.0019796932952 10.549180327868852 35.0 351.0 159.0 157.0 12399.0 
316.0019796932952 10.696721311475411 34.0 353.0 159.0 160.0 12487.0 
318.0019796932952 10.745901639344263 35.0 354.0 159.0 161.0 12492.0 
320.0019796932952 10.83739837398374 34.0 358.0 159.0 164.0 12697.0 
322.0019796932952 10.934959349593495 35.0 361.0 159.0 166.0 12800.0 
324.0019796932952 10.983739837398375 38.0 364.0 160.0 166.0 12827.0 
326.0019796932952 11.0 39.0 366.0 161.0 166.0 12846.0 
328.0019796932952 11.0 41.0 369.0 161.0 166.0 12846.0 
330.0019796932952 11.05691056910569 41.0 369.0 162.0 167.0 12925.0 
332.0019796932952 11.073170731707318 41.0 370.0 163.0 167.0 12954.0 
334.0019796932952 11.089430894308943 41.0 371.0 164.0 167.0 12968.0 
336.0019796932952 11.089430894308943 42.0 373.0 164.0 167.0 12968.0 
338.0019796932952 11.13821138211382 44.0 376.0 164.0 168.0 13003.0 
340.0019796932952 11.129032258064516 44.0 377.0 168.0 168.0 13079.0 
342.0019796932952 11.153225806451612 42.0 379.0 169.0 168.0 13099.0 
344.0019796932952 11.177419354838708 41.0 379.0 170.0 168.0 13118.0 
346.0019796932952 11.225806451612904 42.0 380.0 170.0 169.0 13161.0 
348.0019796932952 11.35483870967742 41.0 382.0 171.0 171.0 13321.0 
350.0019796932952 11.35483870967742 40.0 382.0 171.0 171.0 13321.0 
352.0019796932952 11.411290322580644 38.0 383.0 174.0 171.0 13441.0 
354.0019796932952 11.46774193548387 38.0 385.0 175.0 172.0 13542.0 
356.0019796932952 11.508064516129032 38.0 387.0 178.0 172.0 13601.0 
358.0019796932952 11.524193548387096 37.0 390.0 179.0 172.0 13635.0 
360.0019796932952 11.701612903225806 40.0 395.0 180.0 175.0 13723.0 
362.0019796932952 11.701612903225806 42.0 398.0 180.0 175.0 13723.0 
364.0019796932952 11.725806451612904 44.0 400.0 181.0 175.0 13806.0 
366.0019796932952 11.774193548387096 44.0 400.0 183.0 175.0 13878.0 
368.0019796932952 11.774193548387096 44.0 404.0 183.0 175.0 13878.0 
370.0019796932952 11.870967741935484 52.0 410.0 183.0 177.0 13882.0 
372.0019796932952 11.951612903225806 52.0 413.0 184.0 178.0 13969.0 
374.0019796932952 12.024193548387096 52.0 414.0 187.0 179.0 14013.0 
376.0019796932952 12.314516129032258 49.0 416.0 187.0 185.0 14478.0 
378.0019796932952 12.701612903225806 42.0 417.0 187.0 193.0 14821.0 
380.0019796932952 12.798387096774194 37.0 420.0 187.0 195.0 14853.0 
382.0019796932952 12.911290322580644 39.0 424.0 188.0 197.0 14977.0 
384.0019796932952 12.959677419354838 40.0 427.0 188.0 198.0 15029.0 
386.0019796932952 12.959677419354838 44.0 430.0 188.0 198.0 15029.0 
388.0019796932952 12.959677419354838 44.0 430.0 188.0 198.0 15029.0 
390.0019796932952 12.983870967741936 46.0 434.0 190.0 198.0 15047.0 
392.0019796932952 12.983870967741936 46.0 434.0 190.0 198.0 15047.0 
394.0019796932952 13.03225806451613 48.0 438.0 190.0 199.0 15080.0 
396.0019796932952 12.976 49.0 439.0 190.0 200.0 15181.0 
398.0019796932952 13.024 48.0 439.0 191.0 200.0 15221.0 
400.0019796932952 13.088 48.0 441.0 193.0 201.0 15353.0 
402.0019796932952 13.184000000000001 48.0 444.0 196.0 201.0 15426.0 
404.0019796932952 13.376000000000001 45.0 444.0 196.0 205.0 15717.0 
406.0019796932952 13.472 41.0 444.0 196.0 207.0 15919.0 
408.0019796932952 13.544 42.0 448.0 197.0 208.0 16065.0 
410.0019796932952 13.544 46.0 451.0 197.0 208.0 16065.0 
412.0019796932952 13.576 46.0 451.0 198.0 208.0 16102.0 
414.0019796932952 13.672 48.0 455.0 198.0 210.0 16239.0 
416.0019796932952 13.768 47.0 457.0 198.0 212.0 16342.0 
418.0019796932952 13.8 47.0 457.0 200.0 212.0 16376.0 
420.0019796932952 13.815999999999999 45.0 459.0 202.0 212.0 16433.0 
422.0019796932952 13.856 47.0 463.0 204.0 212.0 16481.0 
424.0019796932952 13.856 49.0 466.0 204.0 212.0 16481.0 
426.0019796932952 13.856 52.0 470.0 204.0 212.0 16481.0 
428.0019796932952 13.896 53.0 470.0 207.0 212.0 16533.0 
430.0019796932952 14.096 53.0 476.0 209.0 215.0 16697.0 
432.0019796932952 14.104 52.0 478.0 210.0 215.0 16715.0 
434.0019796932952 14.184000000000001 53.0 479.0 212.0 216.0 16818.0 
436.0019796932952 14.232 52.0 482.0 212.0 217.0 16920.0 
438.0019796932952 14.367999999999999 51.0 483.0 214.0 219.0 17117.0 
440.0019796932952 14.592 48.0 486.0 215.0 223.0 17268.0 
442.0019796932952 14.815999999999999 46.0 489.0 218.0 227.0 17458.0 
444.0019796932952 14.991999999999999 43.0 491.0 221.0 229.0 17559.0 
446.0019796932952 15.056000000000001 41.0 492.0 222.0 230.0 17724.0 
448.0019796932952 15.216 40.0 495.0 223.0 233.0 17899.0 
450.0019796932952 15.304 39.0 496.0 225.0 234.0 17942.0 
452.0019796932952 15.352 37.0 497.0 225.0 235.0 17945.0 
454.0019796932952 15.416 38.0 500.0 227.0 236.0 17997.0 
456.0019796932952 15.520000000000001 36.0 503.0 228.0 238.0 18198.0 
458.0019796932952 15.568000000000001 39.0 506.0 228.0 239.0 18300.0 
460.0019796932952 15.6 40.0 509.0 229.0 239.0 18330.0 
462.0019796932952 15.656 40.0 510.0 230.0 240.0 18355.0 
464.0019796932952 15.728 40.0 513.0 231.0 241.0 18460.0 
466.0019796932952 15.744 42.0 516.0 233.0 241.0 18490.0 
468.0019796932952 15.768 43.0 519.0 235.0 241.0 18517.0 
470.0019796932952 15.912 44.0 521.0 236.0 243.0 18749.0 
472.0019796932952 16.192 40.0 524.0 238.0 248.0 19029.0 
474.0019796932952 16.336 36.0 525.0 238.0 251.0 19144.0 
476.0019796932952 16.344 35.0 525.0 239.0 251.0 19158.0 
478.0019796932952 16.36 38.0 528.0 240.0 251.0 19173.0 
480.0019796932952 16.36 40.0 532.0 240.0 251.0 19173.0 
482.0019796932952 16.456 42.0 535.0 240.0 253.0 19343.0 
484.0019796932952 16.6 41.0 539.0 243.0 255.0 19488.0 
486.0019796932952 16.616 42.0 540.0 244.0 255.0 19506.0 
488.0019796932952 16.784 42.0 543.0 245.0 257.0 19639.0 
490.0019796932952 16.808 43.0 546.0 246.0 257.0 19659.0 
492.0019796932952 16.856 44.0 548.0 246.0 258.0 19761.0 
494.0019796932952 16.968 41.0 548.0 247.0 260.0 19809.0 
496.0019796932952 17.064 41.0 549.0 247.0 262.0 19960.0 
498.0019796932952 17.112000000000002 42.0 553.0 247.0 263.0 19980.0 
500.0019796932952 17.136 44.0 556.0 249.0 263.0 20014.0 
502.0019796932952 17.184 44.0 559.0 251.0 263.0 20065.0 
504.0019796932952 17.2 43.0 560.0 253.0 263.0 20091.0 
506.0019796932952 17.216 43.0 562.0 254.0 263.0 20105.0 
508.0019796932952 17.224 45.0 563.0 255.0 263.0 20129.0 
510.0019796932952 17.36 46.0 567.0 257.0 264.0 20308.0 
512.0019796932952 17.36 48.0 569.0 257.0 264.0 20308.0 
514.0019796932952 17.36 50.0 571.0 257.0 264.0 20308.0 
516.0019796932952 17.408 52.0 575.0 257.0 265.0 20353.0 
518.0019796932952 17.632 54.0 579.0 258.0 269.0 20522.0 
520.0019796932952 17.688 50.0 579.0 259.0 270.0 20546.0 
522.0019796932952 17.736 50.0 580.0 259.0 271.0 20647.0 
524.0019796932952 17.832 49.0 580.0 259.0 273.0 20850.0 
526.0019796932952 17.92 47.0 580.0 261.0 274.0 20932.0 
528.0019796932952 18.024 44.0 580.0 264.0 275.0 21099.0 
530.0019796932952 18.168 38.0 580.0 264.0 278.0 21291.0 
532.0019796932952 18.168 40.0 582.0 264.0 278.0 21291.0 
534.0019796932952 18.288 41.0 584.0 265.0 280.0 21447.0 
536.0019796932952 18.392 41.0 588.0 266.0 282.0 21570.0 
538.0019796932952 18.472 41.0 590.0 267.0 283.0 21665.0 
540.0019796932952 18.52 40.0 590.0 267.0 284.0 21670.0 
542.0019796932952 18.616 39.0 592.0 267.0 286.0 21804.0 
544.0019796932952 18.696 38.0 593.0 269.0 287.0 21956.0 
546.0019796932952 18.696 37.0 593.0 269.0 287.0 21956.0 
548.0019796932952 18.728 37.0 593.0 270.0 287.0 21966.0 
550.0019796932952 18.896 36.0 595.0 272.0 290.0 22134.0 
552.0019796932952 18.896 34.0 596.0 272.0 290.0 22134.0 
554.0019796932952 18.896 36.0 600.0 272.0 290.0 22134.0 
556.0019796932952 19.0 37.0 600.0 274.0 291.0 22305.0 
558.0019796932952 19.112000000000002 34.0 601.0 274.0 293.0 22486.0 
560.0019796932952 19.16 35.0 602.0 274.0 294.0 22542.0 
562.0019796932952 19.312 35.0 607.0 275.0 297.0 22728.0 
564.0019796932952 19.368 34.0 609.0 276.0 298.0 22742.0 
566.0019796932952 19.408 38.0 612.0 277.0 298.0 22767.0 
568.0019796932952 19.56 35.0 612.0 278.0 301.0 22965.0 
570.0019796932952 19.656 34.0 616.0 278.0 303.0 23032.0 
572.0019796932952 19.656 38.0 619.0 278.0 303.0 23032.0 
574.0019796932952 19.688 41.0 623.0 279.0 303.0 23052.0 
576.0019796932952 19.736 41.0 625.0 279.0 304.0 23094.0 
578.0019796932952 19.759999999999998 41.0 626.0 280.0 304.0 23113.0 
580.0019796932952 19.759999999999998 43.0 627.0 280.0 304.0 23113.0 
582.0019796932952 19.832 44.0 629.0 281.0 305.0 23234.0 
584.0019796932952 20.008 39.0 629.0 283.0 308.0 23481.0 
586.0019796932952 20.24 38.0 631.0 284.0 312.0 23709.0 
588.0019796932952 20.432 33.0 632.0 286.0 315.0 23929.0 
590.0019796932952 20.552 31.0 633.0 287.0 317.0 24066.0 
592.0019796932952 20.56 31.0 638.0 288.0 317.0 24079.0 
594.0019796932952 20.656 32.0 638.0 288.0 319.0 24225.0 
596.0019796932952 20.664 30.0 638.0 289.0 319.0 24256.0 
598.0019796932952 20.728 29.0 639.0 292.0 319.0 24318.0 
600.0019796932952 20.728 29.0 641.0 292.0 319.0 24318.0 
602.0019796932952 20.824 33.0 649.0 292.0 321.0 24411.0 
604.0019796932952 20.88 36.0 651.0 293.0 322.0 24471.0 
606.0019796932952 20.928 39.0 655.0 293.0 323.0 24516.0 
608.0019796932952 21.04 37.0 655.0 294.0 325.0 24560.0 
610.0019796932952 21.04 37.0 656.0 294.0 325.0 24560.0 
612.0019796932952 21.112000000000002 38.0 659.0 295.0 326.0 24586.0 
614.0019796932952 21.264 38.0 663.0 296.0 329.0 24722.0 
616.0019796932952 21.432 38.0 665.0 298.0 332.0 24913.0 
618.0019796932952 21.48 37.0 669.0 298.0 333.0 24928.0 
620.0019796932952 21.672 39.0 673.0 298.0 337.0 25122.0 
622.0019796932952 21.872 36.0 675.0 299.0 341.0 25244.0 
624.0019796932952 21.952 35.0 676.0 300.0 342.0 25282.0 
626.0019796932952 21.952 36.0 679.0 300.0 342.0 25282.0 
628.0019796932952 21.976 38.0 682.0 302.0 342.0 25312.0 
630.0019796932952 21.984 39.0 684.0 303.0 342.0 25325.0 
632.0019796932952 22.008 39.0 684.0 304.0 342.0 25337.0 
634.0019796932952 22.048 37.0 684.0 305.0 342.0 25369.0 
636.0019796932952 22.12 38.0 685.0 306.0 343.0 25397.0 
638.0019796932952 22.264 36.0 687.0 306.0 346.0 25565.0 
640.0019796932952 22.36 37.0 690.0 306.0 348.0 25585.0 
642.0019796932952 22.36 36.0 691.0 306.0 348.0 25585.0 
644.0019796932952 22.4 41.0 696.0 308.0 348.0 25682.0 
646.0019796932952 22.48 39.0 698.0 310.0 349.0 25837.0 
648.0019796932952 22.568 39.0 700.0 312.0 350.0 25972.0 
650.0019796932952 22.6 37.0 700.0 313.0 350.0 26015.0 
652.0019796932952 22.6 39.0 703.0 313.0 350.0 26015.0 
654.0019796932952 22.631999999999998 39.0 704.0 316.0 350.0 26069.0 
656.0019796932952 22.736 39.0 707.0 317.0 352.0 26105.0 
658.0019796932952 22.736 42.0 711.0 317.0 352.0 26105.0 
660.0019796932952 22.752 43.0 713.0 318.0 352.0 26173.0 
662.0019796932952 22.824 45.0 715.0 319.0 353.0 26293.0 
664.0019796932952 22.968 40.0 716.0 322.0 355.0 26415.0 
666.0019796932952 23.016 42.0 722.0 322.0 356.0 26415.0 
668.0019796932952 23.112000000000002 44.0 723.0 322.0 358.0 26538.0 
670.0019796932952 23.128 42.0 723.0 324.0 358.0 26574.0 
672.0019796932952 23.144 41.0 724.0 325.0 358.0 26601.0 
674.0019796932952 23.336 40.0 725.0 325.0 362.0 26705.0 
676.0019796932952 23.576 37.0 725.0 325.0 367.0 26858.0 
678.0019796932952 23.759999999999998 36.0 731.0 328.0 370.0 26950.0 
680.0019796932952 23.816 37.0 737.0 329.0 371.0 27025.0 
682.0019796932952 23.832 37.0 738.0 330.0 371.0 27029.0 
684.0019796932952 23.936 39.0 740.0 331.0 373.0 27058.0 
686.0019796932952 23.936 39.0 744.0 331.0 373.0 27058.0 
688.0019796932952 24.04 40.0 745.0 332.0 375.0 27274.0 
690.0019796932952 24.088 39.0 747.0 332.0 376.0 27363.0 
692.0019796932952 24.16 41.0 751.0 333.0 377.0 27426.0 
694.0019796932952 24.2 41.0 754.0 336.0 377.0 27492.0 
696.0019796932952 24.312 43.0 759.0 337.0 379.0 27526.0 
698.0019796932952 24.336 45.0 764.0 339.0 379.0 27566.0 
700.0019796932952 24.503999999999998 46.0 766.0 340.0 382.0 27784.0 
702.0019796932952 24.696 43.0 768.0 340.0 386.0 27827.0 
704.0019796932952 24.848 43.0 770.0 341.0 389.0 28062.0 
706.0019796932952 24.991999999999997 41.0 774.0 341.0 392.0 28127.0 
708.0019796932952 25.024 44.0 778.0 343.0 392.0 28163.0 
710.0019796932952 25.024 45.0 781.0 343.0 392.0 28163.0 
712.0019796932952 25.048 48.0 783.0 344.0 392.0 28182.0 
714.0019796932952 25.224 49.0 787.0 346.0 395.0 28440.0 
716.0019796932952 25.336 47.0 789.0 348.0 396.0 28550.0 
718.0019796932952 25.416 45.0 790.0 350.0 397.0 28693.0 
720.0019796932952 25.528 43.0 792.0 351.0 399.0 28746.0 
722.0019796932952 25.72 41.0 794.0 351.0 403.0 28932.0 
724.0019796932952 25.832 44.0 798.0 352.0 405.0 29150.0 
726.0019796932952 25.952 38.0 801.0 354.0 407.0 29282.0 
728.0019796932952 25.983999999999998 42.0 805.0 355.0 407.0 29314.0 
730.0019796932952 26.04 42.0 805.0 356.0 408.0 29375.0 
732.0019796932952 26.04 42.0 806.0 356.0 408.0 29375.0 
734.0019796932952 26.04 44.0 810.0 356.0 408.0 29375.0 
736.0019796932952 26.08 47.0 811.0 359.0 408.0 29451.0 
738.0019796932952 26.08 45.0 812.0 359.0 408.0 29451.0 
740.0019796932952 26.168 45.0 813.0 361.0 409.0 29521.0 
742.0019796932952 26.208 43.0 814.0 364.0 409.0 29571.0 
744.0019796932952 26.208 44.0 817.0 364.0 409.0 29571.0 
746.0019796932952 26.56 39.0 817.0 365.0 416.0 29823.0 
748.0019796932952 26.56 37.0 818.0 365.0 416.0 29823.0 
750.0019796932952 26.592 39.0 823.0 366.0 416.0 29823.0 
752.0019796932952 26.768 41.0 826.0 367.0 419.0 29965.0 
754.0019796932952 26.856 41.0 828.0 368.0 420.0 30123.0 
756.0019796932952 26.928 42.0 831.0 368.0 421.0 30128.0 
758.0019796932952 26.952 43.0 834.0 370.0 421.0 30163.0 
