#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T14:52+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.0012965763049 2.009009009009009 90.0 201.0 0.0 111.0 11417.0 
138.0012965763049 2.009009009009009 93.0 206.0 0.0 111.0 11417.0 
140.0012965763049 2.0088495575221237 96.0 209.0 0.0 113.0 11622.0 
142.0012965763049 2.0088495575221237 97.0 213.0 0.0 113.0 11622.0 
144.0012965763049 2.0088495575221237 103.0 219.0 0.0 113.0 11622.0 
146.0012965763049 2.0088495575221237 107.0 221.0 0.0 113.0 11622.0 
148.0012965763049 2.008771929824561 109.0 223.0 0.0 114.0 11725.0 
150.0012965763049 2.008771929824561 109.0 223.0 0.0 114.0 11725.0 
152.0012965763049 2.008771929824561 110.0 224.0 0.0 114.0 11725.0 
154.0005105028409 2.008771929824561 114.0 229.0 0.0 114.0 11725.0 
156.0012965763049 2.008771929824561 116.0 230.0 0.0 114.0 11725.0 
158.0012965763049 2.008695652173913 116.0 231.0 0.0 115.0 11828.0 
160.0012965763049 2.008695652173913 119.0 234.0 0.0 115.0 11828.0 
162.0012965763049 2.008695652173913 120.0 235.0 0.0 115.0 11828.0 
164.0012965763049 2.008695652173913 120.0 235.0 0.0 115.0 11828.0 
166.0012965763049 2.008695652173913 121.0 236.0 0.0 115.0 11828.0 
168.0012965763049 2.008695652173913 122.0 237.0 0.0 115.0 11828.0 
170.0012965763049 2.008695652173913 122.0 237.0 0.0 115.0 11828.0 
172.0012965763049 2.008695652173913 122.0 237.0 0.0 115.0 11828.0 
174.0012965763049 2.008695652173913 122.0 237.0 0.0 115.0 11828.0 
176.0012965763049 2.008695652173913 122.0 238.0 0.0 115.0 11828.0 
178.00007375937682 2.008695652173913 124.0 239.0 0.0 115.0 11828.0 
180.0012965763049 2.008695652173913 124.0 239.0 0.0 115.0 11828.0 
182.0012965763049 2.008695652173913 124.0 239.0 0.0 115.0 11828.0 
184.0012965763049 2.008695652173913 124.0 240.0 0.0 115.0 11828.0 
186.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
188.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
190.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
192.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
194.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
196.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
198.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
200.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
202.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
204.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
206.0012965763049 2.008695652173913 125.0 240.0 0.0 115.0 11828.0 
208.0012965763049 2.026086956521739 124.0 240.0 0.0 116.0 11931.0 
210.0012965763049 2.0256410256410255 123.0 240.0 0.0 118.0 12329.0 
212.0012965763049 2.110169491525424 118.0 240.0 0.0 124.0 13041.0 
214.0012965763049 2.1610169491525424 115.0 242.0 0.0 127.0 13348.0 
216.0012965763049 2.2796610169491527 113.0 243.0 0.0 134.0 14064.0 
218.0012965763049 2.3983050847457625 105.0 243.0 0.0 141.0 14782.0 
220.0012965763049 2.46218487394958 102.0 244.0 0.0 146.0 15372.0 
222.0012965763049 2.5126050420168067 98.0 251.0 0.0 149.0 15679.0 
224.0012965763049 2.546218487394958 104.0 255.0 0.0 151.0 15885.0 
226.0012965763049 2.6134453781512605 103.0 255.0 0.0 155.0 16295.0 
228.0012965763049 2.815126050420168 98.0 257.0 0.0 167.0 17524.0 
230.0012965763049 2.899159663865546 87.0 259.0 0.0 172.0 18036.0 
232.0012965763049 3.0504201680672267 87.0 265.0 0.0 181.0 18959.0 
234.0012965763049 3.0840336134453783 84.0 268.0 0.0 183.0 19163.0 
236.0012965763049 3.1512605042016806 84.0 271.0 0.0 187.0 19572.0 
238.0012965763049 3.26890756302521 84.0 274.0 0.0 194.0 20313.0 
240.0012965763049 3.3193277310924367 79.0 277.0 0.0 197.0 20619.0 
242.0012965763049 3.369747899159664 82.0 282.0 0.0 200.0 20927.0 
244.0012965763049 3.403361344537815 83.0 287.0 0.0 202.0 21132.0 
246.0012965763049 3.504201680672269 83.0 291.0 0.0 208.0 21749.0 
248.0012965763049 3.5714285714285716 83.0 296.0 0.0 212.0 22161.0 
250.0012965763049 3.6050420168067228 89.0 303.0 0.0 214.0 22366.0 
252.0012965763049 3.6218487394957983 90.0 306.0 0.0 215.0 22469.0 
254.0012965763049 3.6386554621848743 90.0 307.0 0.0 216.0 22571.0 
256.00129657630487 3.705882352941176 94.0 312.0 0.0 220.0 22981.0 
258.00036084029455 3.7394957983193273 95.0 316.0 0.0 222.0 23186.0 
260.00129657630487 3.756302521008403 93.0 319.0 0.0 223.0 23288.0 
262.00129657630487 3.80672268907563 98.0 321.0 0.0 226.0 23595.0 
264.00129657630487 3.8235294117647056 98.0 324.0 0.0 227.0 23697.0 
266.00129657630487 3.8235294117647056 99.0 328.0 0.0 227.0 23697.0 
268.00129657630487 3.8235294117647056 104.0 333.0 0.0 227.0 23697.0 
270.00129657630487 3.840336134453781 108.0 336.0 0.0 228.0 23800.0 
272.00129657630487 3.840336134453781 111.0 340.0 0.0 228.0 23800.0 
274.00129657630487 3.840336134453781 113.0 341.0 0.0 228.0 23800.0 
276.00129657630487 3.840336134453781 115.0 343.0 0.0 228.0 23800.0 
278.00129657630487 3.840336134453781 115.0 344.0 0.0 228.0 23800.0 
280.00129657630487 3.8739495798319323 115.0 345.0 0.0 230.0 24005.0 
282.00129657630487 3.8739495798319323 115.0 345.0 0.0 230.0 24005.0 
284.00129657630487 3.8739495798319323 115.0 345.0 0.0 230.0 24005.0 
286.00129657630487 3.8739495798319323 117.0 347.0 0.0 230.0 24005.0 
288.00129657630487 3.890756302521008 116.0 347.0 0.0 231.0 24108.0 
290.00129657630487 3.890756302521008 118.0 349.0 0.0 231.0 24108.0 
292.00129657630487 3.890756302521008 119.0 351.0 0.0 231.0 24108.0 
294.00129657630487 3.890756302521008 120.0 351.0 0.0 231.0 24108.0 
296.00129657630487 3.890756302521008 120.0 351.0 0.0 231.0 24108.0 
298.00129657630487 3.890756302521008 120.0 351.0 0.0 231.0 24108.0 
300.00129657630487 3.890756302521008 121.0 352.0 0.0 231.0 24108.0 
302.00129657630487 3.890756302521008 122.0 354.0 0.0 231.0 24108.0 
304.00129657630487 3.890756302521008 123.0 354.0 0.0 231.0 24108.0 
306.00129657630487 3.890756302521008 123.0 354.0 0.0 231.0 24108.0 
308.00129657630487 3.890756302521008 123.0 354.0 0.0 231.0 24108.0 
310.00129657630487 3.890756302521008 123.0 354.0 0.0 231.0 24108.0 
312.00129657630487 3.890756302521008 124.0 355.0 0.0 231.0 24108.0 
314.00129657630487 3.890756302521008 124.0 356.0 0.0 231.0 24108.0 
316.00129657630487 3.890756302521008 125.0 356.0 0.0 231.0 24108.0 
318.00129657630487 3.9411764705882355 123.0 356.0 0.0 234.0 24417.0 
320.00129657630487 3.9411764705882355 122.0 356.0 0.0 234.0 24417.0 
322.00129657630487 3.941666666666667 121.0 357.0 0.0 236.0 24839.0 
324.00129657630487 3.9916666666666663 122.0 358.0 0.0 239.0 25145.0 
326.00129657630487 4.116666666666666 113.0 358.0 0.0 246.0 25863.0 
328.00129657630487 4.116666666666666 115.0 361.0 0.0 246.0 25863.0 
330.00129657630487 4.15 114.0 362.0 0.0 248.0 26067.0 
332.00129657630487 4.166666666666666 113.0 362.0 0.0 249.0 26169.0 
334.00129657630487 4.25 112.0 364.0 0.0 254.0 26682.0 
336.00129657630487 4.3 107.0 365.0 0.0 257.0 26990.0 
338.00129657630487 4.363636363636363 106.0 366.0 0.0 263.0 27825.0 
340.00129657630487 4.413223140495868 104.0 367.0 0.0 266.0 28133.0 
342.00129657630487 4.429752066115702 102.0 370.0 0.0 267.0 28235.0 
344.00129657630487 4.4958677685950414 105.0 374.0 0.0 271.0 28646.0 
346.00129657630487 4.56198347107438 102.0 377.0 0.0 275.0 29056.0 
348.00129657630487 4.606557377049181 103.0 383.0 0.0 280.0 29793.0 
350.00129657630487 4.672131147540983 101.0 385.0 0.0 284.0 30204.0 
352.00129657630487 4.803278688524591 99.0 386.0 0.0 292.0 31027.0 
354.00129657630487 4.868852459016393 94.0 387.0 0.0 296.0 31464.0 
356.00129657630487 4.885245901639344 91.0 389.0 0.0 297.0 31567.0 
358.00129657630487 4.967213114754099 95.0 395.0 0.0 302.0 32081.0 
360.00129657630487 5.049180327868852 92.0 397.0 0.0 307.0 32594.0 
362.00129657630487 5.049180327868852 93.0 400.0 0.0 307.0 32594.0 
364.00129657630487 5.147540983606557 87.0 400.0 1.0 313.0 33317.0 
366.00129657630487 5.196721311475409 90.0 406.0 1.0 316.0 33623.0 
368.00129657630487 5.213114754098361 92.0 410.0 1.0 317.0 33725.0 
370.00129657630487 5.295081967213115 89.0 411.0 1.0 322.0 34238.0 
372.00129657630487 5.360655737704919 89.0 416.0 1.0 326.0 34650.0 
374.00129657630487 5.442622950819672 88.0 419.0 1.0 331.0 35295.0 
376.00129657630487 5.475409836065574 86.0 420.0 1.0 333.0 35500.0 
378.00129657630487 5.508196721311476 88.0 424.0 1.0 335.0 35705.0 
380.00129657630487 5.508196721311476 93.0 431.0 1.0 335.0 35705.0 
382.00129657630487 5.540983606557377 97.0 434.0 1.0 337.0 35911.0 
384.00129657630487 5.540983606557377 97.0 435.0 1.0 337.0 35911.0 
386.00129657630487 5.540983606557377 98.0 438.0 1.0 337.0 35911.0 
388.00129657630487 5.573770491803278 101.0 442.0 1.0 339.0 36115.0 
390.00129657630487 5.573770491803278 105.0 445.0 1.0 339.0 36115.0 
392.00129657630487 5.606557377049181 105.0 446.0 1.0 341.0 36320.0 
394.00129657630487 5.606557377049181 107.0 450.0 1.0 341.0 36320.0 
396.00129657630487 5.622950819672131 108.0 451.0 1.0 342.0 36423.0 
398.00129657630487 5.622950819672131 109.0 452.0 1.0 342.0 36423.0 
400.00129657630487 5.622950819672131 109.0 453.0 1.0 342.0 36423.0 
402.00129657630487 5.639344262295081 111.0 454.0 1.0 343.0 36525.0 
404.00129657630487 5.6557377049180335 111.0 455.0 1.0 344.0 36628.0 
406.00129657630487 5.672131147540983 111.0 457.0 1.0 345.0 36731.0 
408.00129657630487 5.672131147540983 114.0 461.0 1.0 345.0 36731.0 
410.00129657630487 5.672131147540983 118.0 464.0 1.0 345.0 36731.0 
412.00129657630487 5.672131147540983 118.0 464.0 1.0 345.0 36731.0 
414.00129657630487 5.688524590163934 118.0 465.0 1.0 346.0 36833.0 
416.00129657630487 5.688524590163934 119.0 466.0 1.0 346.0 36833.0 
418.00129657630487 5.704918032786885 118.0 467.0 1.0 347.0 36936.0 
420.00129657630487 5.704918032786885 119.0 467.0 1.0 347.0 36936.0 
422.00129657630487 5.704918032786885 119.0 467.0 1.0 347.0 36936.0 
424.00129657630487 5.721311475409837 120.0 468.0 1.0 348.0 37039.0 
426.00129657630487 5.737704918032787 120.0 469.0 1.0 349.0 37141.0 
428.00129657630487 5.737704918032787 119.0 469.0 1.0 349.0 37141.0 
430.00129657630487 5.786885245901638 118.0 469.0 1.0 352.0 37448.0 
432.00129657630487 5.803278688524591 117.0 471.0 1.0 353.0 37551.0 
434.00129657630487 5.819672131147541 116.0 471.0 1.0 354.0 37552.0 
436.00129657630487 5.836065573770493 117.0 472.0 1.0 355.0 37655.0 
438.00129657630487 5.852459016393443 115.0 472.0 1.0 356.0 37758.0 
440.00129657630487 5.885245901639344 114.0 472.0 1.0 358.0 37963.0 
442.00129657630487 5.9016393442622945 116.0 475.0 1.0 359.0 38066.0 
444.00129657630487 5.934426229508196 113.0 475.0 1.0 361.0 38369.0 
446.00129657630487 6.0 110.0 475.0 1.0 365.0 38778.0 
448.00129657630487 6.049180327868852 108.0 476.0 1.0 368.0 39166.0 
450.00129657630487 6.147540983606557 105.0 478.0 1.0 374.0 39781.0 
452.00129657630487 6.180327868852459 102.0 481.0 1.0 376.0 39987.0 
454.00129657630487 6.213114754098361 103.0 483.0 1.0 378.0 40193.0 
456.00129657630487 6.245901639344263 105.0 486.0 1.0 380.0 40619.0 
458.00129657630487 6.262295081967213 106.0 487.0 1.0 381.0 40721.0 
460.00129657630487 6.360655737704919 104.0 489.0 1.0 387.0 41401.0 
462.00129657630487 6.409836065573771 101.0 491.0 1.0 390.0 41710.0 
464.00129657630487 6.491803278688524 99.0 492.0 1.0 395.0 42242.0 
466.00129657630487 6.491803278688524 99.0 496.0 1.0 395.0 42242.0 
468.00129657630487 6.590163934426229 100.0 498.0 1.0 401.0 42858.0 
470.00129657630487 6.639344262295081 97.0 501.0 1.0 404.0 43165.0 
472.00129657630487 6.672131147540983 95.0 501.0 1.0 406.0 43371.0 
474.00129657630487 6.721311475409837 96.0 503.0 1.0 409.0 43679.0 
476.00129657630487 6.803278688524591 95.0 510.0 1.0 414.0 44192.0 
478.00129657630487 6.819672131147541 97.0 514.0 1.0 415.0 44294.0 
480.00129657630487 6.852459016393443 99.0 516.0 1.0 417.0 44500.0 
482.00129657630487 6.934426229508197 96.0 518.0 1.0 422.0 45013.0 
484.00129657630487 7.032786885245901 94.0 522.0 1.0 428.0 45526.0 
486.00129657630487 7.049180327868852 97.0 527.0 1.0 429.0 45629.0 
488.00129657630487 7.065573770491803 99.0 531.0 1.0 430.0 45731.0 
490.00129657630487 7.131147540983608 99.0 533.0 1.0 434.0 46142.0 
492.00129657630487 7.213114754098362 96.0 536.0 1.0 439.0 46654.0 
494.00129657630487 7.229508196721311 98.0 539.0 1.0 440.0 46756.0 
496.00129657630487 7.278688524590163 97.0 543.0 2.0 443.0 47074.0 
498.00129657630487 7.311475409836066 98.0 545.0 2.0 445.0 47280.0 
500.00129657630487 7.327868852459017 100.0 548.0 2.0 446.0 47382.0 
502.00129657630487 7.327868852459017 103.0 551.0 2.0 446.0 47382.0 
504.00129657630487 7.360655737704919 102.0 552.0 2.0 448.0 47587.0 
506.00129657630487 7.377049180327869 103.0 553.0 2.0 449.0 47689.0 
508.00129657630487 7.409836065573771 106.0 557.0 2.0 451.0 47894.0 
510.00129657630487 7.459016393442622 106.0 561.0 2.0 454.0 48201.0 
512.0012965763049 7.532786885245902 103.0 562.0 3.0 458.0 48623.0 
514.0012965763049 7.532786885245902 103.0 564.0 3.0 458.0 48623.0 
516.0012965763049 7.549180327868852 106.0 567.0 3.0 459.0 48726.0 
518.0012965763049 7.565573770491804 109.0 573.0 3.0 460.0 48829.0 
520.0012965763049 7.565573770491804 113.0 576.0 3.0 460.0 48829.0 
522.0012965763049 7.581967213114754 113.0 577.0 3.0 461.0 48932.0 
524.0012965763049 7.581967213114754 113.0 577.0 3.0 461.0 48932.0 
526.00082887056 7.5983606557377055 113.0 577.0 3.0 462.0 49034.0 
528.0012965763049 7.614754098360656 113.0 579.0 3.0 463.0 49137.0 
530.0012965763049 7.614754098360656 113.0 579.0 3.0 463.0 49137.0 
532.0012965763049 7.614754098360656 113.0 580.0 3.0 463.0 49137.0 
534.0012965763049 7.631147540983608 116.0 583.0 3.0 464.0 49239.0 
536.0012965763049 7.631147540983608 117.0 584.0 3.0 464.0 49239.0 
538.0012965763049 7.647540983606557 118.0 585.0 3.0 465.0 49341.0 
540.0012965763049 7.647540983606557 119.0 587.0 3.0 465.0 49341.0 
542.0012965763049 7.647540983606557 119.0 587.0 3.0 465.0 49341.0 
544.0012965763049 7.696721311475409 118.0 588.0 3.0 468.0 49647.0 
546.0012965763049 7.696721311475409 117.0 588.0 3.0 468.0 49647.0 
548.0012965763049 7.696721311475409 117.0 588.0 3.0 468.0 49647.0 
550.0012965763049 7.696721311475409 118.0 589.0 3.0 468.0 49647.0 
552.0012965763049 7.745901639344263 117.0 590.0 3.0 471.0 49954.0 
554.0012965763049 7.762295081967213 116.0 591.0 3.0 472.0 50056.0 
556.0012965763049 7.811475409836066 114.0 591.0 3.0 475.0 50365.0 
558.0012965763049 7.860655737704919 110.0 591.0 3.0 478.0 50672.0 
560.0012965763049 7.893442622950819 109.0 591.0 3.0 480.0 50878.0 
562.0012965763049 7.926229508196722 110.0 594.0 3.0 482.0 51083.0 
564.0012965763049 7.959016393442623 109.0 595.0 3.0 484.0 51288.0 
566.0012965763049 7.991803278688524 109.0 597.0 3.0 486.0 51578.0 
568.0012965763049 8.040983606557377 107.0 597.0 3.0 489.0 51884.0 
570.0012965763049 8.073770491803279 104.0 599.0 3.0 491.0 52089.0 
572.0012965763049 8.12295081967213 106.0 603.0 3.0 494.0 52397.0 
574.0012965763049 8.139344262295081 106.0 604.0 3.0 495.0 52500.0 
576.0012965763049 8.172131147540984 107.0 608.0 3.0 497.0 52704.0 
578.0012965763049 8.221311475409838 108.0 611.0 3.0 500.0 53011.0 
580.0012965763049 8.319672131147541 104.0 611.0 3.0 506.0 53627.0 
582.0012965763049 8.352459016393443 105.0 615.0 3.0 508.0 53833.0 
584.0012965763049 8.385245901639344 102.0 615.0 3.0 510.0 54038.0 
586.0012965763049 8.401639344262296 106.0 619.0 3.0 511.0 54140.0 
588.0012965763049 8.467213114754099 105.0 622.0 3.0 515.0 54550.0 
590.0012965763049 8.532786885245901 105.0 625.0 3.0 519.0 54960.0 
592.0012965763049 8.581967213114755 104.0 628.0 3.0 522.0 55269.0 
594.0012965763049 8.614754098360656 103.0 631.0 3.0 524.0 55474.0 
596.0012965763049 8.696721311475411 105.0 634.0 3.0 529.0 56005.0 
598.0012965763049 8.729508196721312 104.0 638.0 3.0 531.0 56211.0 
600.0012965763049 8.778688524590162 103.0 640.0 3.0 534.0 56519.0 
602.0012965763049 8.827868852459016 101.0 641.0 3.0 537.0 56842.0 
604.0012965763049 8.877049180327868 104.0 645.0 3.0 540.0 57150.0 
606.0012965763049 8.877049180327868 104.0 647.0 3.0 540.0 57150.0 
608.0012965763049 8.90983606557377 102.0 648.0 3.0 542.0 57355.0 
610.0012965763049 8.975409836065573 102.0 649.0 3.0 546.0 57764.0 
612.0012965763049 9.024590163934427 100.0 652.0 3.0 549.0 58070.0 
614.0012965763049 9.057377049180326 101.0 654.0 3.0 551.0 58275.0 
616.0012965763049 9.09016393442623 101.0 657.0 3.0 553.0 58479.0 
618.0012965763049 9.139344262295081 99.0 661.0 3.0 556.0 58786.0 
620.0012965763049 9.204918032786885 103.0 663.0 3.0 560.0 59195.0 
622.0012965763049 9.286885245901638 97.0 663.0 3.0 565.0 59709.0 
624.0012965763049 9.303278688524589 99.0 667.0 3.0 566.0 59811.0 
626.0012965763049 9.303278688524589 100.0 671.0 3.0 566.0 59811.0 
628.0012965763049 9.303278688524589 104.0 673.0 3.0 566.0 59811.0 
630.0012965763049 9.303278688524589 105.0 674.0 3.0 566.0 59811.0 
632.0012965763049 9.319672131147541 107.0 679.0 3.0 567.0 59914.0 
634.0012965763049 9.319672131147541 111.0 682.0 3.0 567.0 59914.0 
636.0012965763049 9.385245901639344 112.0 683.0 3.0 571.0 60323.0 
638.0012965763049 9.401639344262296 109.0 685.0 3.0 572.0 60425.0 
640.0012965763049 9.418032786885245 111.0 686.0 3.0 573.0 60528.0 
642.0012965763049 9.450819672131148 109.0 686.0 3.0 575.0 60733.0 
644.0012965763049 9.450819672131148 109.0 687.0 3.0 575.0 60733.0 
646.0012965763049 9.467213114754097 109.0 687.0 3.0 576.0 60836.0 
648.0012965763049 9.467213114754097 108.0 687.0 3.0 576.0 60836.0 
650.0012965763049 9.467213114754097 111.0 690.0 3.0 576.0 60836.0 
652.0012965763049 9.483606557377048 112.0 691.0 3.0 577.0 60938.0 
654.0012965763049 9.5 112.0 693.0 3.0 578.0 61040.0 
656.0012965763049 9.516393442622952 113.0 694.0 3.0 579.0 61143.0 
658.0012965763049 9.516393442622952 113.0 695.0 3.0 579.0 61143.0 
660.0012965763049 9.516393442622952 113.0 695.0 3.0 579.0 61143.0 
662.0012965763049 9.516393442622952 113.0 695.0 3.0 579.0 61143.0 
664.0012965763049 9.549180327868852 114.0 698.0 3.0 581.0 61349.0 
666.0009519892357 9.581967213114755 113.0 699.0 3.0 583.0 61554.0 
668.0012965763049 9.614754098360656 115.0 701.0 3.0 585.0 61759.0 
670.0012965763049 9.614754098360656 114.0 702.0 3.0 585.0 61759.0 
672.0012965763049 9.614754098360656 114.0 702.0 3.0 585.0 61759.0 
674.0012965763049 9.680327868852459 111.0 704.0 3.0 589.0 62169.0 
676.0012965763049 9.666666666666668 110.0 705.0 3.0 593.0 63136.0 
678.0012965763049 9.699186991869917 108.0 705.0 3.0 595.0 63340.0 
680.0012965763049 9.764227642276422 108.0 708.0 3.0 599.0 63751.0 
682.0012965763049 9.78048780487805 106.0 710.0 3.0 600.0 63854.0 
684.0012965763049 9.845528455284555 107.0 712.0 3.0 604.0 64262.0 
686.0012965763049 9.845528455284555 106.0 714.0 3.0 604.0 64262.0 
688.0012965763049 9.926829268292682 106.0 716.0 3.0 609.0 64670.0 
690.0012965763049 9.959349593495935 104.0 718.0 3.0 611.0 64874.0 
692.0012965763049 10.008130081300813 104.0 719.0 3.0 614.0 65182.0 
694.0012965763049 10.056910569105693 102.0 722.0 3.0 617.0 65490.0 
696.0012965763049 10.089430894308942 100.0 723.0 3.0 619.0 65695.0 
698.0012965763049 10.170731707317072 100.0 724.0 3.0 624.0 66209.0 
700.0012965763049 10.1869918699187 102.0 729.0 3.0 625.0 66311.0 
702.0012965763049 10.252032520325205 98.0 729.0 3.0 629.0 66721.0 
704.0012965763049 10.26829268292683 100.0 732.0 3.0 630.0 66824.0 
706.0012965763049 10.333333333333332 99.0 736.0 3.0 634.0 67351.0 
708.0012965763049 10.382113821138212 100.0 740.0 3.0 637.0 67658.0 
710.0012965763049 10.382113821138212 101.0 742.0 3.0 637.0 67658.0 
712.0012965763049 10.398373983739837 102.0 743.0 3.0 638.0 67761.0 
714.0012965763049 10.447154471544716 103.0 746.0 3.0 641.0 68069.0 
716.0008481983454 10.495934959349592 99.0 746.0 4.0 644.0 68389.0 
718.0012965763049 10.528455284552845 102.0 751.0 4.0 646.0 68593.0 
720.0012965763049 10.54471544715447 102.0 753.0 4.0 647.0 68696.0 
722.0012965763049 10.658536585365855 97.0 753.0 4.0 654.0 69507.0 
724.0012965763049 10.658536585365855 99.0 759.0 4.0 654.0 69507.0 
726.0012965763049 10.691056910569108 101.0 763.0 4.0 656.0 69711.0 
728.0012965763049 10.723577235772359 105.0 765.0 4.0 658.0 69917.0 
730.0012965763049 10.804878048780488 101.0 768.0 4.0 663.0 70432.0 
