#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T17:54+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 5.6E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00487391293636 1.6666666666666667 2.0 7.0 6.0 0.0 81.0 
94.00487391293636 1.6666666666666667 2.0 8.0 6.0 0.0 81.0 
96.00487391293636 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
98.00487391293636 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
100.00487391293636 1.5714285714285714 1.0 9.0 7.0 0.0 94.0 
102.00487391293636 1.5714285714285714 2.0 9.0 7.0 0.0 94.0 
104.00487391293636 1.5714285714285714 2.0 9.0 7.0 0.0 94.0 
106.00487391293636 1.5 2.0 10.0 8.0 0.0 107.0 
108.00487391293636 1.5 2.0 10.0 8.0 0.0 107.0 
110.00487391293636 1.5 2.0 10.0 8.0 0.0 107.0 
112.00487391293636 1.5 2.0 10.0 8.0 0.0 107.0 
114.00487391293636 1.4444444444444444 2.0 10.0 9.0 0.0 121.0 
116.00487391293636 1.4444444444444444 1.0 10.0 9.0 0.0 121.0 
118.00487391293636 1.4444444444444444 1.0 10.0 9.0 0.0 121.0 
120.00487391293636 1.5 1.0 10.0 10.0 0.0 135.0 
122.00487391293636 1.5 0.0 10.0 10.0 0.0 135.0 
124.00487391293636 1.5 0.0 10.0 10.0 0.0 135.0 
126.00487391293636 1.5 0.0 10.0 10.0 0.0 135.0 
128.00487391293638 1.5 0.0 10.0 10.0 0.0 135.0 
130.00487391293638 1.5 0.0 10.0 10.0 0.0 135.0 
132.00487391293638 1.5 0.0 10.0 10.0 0.0 135.0 
134.00487391293638 1.5 0.0 10.0 10.0 0.0 135.0 
136.00487391293638 1.5 0.0 10.0 10.0 0.0 135.0 
138.00487391293638 1.5 0.0 10.0 10.0 0.0 135.0 
140.00487391293638 1.5 0.0 10.0 10.0 0.0 135.0 
142.00487391293638 1.5 0.0 11.0 10.0 0.0 135.0 
144.00487391293638 1.5 1.0 11.0 10.0 0.0 135.0 
146.00487391293638 1.5 1.0 11.0 10.0 0.0 135.0 
148.00487391293638 1.5 1.0 11.0 10.0 0.0 135.0 
150.00487391293638 1.5 3.0 13.0 10.0 0.0 135.0 
152.00487391293638 1.5 3.0 13.0 10.0 0.0 135.0 
154.00487391293638 1.5 3.0 13.0 10.0 0.0 135.0 
156.00487391293638 1.4545454545454546 3.0 13.0 11.0 0.0 149.0 
158.00487391293638 1.4545454545454546 2.0 13.0 11.0 0.0 149.0 
160.00487391293638 1.4545454545454546 2.0 13.0 11.0 0.0 149.0 
162.00487391293638 1.4545454545454546 2.0 13.0 11.0 0.0 149.0 
164.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
166.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
168.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
170.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
172.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
174.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
176.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
178.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
180.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
182.00487391293638 1.4615384615384615 0.0 13.0 13.0 0.0 175.0 
184.00487391293638 1.4615384615384615 1.0 14.0 13.0 0.0 175.0 
186.00487391293638 1.4615384615384615 1.0 14.0 13.0 0.0 175.0 
188.00487391293638 1.4615384615384615 2.0 15.0 13.0 0.0 175.0 
190.00487391293638 1.4615384615384615 2.0 15.0 13.0 0.0 175.0 
192.00487391293638 1.4615384615384615 2.0 15.0 13.0 0.0 175.0 
194.00487391293638 1.4615384615384615 2.0 15.0 13.0 0.0 175.0 
196.00487391293638 1.4615384615384615 2.0 15.0 13.0 0.0 175.0 
198.00487391293638 1.4285714285714286 1.0 16.0 14.0 0.0 188.0 
200.00487391293638 1.4285714285714286 2.0 16.0 14.0 0.0 188.0 
202.00487391293638 1.4 1.0 16.0 15.0 0.0 201.0 
204.00487391293638 1.4 2.0 17.0 15.0 0.0 201.0 
206.00487391293638 1.4 2.0 17.0 15.0 0.0 201.0 
208.00487391293638 1.4 2.0 17.0 15.0 0.0 201.0 
210.00487391293638 1.4 3.0 18.0 15.0 0.0 201.0 
212.00487391293638 1.4375 3.0 18.0 16.0 0.0 215.0 
214.00487391293638 1.4375 2.0 18.0 16.0 0.0 215.0 
216.00487391293638 1.5 2.0 18.0 17.0 0.0 228.0 
218.00487391293638 1.5 1.0 18.0 17.0 0.0 228.0 
220.00487391293638 1.5 1.0 18.0 17.0 0.0 228.0 
222.00487391293638 1.4705882352941178 1.0 18.0 18.0 0.0 241.0 
224.00487391293638 1.4705882352941178 0.0 18.0 18.0 0.0 241.0 
226.00487391293638 1.4705882352941178 0.0 18.0 18.0 0.0 241.0 
228.00487391293638 1.4705882352941178 0.0 18.0 18.0 0.0 241.0 
230.00487391293638 1.4705882352941178 0.0 18.0 18.0 0.0 241.0 
232.00487391293638 1.4705882352941178 0.0 18.0 18.0 0.0 241.0 
234.00487391293638 1.4705882352941178 1.0 19.0 18.0 0.0 241.0 
236.00487391293638 1.4705882352941178 1.0 19.0 18.0 0.0 241.0 
238.00487391293638 1.4705882352941178 1.0 19.0 18.0 0.0 241.0 
240.00487391293638 1.4705882352941178 1.0 19.0 18.0 0.0 241.0 
242.00487391293638 1.4705882352941178 1.0 19.0 18.0 0.0 241.0 
244.00487391293638 1.4705882352941178 1.0 19.0 18.0 0.0 241.0 
246.00487391293638 1.5 1.0 19.0 19.0 0.0 254.0 
248.00487391293638 1.5 0.0 19.0 19.0 0.0 254.0 
250.00487391293638 1.5 0.0 19.0 19.0 0.0 254.0 
252.00487391293638 1.5 0.0 19.0 19.0 0.0 254.0 
254.00487391293638 1.5 0.0 19.0 19.0 0.0 254.0 
256.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
258.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
260.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
262.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
264.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
266.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
268.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
270.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
272.0048739129364 1.5 0.0 19.0 19.0 0.0 254.0 
274.0048739129364 1.5 1.0 20.0 19.0 0.0 254.0 
276.0048739129364 1.5 1.0 20.0 19.0 0.0 254.0 
278.0048739129364 1.5 1.0 20.0 19.0 0.0 254.0 
280.0048739129364 1.5 1.0 20.0 19.0 0.0 254.0 
282.0048739129364 1.5 1.0 20.0 19.0 0.0 254.0 
284.0048739129364 1.5 1.0 20.0 19.0 0.0 254.0 
286.0048739129364 1.5 1.0 20.0 19.0 0.0 254.0 
288.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
290.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
292.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
294.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
296.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
298.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
300.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
302.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
304.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
306.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
308.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
310.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
312.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
314.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
316.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
318.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
320.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
322.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
324.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
326.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
328.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
330.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
332.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
334.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
336.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
338.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
340.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
342.0048739129364 1.5555555555555556 0.0 20.0 20.0 0.0 267.0 
344.0048739129364 1.5555555555555556 1.0 21.0 20.0 0.0 267.0 
346.0048739129364 1.5555555555555556 1.0 21.0 20.0 0.0 267.0 
348.0048739129364 1.5555555555555556 1.0 21.0 20.0 0.0 267.0 
350.0048739129364 1.5555555555555556 1.0 21.0 20.0 0.0 267.0 
352.0048739129364 1.5555555555555556 1.0 21.0 20.0 0.0 267.0 
354.0048739129364 1.5555555555555556 2.0 22.0 20.0 0.0 267.0 
356.0048739129364 1.5555555555555556 2.0 22.0 20.0 0.0 267.0 
358.0048739129364 1.5789473684210527 1.0 22.0 21.0 0.0 281.0 
360.0048739129364 1.5789473684210527 1.0 22.0 21.0 0.0 281.0 
362.0048739129364 1.5789473684210527 1.0 22.0 21.0 0.0 281.0 
364.0048739129364 1.5789473684210527 1.0 22.0 21.0 0.0 281.0 
366.0048739129364 1.5789473684210527 1.0 22.0 21.0 0.0 281.0 
368.0048739129364 1.6 0.0 22.0 22.0 0.0 295.0 
370.0048739129364 1.6 0.0 22.0 22.0 0.0 295.0 
372.0048739129364 1.6 0.0 22.0 22.0 0.0 295.0 
374.0048739129364 1.6 0.0 22.0 22.0 0.0 295.0 
376.0048739129364 1.6 0.0 22.0 22.0 0.0 295.0 
378.0048739129364 1.6 1.0 23.0 22.0 0.0 295.0 
380.0048739129364 1.6 1.0 23.0 22.0 0.0 295.0 
382.0048739129364 1.6 1.0 23.0 22.0 0.0 295.0 
384.0048739129364 1.6 1.0 23.0 22.0 0.0 295.0 
386.0048739129364 1.6 1.0 23.0 22.0 0.0 295.0 
388.0048739129364 1.6 1.0 23.0 22.0 0.0 295.0 
390.0048739129364 1.6 1.0 23.0 22.0 0.0 295.0 
392.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
394.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
396.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
398.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
400.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
402.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
404.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
406.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
408.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
410.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
412.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
414.0048739129364 1.5714285714285714 0.0 23.0 23.0 0.0 308.0 
416.0048739129364 1.5714285714285714 0.0 24.0 23.0 0.0 308.0 
418.0048739129364 1.5714285714285714 1.0 24.0 23.0 0.0 308.0 
420.0048739129364 1.5714285714285714 1.0 24.0 23.0 0.0 308.0 
422.0048739129364 1.5714285714285714 2.0 25.0 23.0 0.0 308.0 
424.0048739129364 1.5714285714285714 3.0 26.0 23.0 0.0 308.0 
426.0048739129364 1.5714285714285714 3.0 28.0 23.0 0.0 308.0 
428.0048739129364 1.5714285714285714 6.0 29.0 23.0 0.0 308.0 
430.0048739129364 1.5909090909090908 6.0 29.0 24.0 0.0 322.0 
432.0048739129364 1.5909090909090908 5.0 29.0 24.0 0.0 322.0 
434.0048739129364 1.5909090909090908 6.0 30.0 24.0 0.0 322.0 
436.0048739129364 1.565217391304348 5.0 30.0 25.0 0.0 336.0 
438.0048739129364 1.6521739130434783 4.0 30.0 26.0 0.0 350.0 
440.0048739129364 1.6666666666666667 4.0 30.0 27.0 0.0 364.0 
442.0048739129364 1.68 2.0 30.0 28.0 0.0 378.0 
444.0048739129364 1.68 2.0 30.0 28.0 0.0 378.0 
446.0048739129364 1.6923076923076923 3.0 31.0 29.0 0.0 398.0 
448.0048739129364 1.6923076923076923 2.0 31.0 29.0 0.0 398.0 
450.0048739129364 1.6923076923076923 2.0 31.0 29.0 0.0 398.0 
452.0048739129364 1.7777777777777777 2.0 31.0 30.0 0.0 417.0 
454.0048739129364 1.7777777777777777 1.0 31.0 30.0 0.0 417.0 
456.0048739129364 1.7777777777777777 1.0 31.0 30.0 0.0 417.0 
458.0048739129364 1.7857142857142858 1.0 31.0 31.0 0.0 430.0 
460.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
462.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
464.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
466.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
468.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
470.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
472.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
474.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
476.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
478.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
480.0048739129364 1.7857142857142858 0.0 31.0 31.0 0.0 430.0 
482.0048739129364 1.7857142857142858 1.0 32.0 31.0 0.0 430.0 
484.0048739129364 1.7857142857142858 1.0 32.0 31.0 0.0 430.0 
486.0048739129364 1.7857142857142858 1.0 32.0 31.0 0.0 430.0 
488.0048739129364 1.7857142857142858 1.0 32.0 31.0 0.0 430.0 
490.0048739129364 1.7857142857142858 1.0 32.0 31.0 0.0 430.0 
492.0048739129364 1.7857142857142858 1.0 32.0 31.0 0.0 430.0 
494.0048739129364 1.8214285714285716 2.0 33.0 32.0 0.0 443.0 
496.0048739129364 1.8214285714285716 1.0 33.0 32.0 0.0 443.0 
498.0048739129364 1.8214285714285716 1.0 33.0 32.0 0.0 443.0 
500.0048739129364 1.8214285714285716 1.0 33.0 32.0 0.0 443.0 
502.0048739129364 1.8214285714285716 1.0 33.0 32.0 0.0 443.0 
504.0048739129364 1.8214285714285716 1.0 33.0 32.0 0.0 443.0 
506.0048739129364 1.793103448275862 1.0 33.0 33.0 0.0 456.0 
508.0048739129364 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
510.0048739129364 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
512.0048739129363 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
514.0048739129363 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
516.0048739129363 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
518.0048739129363 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
520.0048739129363 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
522.0048739129363 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
524.0048739129363 1.793103448275862 0.0 33.0 33.0 0.0 456.0 
526.0048739129363 1.793103448275862 1.0 34.0 33.0 0.0 456.0 
528.0048739129363 1.793103448275862 1.0 34.0 33.0 0.0 456.0 
530.0048739129363 1.793103448275862 1.0 34.0 33.0 0.0 456.0 
532.0048739129363 1.793103448275862 1.0 34.0 33.0 0.0 456.0 
534.0048739129363 1.793103448275862 1.0 34.0 33.0 0.0 456.0 
536.0048739129363 1.793103448275862 1.0 35.0 33.0 0.0 456.0 
538.0048739129363 1.793103448275862 2.0 35.0 33.0 0.0 456.0 
540.0048739129363 1.7666666666666666 1.0 35.0 34.0 0.0 469.0 
542.0048739129363 1.7666666666666666 1.0 35.0 34.0 0.0 469.0 
544.0048739129363 1.7666666666666666 1.0 35.0 34.0 0.0 469.0 
546.0048739129363 1.7666666666666666 3.0 37.0 34.0 0.0 469.0 
548.0048739129363 1.7666666666666666 3.0 37.0 34.0 0.0 469.0 
550.0048739129363 1.7741935483870968 3.0 37.0 35.0 0.0 483.0 
552.0048739129363 1.7741935483870968 2.0 37.0 35.0 0.0 483.0 
554.0048739129363 1.7741935483870968 2.0 37.0 35.0 0.0 483.0 
556.0048739129363 1.7741935483870968 2.0 37.0 35.0 0.0 483.0 
558.0048739129363 1.7741935483870968 2.0 37.0 35.0 0.0 483.0 
560.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
562.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
564.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
566.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
568.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
570.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
572.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
574.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
576.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
578.0048739129363 1.7878787878787878 0.0 37.0 37.0 0.0 509.0 
580.0048739129363 1.7878787878787878 0.0 39.0 37.0 0.0 509.0 
582.0048739129363 1.7878787878787878 2.0 39.0 37.0 0.0 509.0 
584.0048739129363 1.7878787878787878 2.0 39.0 37.0 0.0 509.0 
586.0048739129363 1.7878787878787878 2.0 39.0 37.0 0.0 509.0 
588.0048739129363 1.7878787878787878 2.0 39.0 37.0 0.0 509.0 
590.0048739129363 1.7878787878787878 2.0 39.0 37.0 0.0 509.0 
592.0048739129363 1.7878787878787878 2.0 39.0 37.0 0.0 509.0 
594.0048739129363 1.7941176470588236 2.0 39.0 39.0 0.0 537.0 
596.0048739129363 1.7941176470588236 0.0 39.0 39.0 0.0 537.0 
598.0048739129363 1.7941176470588236 1.0 40.0 39.0 0.0 537.0 
600.0048739129363 1.7941176470588236 1.0 40.0 39.0 0.0 537.0 
602.0048739129363 1.7941176470588236 1.0 40.0 39.0 0.0 537.0 
604.0048739129363 1.7941176470588236 1.0 40.0 39.0 0.0 537.0 
606.0048739129363 1.7941176470588236 1.0 40.0 39.0 0.0 537.0 
608.0048739129363 1.7941176470588236 1.0 40.0 39.0 0.0 537.0 
610.0048739129363 1.7941176470588236 1.0 40.0 39.0 0.0 537.0 
612.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
614.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
616.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
618.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
620.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
622.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
624.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
626.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
628.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
630.0048739129363 1.823529411764706 0.0 40.0 40.0 0.0 550.0 
632.0048739129363 1.823529411764706 1.0 42.0 40.0 0.0 550.0 
634.0048739129363 1.823529411764706 2.0 42.0 40.0 0.0 550.0 
636.0048739129363 1.823529411764706 2.0 42.0 40.0 0.0 550.0 
638.0048739129363 1.823529411764706 2.0 42.0 40.0 0.0 550.0 
640.0048739129363 1.823529411764706 2.0 42.0 40.0 0.0 550.0 
642.0048739129363 1.823529411764706 2.0 42.0 40.0 0.0 550.0 
644.0048739129363 1.823529411764706 5.0 45.0 40.0 0.0 550.0 
646.0048739129363 1.8333333333333335 4.0 45.0 42.0 0.0 578.0 
648.0048739129363 1.8333333333333335 3.0 45.0 42.0 0.0 578.0 
650.0048739129363 1.8333333333333335 3.0 45.0 42.0 0.0 578.0 
652.0048739129363 1.8333333333333335 3.0 45.0 42.0 0.0 578.0 
654.0048739129363 1.8333333333333335 3.0 45.0 42.0 0.0 578.0 
656.0048739129363 1.8333333333333335 3.0 45.0 42.0 0.0 578.0 
658.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
660.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
662.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
664.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
666.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
668.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
670.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
672.0048739129363 1.8947368421052633 0.0 45.0 45.0 0.0 619.0 
674.0048739129363 1.8947368421052633 0.0 46.0 45.0 0.0 619.0 
676.0048739129363 1.8947368421052633 1.0 47.0 45.0 0.0 619.0 
678.0048739129363 1.8947368421052633 3.0 48.0 45.0 0.0 619.0 
680.0048739129363 1.8947368421052633 3.0 48.0 45.0 0.0 619.0 
682.0048739129363 1.8947368421052633 3.0 48.0 45.0 0.0 619.0 
684.0048739129363 1.8947368421052633 3.0 48.0 45.0 0.0 619.0 
686.0048739129363 1.8947368421052633 3.0 48.0 45.0 0.0 619.0 
688.0048739129363 1.9210526315789476 3.0 48.0 46.0 0.0 633.0 
690.0048739129363 1.9736842105263157 2.0 48.0 47.0 0.0 646.0 
692.0048739129363 1.9743589743589745 1.0 48.0 48.0 0.0 662.0 
694.0048739129363 1.9743589743589745 0.0 48.0 48.0 0.0 662.0 
696.0048739129363 1.9743589743589745 0.0 48.0 48.0 0.0 662.0 
698.0048739129363 1.9743589743589745 0.0 48.0 48.0 0.0 662.0 
700.0048739129363 1.9743589743589745 0.0 48.0 48.0 0.0 662.0 
702.0048739129363 1.9743589743589745 0.0 48.0 48.0 0.0 662.0 
704.0048739129363 1.9743589743589745 0.0 48.0 48.0 0.0 662.0 
706.0048739129363 1.9743589743589745 0.0 48.0 48.0 0.0 662.0 
708.0048739129363 1.9743589743589745 0.0 49.0 48.0 0.0 662.0 
710.0048739129363 1.9743589743589745 1.0 49.0 48.0 0.0 662.0 
712.0048739129363 1.9743589743589745 1.0 49.0 48.0 0.0 662.0 
714.0048739129363 1.9743589743589745 1.0 49.0 48.0 0.0 662.0 
716.0048739129363 1.9743589743589745 1.0 49.0 48.0 0.0 662.0 
718.0048739129363 1.9743589743589745 1.0 49.0 48.0 0.0 662.0 
720.0048739129363 1.9743589743589745 1.0 49.0 48.0 0.0 662.0 
722.0048739129363 2.0256410256410255 1.0 50.0 49.0 0.0 676.0 
724.0048739129363 2.0256410256410255 1.0 50.0 49.0 0.0 676.0 
726.0048739129363 2.0256410256410255 1.0 50.0 49.0 0.0 676.0 
728.0048739129363 2.0256410256410255 1.0 50.0 49.0 0.0 676.0 
730.0048739129363 2.0256410256410255 1.0 50.0 49.0 0.0 676.0 
732.0048739129363 2.0256410256410255 1.0 50.0 49.0 0.0 676.0 
734.0048739129363 2.0256410256410255 1.0 50.0 49.0 0.0 676.0 
736.0048739129363 2.051282051282051 1.0 51.0 50.0 0.0 690.0 
738.0048739129363 2.051282051282051 2.0 52.0 50.0 0.0 690.0 
740.0048739129363 2.051282051282051 2.0 52.0 50.0 0.0 690.0 
742.0048739129363 2.051282051282051 2.0 52.0 50.0 0.0 690.0 
744.0048739129363 2.051282051282051 2.0 52.0 50.0 0.0 690.0 
746.0048739129363 2.051282051282051 2.0 52.0 50.0 0.0 690.0 
748.0048739129363 2.051282051282051 3.0 53.0 50.0 0.0 690.0 
