#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:13+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.0013048682165 27.752000000000002 104.0 378.0 83.0 192.0 11878.0 
164.0013048682165 27.784000000000002 104.0 382.0 84.0 192.0 11907.0 
166.0013048682165 28.616 106.0 384.0 85.0 198.0 12153.0 
168.0013048682165 28.776 99.0 385.0 86.0 199.0 12213.0 
170.0013048682165 29.048 101.0 386.0 86.0 201.0 12288.0 
172.0013048682165 29.2 101.0 391.0 88.0 202.0 12316.0 
174.0013048682165 29.272000000000002 99.0 391.0 90.0 202.0 12365.0 
176.0013048682165 29.312 102.0 394.0 91.0 202.0 12391.0 
178.0013048682165 29.328 104.0 398.0 93.0 202.0 12417.0 
180.0013048682165 29.328 104.0 400.0 93.0 202.0 12417.0 
182.0013048682165 29.384 104.0 400.0 95.0 202.0 12457.0 
184.0013048682165 29.4 105.0 405.0 97.0 202.0 12520.0 
186.0013048682165 29.552 105.0 407.0 98.0 203.0 12609.0 
188.0013048682165 29.568 107.0 408.0 99.0 203.0 12620.0 
190.0013048682165 29.576 108.0 410.0 100.0 203.0 12635.0 
192.0013048682165 29.576 109.0 412.0 100.0 203.0 12635.0 
194.0013048682165 29.64 109.0 413.0 102.0 203.0 12705.0 
196.0013048682165 29.648 109.0 415.0 103.0 203.0 12723.0 
198.0013048682165 29.648 109.0 415.0 103.0 203.0 12723.0 
200.0013048682165 29.72 111.0 419.0 105.0 203.0 12808.0 
202.0013048682165 29.872 110.0 420.0 107.0 204.0 12872.0 
204.0013048682165 29.887999999999998 109.0 420.0 108.0 204.0 12892.0 
206.0013048682165 30.024 108.0 421.0 108.0 205.0 12953.0 
208.0013048682165 30.04 109.0 424.0 109.0 205.0 13021.0 
210.0013048682165 30.72 109.0 424.0 109.0 210.0 13423.0 
212.0013048682165 31.28 102.0 427.0 110.0 214.0 13746.0 
214.0013048682165 32.096 100.0 428.0 110.0 220.0 14141.0 
216.0013048682165 34.696 94.0 431.0 111.0 239.0 15324.0 
218.0013048682165 37.28 74.0 437.0 111.0 258.0 16575.0 
220.0013048682165 39.32 66.0 447.0 111.0 273.0 17463.0 
222.0013048682165 40.952 59.0 451.0 111.0 285.0 17944.0 
224.00037302455277 42.456 51.0 458.0 112.0 296.0 18355.0 
226.0013048682165 44.0 54.0 468.0 113.0 307.0 18883.0 
228.0013048682165 45.36 49.0 479.0 113.0 317.0 19148.0 
230.0013048682165 46.584 48.0 484.0 113.0 326.0 19571.0 
232.0013048682165 48.896 43.0 493.0 113.0 343.0 20081.0 
234.0013048682165 49.576 45.0 506.0 113.0 348.0 20113.0 
236.0013048682165 50.528 48.0 514.0 113.0 355.0 20227.0 
238.0013048682165 51.632 53.0 527.0 113.0 363.0 20384.0 
240.0013048682165 52.727999999999994 52.0 533.0 114.0 371.0 20587.0 
242.0013048682165 53.544000000000004 49.0 543.0 114.0 377.0 20766.0 
244.0013048682165 55.048 50.0 551.0 115.0 388.0 20844.0 
246.0013048682165 56.480000000000004 53.0 559.0 118.0 398.0 21073.0 
248.0013048682165 57.432 50.0 573.0 118.0 405.0 21099.0 
250.0013048682165 57.976 56.0 582.0 118.0 409.0 21148.0 
252.0013048682165 58.384 59.0 590.0 118.0 412.0 21171.0 
254.0013048682165 58.416 63.0 595.0 119.0 412.0 21200.0 
256.0013048682165 58.576 76.0 610.0 121.0 413.0 21226.0 
258.0013048682165 59.664 74.0 613.0 121.0 421.0 21371.0 
260.0013048682165 60.04 74.0 620.0 124.0 423.0 21409.0 
262.0013048682165 60.992000000000004 73.0 628.0 124.0 430.0 21575.0 
264.0013048682165 61.32 82.0 639.0 126.0 432.0 21612.0 
266.0013048682165 61.471999999999994 81.0 643.0 127.0 433.0 21630.0 
268.0013048682165 61.608 87.0 650.0 127.0 434.0 21631.0 
270.0013048682165 61.608 96.0 660.0 127.0 434.0 21631.0 
272.0013048682165 61.744 100.0 663.0 127.0 435.0 21636.0 
274.0013048682165 62.288 100.0 665.0 127.0 439.0 21712.0 
276.0013048682165 62.431999999999995 101.0 668.0 128.0 440.0 21830.0 
278.0013048682165 62.568000000000005 105.0 676.0 128.0 441.0 21844.0 
280.0013048682165 62.568000000000005 108.0 677.0 128.0 441.0 21844.0 
282.0013048682165 63.28 105.0 678.0 129.0 446.0 21963.0 
284.0013048682165 64.536 97.0 683.0 130.0 455.0 22175.0 
286.0013048682165 64.536 101.0 687.0 130.0 455.0 22175.0 
288.0013048682165 65.52799999999999 101.0 691.0 132.0 462.0 22451.0 
290.0013048682165 66.128 95.0 693.0 134.0 466.0 22590.0 
292.0013048682165 66.272 94.0 695.0 135.0 467.0 22705.0 
294.0013048682165 66.54400000000001 95.0 699.0 135.0 469.0 22792.0 
296.0013048682165 66.68 97.0 702.0 135.0 470.0 22837.0 
298.0013048682165 66.952 99.0 704.0 135.0 472.0 22904.0 
300.0013048682165 66.98400000000001 100.0 710.0 137.0 472.0 22954.0 
302.0013048682165 67.68 101.0 710.0 138.0 477.0 23198.0 
304.0013048682165 67.96000000000001 96.0 712.0 139.0 479.0 23320.0 
306.0013048682165 67.976 97.0 716.0 140.0 479.0 23348.0 
308.0013048682165 68.01599999999999 98.0 719.0 143.0 479.0 23416.0 
310.0013048682165 68.024 98.0 722.0 144.0 479.0 23418.0 
312.0013048682165 68.192 100.0 725.0 145.0 480.0 23479.0 
314.0013048682165 68.47999999999999 100.0 730.0 145.0 482.0 23507.0 
316.0013048682165 69.048 103.0 733.0 146.0 486.0 23713.0 
318.0013048682165 69.08000000000001 101.0 734.0 148.0 486.0 23763.0 
320.0013048682165 69.624 99.0 737.0 148.0 490.0 24004.0 
322.0013048682165 70.44 96.0 739.0 148.0 496.0 24248.0 
324.0013048682165 71.93599999999999 92.0 743.0 148.0 507.0 24787.0 
326.0013048682165 72.792 90.0 747.0 149.0 513.0 25256.0 
328.0013048682165 73.344 87.0 751.0 150.0 517.0 25514.0 
330.0013048682165 74.06400000000001 83.0 754.0 151.0 522.0 25948.0 
332.0013048682165 75.224 81.0 759.0 153.0 530.0 26526.0 
334.0013048682165 75.768 79.0 762.0 153.0 534.0 26602.0 
336.0013048682165 78.08800000000001 73.0 772.0 154.0 551.0 27150.0 
338.0013048682165 79.312 67.0 777.0 154.0 560.0 27435.0 
340.0013048682165 81.50399999999999 60.0 783.0 154.0 576.0 27979.0 
342.0013048682165 82.728 53.0 790.0 154.0 585.0 28463.0 
344.0013048682165 83.272 57.0 801.0 154.0 589.0 28465.0 
346.0013048682165 84.424 56.0 806.0 156.0 597.0 28757.0 
348.0013048682165 87.144 56.0 814.0 156.0 617.0 29085.0 
350.0013048682165 88.368 45.0 822.0 156.0 626.0 29202.0 
352.0013048682165 89.048 44.0 831.0 156.0 631.0 29430.0 
354.0013048682165 90.13600000000001 49.0 843.0 156.0 639.0 29499.0 
356.0013048682165 91.224 54.0 854.0 156.0 647.0 29774.0 
358.0013048682165 93.672 51.0 863.0 156.0 665.0 30224.0 
360.0013048682165 94.76799999999999 41.0 871.0 157.0 673.0 30441.0 
362.0013048682165 96.13600000000001 52.0 887.0 158.0 683.0 30561.0 
364.0013048682165 96.952 47.0 893.0 158.0 689.0 30581.0 
366.0013048682165 97.536 50.0 903.0 159.0 693.0 30606.0 
368.0013048682165 97.808 55.0 912.0 159.0 695.0 30624.0 
370.0013048682165 97.94399999999999 62.0 919.0 159.0 696.0 30625.0 
372.0013048682165 98.488 71.0 931.0 159.0 700.0 30662.0 
374.0013048682165 98.76799999999999 72.0 933.0 160.0 702.0 30670.0 
376.0013048682165 99.03999999999999 76.0 943.0 160.0 704.0 30671.0 
378.0013048682165 99.488 80.0 948.0 161.0 707.0 30738.0 
380.0013048682165 100.30400000000002 85.0 955.0 161.0 713.0 30848.0 
382.0013048682165 100.71999999999998 80.0 957.0 162.0 716.0 30871.0 
384.0013048682165 100.8 80.0 961.0 166.0 716.0 30982.0 
386.0013048682165 101.88799999999999 80.0 965.0 166.0 724.0 31142.0 
388.0013048682165 102.296 78.0 973.0 166.0 727.0 31203.0 
390.0013048682165 102.704 82.0 979.0 166.0 730.0 31254.0 
392.0013048682165 103.16000000000001 79.0 979.0 167.0 733.0 31341.0 
394.0013048682165 103.16000000000001 83.0 983.0 167.0 733.0 31341.0 
396.0013048682165 103.872 86.0 987.0 168.0 738.0 31561.0 
398.0013048682165 104.96000000000001 78.0 989.0 168.0 746.0 31796.0 
400.0013048682165 104.96799999999999 81.0 997.0 169.0 746.0 31820.0 
402.0013048682165 105.25600000000001 83.0 1003.0 171.0 748.0 31853.0 
404.0013048682165 105.71999999999998 88.0 1010.0 173.0 751.0 31932.0 
406.0013048682165 105.872 89.0 1014.0 174.0 752.0 31965.0 
408.0013048682165 106.16000000000001 88.0 1015.0 175.0 754.0 32046.0 
410.0013048682165 106.896 83.0 1017.0 176.0 759.0 32247.0 
412.0013048682165 107.168 85.0 1020.0 176.0 761.0 32405.0 
414.0013048682165 107.91999999999999 83.0 1027.0 178.0 766.0 32636.0 
416.0013048682165 108.49600000000001 79.0 1029.0 180.0 770.0 32817.0 
418.0013048682165 108.76799999999999 79.0 1031.0 180.0 772.0 32878.0 
420.0013048682165 108.76799999999999 82.0 1035.0 180.0 772.0 32878.0 
422.0013048682165 108.904 85.0 1037.0 180.0 773.0 32882.0 
424.0013048682165 109.06400000000001 88.0 1043.0 181.0 774.0 32940.0 
426.0013048682165 110.152 86.0 1046.0 181.0 782.0 33221.0 
428.0013048682165 110.16000000000001 88.0 1052.0 182.0 782.0 33235.0 
430.0013048682165 110.63199999999999 90.0 1058.0 184.0 785.0 33356.0 
432.0013048682165 110.776 93.0 1064.0 185.0 786.0 33417.0 
434.0013048682165 111.512 94.0 1068.0 187.0 791.0 33600.0 
436.0013048682165 111.784 94.0 1074.0 187.0 793.0 33620.0 
438.0013048682165 112.752 95.0 1077.0 188.0 800.0 33967.0 
440.0013048682165 114.38399999999999 86.0 1084.0 188.0 812.0 34268.0 
442.0013048682165 115.608 87.0 1090.0 188.0 821.0 34602.0 
444.0013048682165 117.376 80.0 1098.0 188.0 834.0 35041.0 
446.0013048682165 117.824 76.0 1102.0 190.0 837.0 35102.0 
448.0013048682165 118.8 75.0 1109.0 191.0 844.0 35278.0 
450.0013048682165 119.072 76.0 1111.0 191.0 846.0 35400.0 
452.0013048682165 121.12800000000001 70.0 1116.0 192.0 861.0 36021.0 
454.0013048682165 122.62399999999998 62.0 1122.0 192.0 872.0 36428.0 
456.0013048682165 124.52799999999999 60.0 1132.0 192.0 886.0 36832.0 
458.0013048682165 125.61600000000001 57.0 1139.0 192.0 894.0 37169.0 
460.0013048682165 127.11200000000001 52.0 1145.0 192.0 905.0 37654.0 
462.0013048682165 127.52000000000001 54.0 1155.0 192.0 908.0 37710.0 
464.0013048682165 127.93599999999998 58.0 1160.0 193.0 911.0 37764.0 
466.0013048682165 127.93599999999998 63.0 1169.0 193.0 911.0 37764.0 
468.0013048682165 128.91199999999998 65.0 1176.0 194.0 918.0 37900.0 
470.0013048682165 129.08800000000002 69.0 1184.0 196.0 919.0 37946.0 
472.0013048682165 129.76799999999997 74.0 1193.0 196.0 924.0 37973.0 
474.0013048682165 130.88799999999998 74.0 1201.0 197.0 932.0 38062.0 
476.0013048682165 131.568 73.0 1205.0 197.0 937.0 38197.0 
478.0013048682165 132.856 75.0 1215.0 199.0 946.0 38435.0 
480.0013048682165 133.704 68.0 1221.0 201.0 952.0 38600.0 
482.0013048682165 135.624 67.0 1228.0 202.0 966.0 38847.0 
484.0013048682165 136.18400000000003 61.0 1237.0 203.0 970.0 38911.0 
486.0013048682165 136.20800000000003 66.0 1241.0 204.0 970.0 38938.0 
488.0013048682165 136.344 74.0 1248.0 204.0 971.0 38938.0 
490.0013048682165 137.712 73.0 1252.0 204.0 981.0 39195.0 
492.0013048682165 139.072 66.0 1255.0 204.0 991.0 39299.0 
494.0013048682165 139.752 60.0 1262.0 204.0 996.0 39344.0 
496.0013048682165 140.296 66.0 1270.0 204.0 1000.0 39417.0 
498.0013048682165 140.83999999999997 69.0 1277.0 204.0 1004.0 39432.0 
500.0013048682165 141.25600000000003 69.0 1279.0 205.0 1007.0 39491.0 
502.0013048682165 141.93599999999998 72.0 1289.0 205.0 1012.0 39535.0 
504.0013048682165 143.432 71.0 1294.0 205.0 1023.0 39988.0 
506.0013048682165 144.52 63.0 1298.0 205.0 1031.0 40110.0 
508.0013048682165 144.79199999999997 63.0 1307.0 205.0 1033.0 40168.0 
510.0013048682165 145.472 71.0 1315.0 205.0 1038.0 40180.0 
512.0013048682165 145.752 77.0 1323.0 206.0 1040.0 40202.0 
514.0013048682165 146.024 81.0 1329.0 206.0 1042.0 40259.0 
516.0013048682165 146.72799999999998 84.0 1336.0 207.0 1047.0 40346.0 
518.0013048682165 147.544 81.0 1343.0 207.0 1053.0 40544.0 
520.0013048682165 147.552 86.0 1346.0 208.0 1053.0 40558.0 
522.0013048682165 147.688 88.0 1352.0 208.0 1054.0 40659.0 
524.0013048682165 148.368 89.0 1359.0 208.0 1059.0 40729.0 
526.0013048682165 148.8 91.0 1363.0 209.0 1062.0 40860.0 
528.0013048682165 150.168 91.0 1368.0 210.0 1072.0 41111.0 
530.0013048682165 151.28 87.0 1374.0 211.0 1080.0 41425.0 
532.0013048682165 151.688 80.0 1374.0 211.0 1083.0 41495.0 
534.0013048682165 151.95999999999998 81.0 1376.0 211.0 1085.0 41532.0 
536.0013048682165 152.51200000000003 78.0 1381.0 212.0 1089.0 41690.0 
538.0013048682165 154.168 79.0 1386.0 213.0 1101.0 42137.0 
540.0013048682165 155.392 77.0 1396.0 213.0 1110.0 42412.0 
542.0013048682165 155.664 77.0 1401.0 213.0 1112.0 42445.0 
544.0013048682165 156.12 78.0 1406.0 215.0 1115.0 42587.0 
546.0013048682165 157.23200000000003 76.0 1411.0 216.0 1123.0 42956.0 
548.0013048682165 158.32000000000002 69.0 1417.0 216.0 1131.0 43154.0 
550.0013048682165 158.88 76.0 1426.0 217.0 1135.0 43267.0 
552.0013048682165 159.976 79.0 1434.0 218.0 1143.0 43384.0 
554.0013048682165 160.248 76.0 1438.0 218.0 1145.0 43400.0 
556.0013048682165 161.06400000000002 77.0 1446.0 218.0 1151.0 43562.0 
558.0013048682165 162.472 79.0 1450.0 219.0 1161.0 44012.0 
560.0013048682165 164.24 67.0 1457.0 219.0 1174.0 44315.0 
562.0013048682165 165.6 63.0 1461.0 219.0 1184.0 44737.0 
564.0013048682165 166.18400000000003 57.0 1465.0 221.0 1188.0 44857.0 
566.0013048682165 167.408 58.0 1473.0 221.0 1197.0 44964.0 
568.0013048682165 167.81599999999997 55.0 1476.0 221.0 1200.0 44998.0 
570.0013048682165 168.904 56.0 1482.0 221.0 1208.0 45107.0 
572.0013048682165 169.04000000000002 58.0 1490.0 221.0 1209.0 45119.0 
574.0013048682165 170.4 64.0 1500.0 221.0 1219.0 45287.0 
576.0013048682165 171.504 64.0 1511.0 222.0 1227.0 45424.0 
578.0013048682165 173.072 63.0 1520.0 224.0 1238.0 45817.0 
580.0013048682165 174.43999999999997 64.0 1534.0 225.0 1248.0 45967.0 
582.0013048682165 174.98399999999998 61.0 1538.0 225.0 1252.0 46041.0 
584.0013048682165 175.93599999999998 62.0 1544.0 225.0 1259.0 46175.0 
586.0013048682165 176.48 59.0 1548.0 225.0 1263.0 46328.0 
588.0013048682165 178.264 61.0 1558.0 226.0 1276.0 46474.0 
590.0013048682165 179.07999999999998 58.0 1567.0 226.0 1282.0 46538.0 
592.0013048682165 179.76799999999997 64.0 1575.0 227.0 1287.0 46766.0 
594.0013048682165 180.456 64.0 1585.0 228.0 1292.0 46846.0 
596.0013048682165 181.0 76.0 1598.0 228.0 1296.0 46858.0 
598.0013048682165 182.36 75.0 1611.0 228.0 1306.0 46980.0 
600.0013048682165 184.28000000000003 75.0 1621.0 229.0 1320.0 47142.0 
602.0013048682165 184.976 76.0 1630.0 230.0 1325.0 47181.0 
604.0013048682165 185.928 74.0 1636.0 230.0 1332.0 47317.0 
606.0013048682165 186.376 77.0 1644.0 232.0 1335.0 47407.0 
608.0013048682165 186.51200000000003 79.0 1650.0 232.0 1336.0 47418.0 
610.0013048682165 187.48 82.0 1656.0 233.0 1343.0 47492.0 
612.0013048682165 188.46400000000003 80.0 1662.0 235.0 1350.0 47565.0 
614.0013048682165 188.60800000000003 77.0 1666.0 236.0 1351.0 47566.0 
616.0013048682165 189.99200000000002 81.0 1673.0 237.0 1361.0 47746.0 
618.0013048682165 191.624 73.0 1680.0 237.0 1373.0 47956.0 
620.0013048682165 192.98399999999998 70.0 1688.0 237.0 1383.0 48204.0 
622.0013048682165 194.20800000000003 66.0 1693.0 237.0 1392.0 48359.0 
624.0013048682165 195.568 68.0 1700.0 237.0 1402.0 48557.0 
626.0013048682165 195.976 61.0 1703.0 237.0 1405.0 48626.0 
628.0013048682165 196.52 64.0 1710.0 237.0 1409.0 48645.0 
630.0013048682165 197.77599999999998 65.0 1719.0 239.0 1418.0 48958.0 
632.0013048682165 198.86399999999998 61.0 1729.0 239.0 1426.0 49123.0 
634.0013048682165 199.608 64.0 1735.0 241.0 1431.0 49221.0 
636.0013048682165 199.608 67.0 1741.0 241.0 1431.0 49221.0 
638.0013048682165 199.648 73.0 1747.0 242.0 1431.0 49240.0 
640.0013048682165 199.672 78.0 1755.0 243.0 1431.0 49262.0 
642.0013048682165 200.23200000000003 86.0 1764.0 244.0 1435.0 49479.0 
644.0013048682165 201.336 82.0 1768.0 245.0 1443.0 49748.0 
646.0013048682165 201.352 84.0 1772.0 246.0 1443.0 49762.0 
648.0013048682165 201.91199999999998 83.0 1780.0 248.0 1447.0 49855.0 
650.0013048682165 202.72799999999998 88.0 1789.0 248.0 1453.0 49997.0 
652.0013048682165 203.832 87.0 1794.0 249.0 1461.0 50238.0 
654.0013048682165 204.37600000000003 86.0 1797.0 249.0 1465.0 50275.0 
656.0013048682165 204.952 86.0 1803.0 250.0 1469.0 50437.0 
658.0013048682165 205.904 83.0 1810.0 250.0 1476.0 50613.0 
660.0013048682165 206.17600000000002 88.0 1815.0 250.0 1478.0 50621.0 
662.0013048682165 207.16000000000003 92.0 1823.0 251.0 1485.0 50814.0 
664.0013048682165 207.568 86.0 1825.0 251.0 1488.0 50894.0 
666.0013048682165 207.87199999999999 87.0 1829.0 254.0 1490.0 50948.0 
668.0013048682165 208.552 87.0 1834.0 254.0 1495.0 51054.0 
670.0013048682165 209.13600000000002 83.0 1837.0 256.0 1499.0 51131.0 
672.0013048682165 209.69599999999997 87.0 1846.0 257.0 1503.0 51262.0 
674.0013048682165 210.39199999999997 87.0 1852.0 259.0 1508.0 51573.0 
676.0013048682165 211.67999999999998 85.0 1858.0 261.0 1517.0 52005.0 
678.0013048682165 212.22400000000002 81.0 1862.0 261.0 1521.0 52212.0 
680.0013048682165 213.58399999999997 82.0 1867.0 261.0 1531.0 52430.0 
682.0013048682165 215.48799999999997 80.0 1879.0 261.0 1545.0 52693.0 
684.0013048682165 216.60800000000003 69.0 1884.0 262.0 1553.0 52890.0 
686.0013048682165 218.39199999999997 63.0 1890.0 263.0 1566.0 53228.0 
688.0013048682165 219.22400000000002 63.0 1896.0 264.0 1572.0 53428.0 
690.0013048682165 220.312 62.0 1907.0 264.0 1580.0 53612.0 
692.0013048682165 220.71999999999997 70.0 1921.0 264.0 1583.0 53721.0 
694.0013048682165 222.77599999999998 70.0 1929.0 266.0 1598.0 54053.0 
696.0013048682165 223.496 73.0 1939.0 267.0 1603.0 54095.0 
698.0013048682165 225.40000000000003 64.0 1945.0 267.0 1617.0 54277.0 
700.0013048682165 226.62399999999997 63.0 1955.0 267.0 1626.0 54610.0 
702.0013048682165 228.12800000000001 68.0 1966.0 268.0 1637.0 54862.0 
704.0013048682165 229.688 57.0 1973.0 271.0 1648.0 55198.0 
706.0013048682165 230.23200000000003 55.0 1982.0 271.0 1652.0 55296.0 
708.0013048682165 230.77599999999998 66.0 1997.0 271.0 1656.0 55355.0 
710.0013048682165 231.592 69.0 2001.0 271.0 1662.0 55412.0 
712.0013048682165 232.28000000000003 70.0 2008.0 272.0 1667.0 55474.0 
714.0013048682165 233.096 72.0 2017.0 272.0 1673.0 55567.0 
716.0013048682165 233.53599999999997 78.0 2025.0 273.0 1676.0 55588.0 
718.0013048682165 234.89600000000002 77.0 2031.0 273.0 1686.0 55748.0 
720.0013048682165 235.36800000000002 79.0 2041.0 275.0 1689.0 55854.0 
722.0013048682165 235.688 79.0 2047.0 277.0 1691.0 55930.0 
724.0013048682165 237.18400000000003 84.0 2056.0 277.0 1702.0 56073.0 
726.0013048682165 238.81599999999997 75.0 2059.0 277.0 1714.0 56352.0 
728.0013048682165 238.952 71.0 2063.0 277.0 1715.0 56379.0 
730.0013048682165 239.36 73.0 2068.0 277.0 1718.0 56429.0 
732.0013048682165 240.856 72.0 2074.0 277.0 1729.0 56628.0 
734.0013048682165 241.67199999999997 70.0 2081.0 277.0 1735.0 56707.0 
736.0013048682165 243.456 69.0 2089.0 277.0 1748.0 56856.0 
738.0013048682165 244.544 63.0 2095.0 277.0 1756.0 56967.0 
740.0013048682165 244.89600000000002 64.0 2104.0 279.0 1758.0 57024.0 
742.0013048682165 245.43999999999997 73.0 2112.0 279.0 1762.0 57148.0 
744.0013048682165 247.36 64.0 2119.0 280.0 1776.0 57447.0 
