#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T15:29+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 1.0E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01889766805998 NaN 3.0 3.0 0.0 0.0 0.0 
64.01889766805998 NaN 3.0 4.0 0.0 0.0 0.0 
66.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
68.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
70.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
72.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
74.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
76.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
78.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
80.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
82.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
84.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
86.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
88.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
90.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
92.01889766805998 NaN 4.0 4.0 0.0 0.0 0.0 
94.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
96.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
98.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
100.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
102.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
104.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
106.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
108.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
110.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
112.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
114.01889766805998 NaN 5.0 5.0 0.0 0.0 0.0 
116.01889766805998 NaN 5.0 6.0 0.0 0.0 0.0 
118.01889766805998 NaN 6.0 6.0 0.0 0.0 0.0 
120.01889766805998 NaN 6.0 6.0 0.0 0.0 0.0 
122.01889766805998 NaN 6.0 6.0 0.0 0.0 0.0 
124.01889766805998 NaN 6.0 6.0 0.0 0.0 0.0 
126.01889766805998 NaN 6.0 6.0 0.0 0.0 0.0 
128.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
130.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
132.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
134.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
136.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
138.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
140.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
142.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
144.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
146.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
148.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
150.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
152.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
154.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
156.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
158.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
160.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
162.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
164.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
166.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
168.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
170.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
172.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
174.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
176.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
178.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
180.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
182.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
184.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
186.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
188.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
190.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
192.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
194.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
196.01889766806 NaN 6.0 6.0 0.0 0.0 0.0 
198.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
200.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
202.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
204.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
206.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
208.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
210.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
212.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
214.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
216.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
218.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
220.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
222.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
224.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
226.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
228.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
230.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
232.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
234.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
236.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
238.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
240.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
242.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
244.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
246.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
248.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
250.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
252.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
254.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
256.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
258.01889766806 1.0 6.0 7.0 0.0 1.0 184.0 
260.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
262.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
264.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
266.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
268.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
270.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
272.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
274.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
276.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
278.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
280.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
282.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
284.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
286.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
288.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
290.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
292.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
294.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
296.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
298.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
300.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
302.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
304.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
306.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
308.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
310.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
312.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
314.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
316.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
318.01889766806 1.0 7.0 8.0 0.0 1.0 184.0 
320.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
322.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
324.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
326.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
328.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
330.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
332.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
334.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
336.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
338.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
340.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
342.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
344.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
346.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
348.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
350.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
352.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
354.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
356.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
358.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
360.01889766806 1.0 8.0 9.0 0.0 1.0 184.0 
362.01889766806 2.0 8.0 9.0 0.0 2.0 482.0 
364.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
366.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
368.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
370.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
372.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
374.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
376.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
378.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
380.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
382.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
384.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
386.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
388.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
390.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
392.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
394.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
396.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
398.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
400.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
402.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
404.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
406.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
408.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
410.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
412.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
414.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
416.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
418.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
420.01889766806 2.0 7.0 9.0 0.0 2.0 482.0 
422.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
424.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
426.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
428.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
430.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
432.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
434.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
436.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
438.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
440.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
442.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
444.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
446.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
448.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
450.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
452.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
454.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
456.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
458.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
460.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
462.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
464.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
466.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
468.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
470.01889766806 2.0 8.0 10.0 0.0 2.0 482.0 
472.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
474.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
476.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
478.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
480.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
482.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
484.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
486.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
488.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
490.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
492.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
494.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
496.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
498.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
500.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
502.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
504.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
506.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
508.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
510.01889766806 2.0 9.0 11.0 0.0 2.0 482.0 
512.0188976680599 2.0 9.0 11.0 0.0 2.0 482.0 
514.0188976680599 2.0 10.0 12.0 0.0 2.0 482.0 
516.0188976680599 2.0 10.0 12.0 0.0 2.0 482.0 
518.0188976680599 2.0 10.0 12.0 0.0 2.0 482.0 
520.0188976680599 2.0 10.0 12.0 0.0 2.0 482.0 
522.0188976680599 2.0 10.0 12.0 0.0 2.0 482.0 
524.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
526.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
528.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
530.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
532.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
534.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
536.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
538.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
540.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
542.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
544.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
546.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
548.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
550.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
552.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
554.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
556.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
558.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
560.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
562.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
564.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
566.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
568.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
570.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
572.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
574.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
576.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
578.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
580.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
582.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
584.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
586.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
588.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
590.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
592.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
594.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
596.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
598.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
600.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
602.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
604.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
606.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
608.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
610.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
612.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
614.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
616.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
618.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
620.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
622.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
624.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
626.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
628.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
630.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
632.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
634.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
636.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
638.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
640.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
642.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
644.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
646.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
648.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
650.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
652.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
654.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
656.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
658.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
660.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
662.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
664.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
666.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
668.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
670.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
672.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
674.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
676.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
678.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
680.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
682.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
684.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
686.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
688.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
690.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
692.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
694.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
696.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
698.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
700.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
702.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
704.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
706.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
708.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
710.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
712.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
714.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
716.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
718.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
720.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
722.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
724.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
726.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
728.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
730.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
732.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
734.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
736.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
738.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
740.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
742.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
744.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
746.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
748.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
750.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
752.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
754.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
756.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
758.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
760.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
762.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
764.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
766.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
768.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
770.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
772.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
774.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
776.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
778.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
780.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
782.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
784.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
786.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
788.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
790.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
792.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
794.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
796.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
798.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
800.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
802.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
804.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
806.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
808.0188976680599 2.0 10.0 13.0 0.0 3.0 911.0 
810.0188976680599 2.0 10.0 14.0 0.0 3.0 911.0 
812.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
814.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
816.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
818.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
820.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
822.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
824.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
826.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
828.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
830.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
832.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
834.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
836.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
838.0188976680599 2.0 11.0 14.0 0.0 3.0 911.0 
