#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T20:25+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.01889766805998 2.307692307692308 19.0 99.0 80.0 0.0 1492.0 
126.01889766805998 2.338461538461538 19.0 99.0 81.0 0.0 1516.0 
128.01889766806 2.409090909090909 18.0 100.0 82.0 0.0 1558.0 
130.01889766806 2.4242424242424243 21.0 103.0 83.0 0.0 1575.0 
132.01889766806 2.485294117647059 22.0 106.0 86.0 0.0 1662.0 
134.01889766806 2.463768115942029 21.0 107.0 87.0 0.0 1676.0 
136.01889766806 2.463768115942029 22.0 109.0 87.0 0.0 1676.0 
138.01889766806 2.5142857142857142 22.0 111.0 89.0 0.0 1758.0 
140.01889766806 2.5277777777777777 20.0 112.0 91.0 0.0 1802.0 
142.01889766806 2.5277777777777777 23.0 114.0 91.0 0.0 1802.0 
144.01889766806 2.5205479452054798 24.0 115.0 92.0 0.0 1818.0 
146.01889766806 2.5342465753424657 22.0 115.0 93.0 0.0 1844.0 
148.01889766806 2.493333333333333 23.0 118.0 95.0 0.0 1875.0 
150.01889766806 2.5 22.0 118.0 96.0 0.0 1895.0 
152.01889766806 2.5526315789473686 22.0 118.0 97.0 0.0 1933.0 
154.01889766806 2.779220779220779 21.0 121.0 99.0 1.0 2114.0 
156.01889766806 2.7820512820512824 23.0 123.0 101.0 1.0 2160.0 
158.01889766806 2.7820512820512824 23.0 125.0 101.0 1.0 2160.0 
160.01889766806 2.775 23.0 126.0 104.0 1.0 2214.0 
162.01889766806 2.765432098765432 20.0 126.0 105.0 1.0 2227.0 
164.01889766806 2.765432098765432 23.0 129.0 105.0 1.0 2227.0 
166.01889766806 2.7682926829268295 24.0 131.0 106.0 1.0 2255.0 
168.01889766806 2.8588235294117643 26.0 134.0 110.0 1.0 2388.0 
170.01889766806 2.8941176470588235 23.0 137.0 112.0 1.0 2415.0 
172.01889766806 2.8941176470588235 24.0 139.0 112.0 1.0 2415.0 
174.01889766806 2.883720930232558 25.0 140.0 113.0 1.0 2428.0 
176.01889766806 2.883720930232558 27.0 141.0 113.0 1.0 2428.0 
178.01889766806 2.8953488372093026 29.0 144.0 114.0 1.0 2448.0 
180.01889766806 2.9655172413793105 26.0 144.0 118.0 1.0 2536.0 
182.01889766806 2.9655172413793105 28.0 148.0 118.0 1.0 2536.0 
184.01889766806 3.0344827586206895 29.0 150.0 121.0 1.0 2586.0 
186.01889766806 3.0689655172413794 28.0 150.0 123.0 1.0 2622.0 
188.01889766806 3.0804597701149428 27.0 152.0 124.0 1.0 2636.0 
190.01889766806 3.0804597701149428 28.0 154.0 124.0 1.0 2636.0 
192.00016035919575 3.1590909090909087 28.0 155.0 126.0 1.0 2719.0 
194.01889766806 3.1590909090909087 30.0 157.0 126.0 1.0 2719.0 
196.01889766806 3.550561797752809 29.0 157.0 127.0 4.0 2952.0 
198.01889766806 3.584269662921348 29.0 160.0 128.0 4.0 2974.0 
200.01889766806 3.584269662921348 29.0 162.0 128.0 4.0 2974.0 
202.01889766806 3.584269662921348 30.0 162.0 128.0 4.0 2974.0 
204.01889766806 3.6179775280898876 30.0 163.0 129.0 4.0 2995.0 
206.01889766806 3.6966292134831464 29.0 164.0 131.0 4.0 3047.0 
208.01806201487096 3.6966292134831464 31.0 167.0 131.0 4.0 3047.0 
210.01889766806 3.7303370786516856 32.0 168.0 132.0 4.0 3070.0 
212.01889766806 3.692307692307692 31.0 168.0 134.0 4.0 3118.0 
214.01889766806 3.692307692307692 31.0 169.0 134.0 4.0 3118.0 
216.01889766806 3.6739130434782608 32.0 174.0 135.0 4.0 3143.0 
218.01889766806 3.6739130434782608 35.0 174.0 135.0 4.0 3143.0 
220.01889766806 3.847826086956522 35.0 174.0 135.0 5.0 3244.0 
222.01889766806 3.978723404255319 35.0 177.0 135.0 7.0 3306.0 
224.01889766806 3.9893617021276597 36.0 178.0 136.0 7.0 3320.0 
226.01889766806 4.042553191489362 35.0 179.0 138.0 7.0 3367.0 
228.01889766806 4.042553191489362 35.0 180.0 138.0 7.0 3367.0 
230.01889766806 4.042553191489362 35.0 181.0 138.0 7.0 3367.0 
232.01889766806 4.170212765957446 35.0 182.0 139.0 8.0 3484.0 
234.01889766806 4.446808510638298 33.0 184.0 140.0 10.0 3624.0 
236.01889766806 4.457446808510638 33.0 185.0 141.0 10.0 3643.0 
238.01889766806 4.563829787234043 35.0 187.0 143.0 10.0 3722.0 
240.01889766806 4.536842105263158 34.0 188.0 144.0 10.0 3746.0 
242.01889766806 4.536842105263158 34.0 189.0 144.0 10.0 3746.0 
244.01889766806 4.536842105263158 35.0 190.0 144.0 10.0 3746.0 
246.01889766806 4.578947368421053 36.0 190.0 145.0 10.0 3789.0 
248.01889766806 4.578947368421053 35.0 190.0 145.0 10.0 3789.0 
250.01889766806 4.71578947368421 34.0 191.0 145.0 11.0 3890.0 
252.01889766806 4.71578947368421 35.0 191.0 145.0 11.0 3890.0 
254.01889766806 4.747368421052632 35.0 192.0 146.0 11.0 3909.0 
256.01889766806 4.884210526315789 35.0 193.0 148.0 12.0 4049.0 
258.01889766806 4.894736842105263 33.0 193.0 149.0 12.0 4070.0 
260.01889766806 4.864583333333334 35.0 196.0 150.0 12.0 4075.0 
262.01889766806 4.90625 34.0 197.0 152.0 12.0 4095.0 
264.01889766806 4.90625 33.0 197.0 152.0 12.0 4095.0 
266.01889766806 5.03125 34.0 200.0 152.0 13.0 4196.0 
268.01889766806 5.239583333333334 36.0 202.0 152.0 15.0 4300.0 
270.01889766806 5.59375 35.0 204.0 153.0 18.0 4641.0 
272.01889766806 5.833333333333334 32.0 204.0 154.0 20.0 4696.0 
274.01889766806 5.854166666666666 29.0 204.0 155.0 20.0 4710.0 
276.01889766806 5.958333333333334 29.0 205.0 155.0 21.0 4717.0 
278.01889766806 5.958333333333334 29.0 205.0 155.0 21.0 4717.0 
280.01889766806 5.958762886597938 30.0 206.0 156.0 21.0 4819.0 
282.01889766806 5.958762886597938 29.0 206.0 156.0 21.0 4819.0 
284.01889766806 5.98989898989899 28.0 208.0 158.0 22.0 4961.0 
286.01889766806 6.111111111111111 26.0 208.0 159.0 23.0 5083.0 
288.01889766806 6.111111111111111 27.0 209.0 159.0 23.0 5083.0 
290.01889766806 6.23 27.0 211.0 160.0 24.0 5290.0 
292.01889766806 6.630000000000001 27.0 213.0 160.0 28.0 5517.0 
294.01889766806 6.630000000000001 26.0 214.0 160.0 28.0 5517.0 
296.01889766806 6.7299999999999995 27.0 216.0 160.0 29.0 5619.0 
298.01889766806 6.7299999999999995 27.0 216.0 160.0 29.0 5619.0 
300.01889766806 6.762376237623762 27.0 217.0 160.0 30.0 5720.0 
302.01889766806 6.834951456310679 25.0 218.0 161.0 32.0 5908.0 
304.01889766806 6.932038834951456 24.0 219.0 161.0 33.0 5978.0 
306.01889766806 6.9708737864077674 25.0 220.0 162.0 33.0 6084.0 
308.01889766806 6.9708737864077674 26.0 221.0 162.0 33.0 6084.0 
310.01889766806 7.126213592233009 23.0 221.0 165.0 34.0 6242.0 
312.01889766806 7.126213592233009 22.0 221.0 165.0 34.0 6242.0 
314.0142934865337 7.135922330097086 24.0 224.0 166.0 34.0 6257.0 
316.01889766806 7.165048543689321 24.0 226.0 168.0 34.0 6277.0 
318.01889766806 7.223300970873787 24.0 227.0 169.0 34.0 6319.0 
320.01889766806 7.223300970873787 24.0 228.0 169.0 34.0 6319.0 
322.01889766806 7.259615384615384 24.0 230.0 170.0 35.0 6433.0 
324.01889766806 7.638095238095238 25.0 233.0 170.0 39.0 6803.0 
326.01889766806 7.735849056603774 24.0 235.0 173.0 40.0 6890.0 
328.0057711771438 7.830188679245284 21.0 236.0 173.0 41.0 6991.0 
330.01889766806 7.9245283018867925 22.0 237.0 173.0 42.0 6998.0 
332.01889766806 7.933962264150944 22.0 239.0 174.0 42.0 7011.0 
334.01889766806 7.981308411214953 24.0 240.0 175.0 43.0 7132.0 
336.01889766806 7.935185185185186 22.0 241.0 177.0 43.0 7197.0 
338.01889766806 7.935185185185186 22.0 242.0 177.0 43.0 7197.0 
340.01889766806 7.954128440366972 22.0 243.0 177.0 44.0 7298.0 
342.00934147314746 8.045871559633028 22.0 245.0 177.0 45.0 7305.0 
344.01889766806 8.10091743119266 21.0 246.0 180.0 45.0 7355.0 
346.01889766806 8.10091743119266 22.0 247.0 180.0 45.0 7355.0 
348.01889766806 8.128440366972477 22.0 248.0 181.0 45.0 7373.0 
350.01889766806 8.09090909090909 20.0 248.0 183.0 45.0 7415.0 
352.01889766806 8.045045045045045 20.0 248.0 184.0 45.0 7447.0 
354.01889766806 8.017857142857144 19.0 249.0 186.0 45.0 7493.0 
356.01889766806 8.026785714285714 20.0 251.0 187.0 45.0 7506.0 
358.01889766806 8.035398230088495 20.0 253.0 188.0 45.0 7583.0 
360.01889766806 8.097345132743364 20.0 253.0 190.0 45.0 7623.0 
362.01889766806 8.097345132743364 19.0 254.0 190.0 45.0 7623.0 
364.01889766806 8.115044247787612 19.0 255.0 191.0 45.0 7647.0 
366.01889766806 8.087719298245613 18.0 255.0 193.0 45.0 7740.0 
368.01889766806 8.087719298245613 18.0 256.0 193.0 45.0 7740.0 
370.01889766806 8.087719298245613 18.0 256.0 193.0 45.0 7740.0 
372.01889766806 8.25438596491228 18.0 256.0 194.0 46.0 7923.0 
374.01889766806 8.438596491228072 13.0 256.0 195.0 48.0 8092.0 
376.01889766806 8.426086956521738 12.0 256.0 197.0 48.0 8130.0 
378.01889766806 8.452173913043477 14.0 260.0 198.0 48.0 8149.0 
380.01889766806 8.469565217391303 14.0 260.0 199.0 48.0 8186.0 
382.0017273027845 8.486956521739131 13.0 262.0 200.0 48.0 8206.0 
384.01889766806 8.486956521739131 15.0 263.0 200.0 48.0 8206.0 
386.01889766806 8.513043478260869 15.0 263.0 201.0 48.0 8228.0 
388.01889766806 8.513043478260869 15.0 265.0 201.0 48.0 8228.0 
390.01889766806 8.556521739130435 16.0 267.0 202.0 48.0 8250.0 
392.01889766806 8.565217391304348 17.0 267.0 203.0 48.0 8288.0 
394.01889766806 8.617391304347827 15.0 268.0 207.0 48.0 8350.0 
396.01889766806 8.791304347826088 13.0 269.0 208.0 49.0 8502.0 
398.01889766806 8.878260869565217 12.0 271.0 208.0 50.0 8522.0 
400.01889766806 8.878260869565217 13.0 271.0 208.0 50.0 8522.0 
402.01889766806 8.878260869565217 13.0 271.0 208.0 50.0 8522.0 
404.01889766806 8.895652173913044 14.0 274.0 209.0 50.0 8578.0 
406.01889766806 8.895652173913044 15.0 274.0 209.0 50.0 8578.0 
408.01889766806 9.11304347826087 10.0 274.0 212.0 52.0 8653.0 
410.01889766806 9.11304347826087 11.0 275.0 212.0 52.0 8653.0 
412.01889766806 9.060344827586206 11.0 276.0 213.0 52.0 8749.0 
414.01889766806 9.060344827586206 13.0 278.0 213.0 52.0 8749.0 
416.01889766806 9.068965517241379 13.0 279.0 214.0 52.0 8770.0 
418.01889766806 9.155172413793103 13.0 280.0 216.0 52.0 8832.0 
420.01889766806 9.155172413793103 13.0 281.0 216.0 52.0 8832.0 
422.0142034938379 9.155172413793103 14.0 283.0 216.0 52.0 8832.0 
424.01889766806 9.172413793103448 15.0 285.0 217.0 52.0 8851.0 
426.01889766806 9.379310344827585 15.0 286.0 219.0 54.0 9001.0 
428.01889766806 9.379310344827585 14.0 287.0 219.0 54.0 9001.0 
430.01889766806 9.333333333333332 14.0 288.0 220.0 54.0 9040.0 
432.01889766806 9.333333333333332 15.0 289.0 220.0 54.0 9040.0 
434.01889766806 9.322033898305085 13.0 290.0 223.0 54.0 9097.0 
436.01889766806 9.322033898305085 13.0 290.0 223.0 54.0 9097.0 
438.01889766806 9.322033898305085 13.0 290.0 223.0 54.0 9097.0 
440.01889766806 9.322033898305085 13.0 290.0 223.0 54.0 9097.0 
442.01889766806 9.347457627118644 15.0 292.0 224.0 54.0 9143.0 
444.01889766806 9.347457627118644 15.0 294.0 224.0 54.0 9143.0 
446.01889766806 9.440677966101696 16.0 296.0 227.0 54.0 9232.0 
448.01889766806 9.440677966101696 18.0 299.0 227.0 54.0 9232.0 
450.01889766806 9.449152542372882 19.0 301.0 228.0 54.0 9257.0 
452.01889766806 9.533898305084746 18.0 303.0 231.0 54.0 9336.0 
454.01889766806 9.550847457627118 18.0 305.0 232.0 54.0 9355.0 
456.01889766806 9.550847457627118 20.0 306.0 232.0 54.0 9355.0 
458.01889766806 9.559322033898304 20.0 306.0 233.0 54.0 9369.0 
460.01889766806 9.584745762711865 18.0 306.0 236.0 54.0 9443.0 
462.01889766806 9.584745762711865 18.0 308.0 236.0 54.0 9443.0 
464.01889766806 9.61864406779661 19.0 311.0 237.0 54.0 9463.0 
466.01889766806 9.661016949152543 18.0 311.0 239.0 54.0 9505.0 
468.01889766806 9.669491525423728 17.0 312.0 240.0 54.0 9519.0 
470.01889766806 9.711864406779661 18.0 315.0 243.0 54.0 9571.0 
472.01889766806 9.728813559322035 18.0 317.0 245.0 54.0 9611.0 
474.01889766806 9.728813559322035 19.0 318.0 245.0 54.0 9611.0 
476.01889766806 9.788135593220339 18.0 320.0 247.0 54.0 9669.0 
478.01889766806 9.847457627118644 19.0 322.0 250.0 54.0 9723.0 
480.01889766806 9.806722689075631 18.0 323.0 252.0 54.0 9776.0 
482.01889766806 9.840336134453782 18.0 325.0 254.0 54.0 9797.0 
484.01889766806 9.857142857142856 17.0 325.0 255.0 54.0 9833.0 
486.01889766806 9.932773109243698 15.0 325.0 257.0 54.0 9918.0 
488.01889766806 9.949579831932773 15.0 326.0 258.0 54.0 9934.0 
490.004806022166 9.991596638655462 13.0 328.0 260.0 54.0 10021.0 
492.01889766806 9.991596638655462 18.0 332.0 260.0 54.0 10021.0 
494.01421049563686 10.033613445378151 17.0 333.0 262.0 54.0 10057.0 
496.01889766806 10.067226890756302 17.0 337.0 264.0 54.0 10104.0 
498.01889766806 10.084033613445378 19.0 339.0 265.0 54.0 10130.0 
500.01889766806 10.084033613445378 22.0 341.0 265.0 54.0 10130.0 
502.01889766806 10.084033613445378 23.0 342.0 265.0 54.0 10130.0 
504.01889766806 10.041666666666666 24.0 344.0 267.0 54.0 10167.0 
506.01889766806 10.066666666666668 23.0 345.0 268.0 54.0 10183.0 
508.01889766806 10.133333333333335 24.0 347.0 270.0 54.0 10224.0 
510.01889766806 10.133333333333335 27.0 351.0 270.0 54.0 10224.0 
512.0188976680599 10.241666666666665 25.0 353.0 276.0 54.0 10328.0 
514.0188976680599 10.241666666666665 23.0 354.0 276.0 54.0 10328.0 
516.0188976680599 10.241666666666665 25.0 355.0 276.0 54.0 10328.0 
518.0188976680599 10.241666666666665 26.0 356.0 276.0 54.0 10328.0 
520.0188976680599 10.198347107438016 25.0 357.0 279.0 54.0 10393.0 
522.0188976680599 10.24793388429752 25.0 359.0 281.0 54.0 10442.0 
524.0188976680599 10.24793388429752 25.0 360.0 281.0 54.0 10442.0 
526.0188976680599 10.172131147540984 26.0 361.0 282.0 54.0 10469.0 
528.0188976680599 10.204918032786885 27.0 365.0 286.0 54.0 10522.0 
530.0188976680599 10.229508196721312 23.0 365.0 288.0 54.0 10563.0 
532.0188976680599 10.245901639344263 24.0 367.0 289.0 54.0 10583.0 
534.0188976680599 10.245901639344263 25.0 368.0 289.0 54.0 10583.0 
536.0188976680599 10.278688524590164 24.0 369.0 291.0 54.0 10609.0 
538.0188976680599 10.278688524590164 24.0 369.0 291.0 54.0 10609.0 
540.0188976680599 10.352459016393443 23.0 370.0 294.0 54.0 10718.0 
542.0188976680599 10.39344262295082 21.0 370.0 296.0 54.0 10751.0 
544.0188976680599 10.401639344262296 20.0 370.0 297.0 54.0 10777.0 
546.0188976680599 10.450819672131148 19.0 370.0 300.0 54.0 10863.0 
548.0188976680599 10.450819672131148 17.0 374.0 300.0 54.0 10863.0 
550.0188976680599 10.475409836065573 20.0 375.0 301.0 54.0 10892.0 
552.0188976680599 10.5 22.0 377.0 303.0 54.0 10951.0 
554.0188976680599 10.60655737704918 21.0 380.0 304.0 55.0 11074.0 
556.0188976680599 10.663934426229508 20.0 380.0 306.0 55.0 11171.0 
558.0188976680599 10.663934426229508 19.0 381.0 306.0 55.0 11171.0 
560.0188976680599 10.663934426229508 22.0 383.0 306.0 55.0 11171.0 
562.0188976680599 10.713114754098362 23.0 385.0 309.0 55.0 11246.0 
564.0188976680599 10.778688524590162 23.0 389.0 311.0 55.0 11338.0 
566.0188976680599 10.778688524590162 23.0 390.0 311.0 55.0 11338.0 
568.0188976680599 10.778688524590162 26.0 393.0 311.0 55.0 11338.0 
570.0188976680599 10.778688524590162 27.0 393.0 311.0 55.0 11338.0 
572.0188976680599 10.829268292682928 26.0 394.0 314.0 56.0 11500.0 
574.0188976680599 10.934959349593495 24.0 396.0 316.0 57.0 11598.0 
576.0188976680599 10.967479674796747 23.0 396.0 318.0 57.0 11691.0 
578.0188976680599 10.967479674796747 22.0 397.0 318.0 57.0 11691.0 
580.0188976680599 10.983739837398375 22.0 398.0 320.0 57.0 11739.0 
582.0188976680599 11.016260162601625 20.0 399.0 322.0 57.0 11771.0 
584.0188976680599 11.016260162601625 21.0 401.0 322.0 57.0 11771.0 
586.0188976680599 11.05691056910569 23.0 403.0 323.0 57.0 11807.0 
588.0188976680599 11.105691056910569 23.0 404.0 325.0 57.0 11856.0 
590.0188976680599 11.064516129032258 22.0 404.0 327.0 57.0 11902.0 
592.0188976680599 11.080645161290324 22.0 407.0 328.0 57.0 11928.0 
594.0188976680599 11.080645161290324 22.0 407.0 328.0 57.0 11928.0 
596.0188976680599 11.080645161290324 22.0 408.0 328.0 57.0 11928.0 
598.0188976680599 11.185483870967742 23.0 410.0 329.0 58.0 12066.0 
600.0188976680599 11.298387096774194 23.0 411.0 330.0 59.0 12100.0 
602.0105904222982 11.298387096774194 22.0 412.0 330.0 59.0 12100.0 
604.0188976680599 11.298387096774194 24.0 414.0 330.0 59.0 12100.0 
606.0188976680599 11.32258064516129 26.0 416.0 332.0 59.0 12140.0 
608.0188976680599 11.379032258064516 26.0 419.0 335.0 59.0 12212.0 
610.0188976680599 11.411290322580644 26.0 420.0 336.0 59.0 12254.0 
612.0188976680599 11.588709677419356 28.0 425.0 338.0 60.0 12375.0 
614.0188976680599 11.75 29.0 427.0 338.0 62.0 12394.0 
616.0188976680599 11.75 28.0 428.0 338.0 62.0 12394.0 
618.0188976680599 11.766129032258064 29.0 429.0 339.0 62.0 12414.0 
620.0188976680599 11.846774193548388 27.0 430.0 341.0 62.0 12495.0 
622.0188976680599 11.854838709677418 28.0 433.0 342.0 62.0 12511.0 
624.0188976680599 11.870967741935482 29.0 434.0 343.0 62.0 12529.0 
626.0188976680599 11.879032258064518 30.0 435.0 344.0 62.0 12543.0 
628.0188976680599 12.024193548387096 26.0 435.0 347.0 63.0 12703.0 
630.0188976680599 12.024193548387096 25.0 435.0 347.0 63.0 12703.0 
632.0188976680599 12.096774193548388 26.0 437.0 349.0 63.0 12767.0 
634.0188976680599 12.096774193548388 25.0 437.0 349.0 63.0 12767.0 
636.0188976680599 12.096774193548388 25.0 437.0 349.0 63.0 12767.0 
638.0188976680599 12.096774193548388 28.0 440.0 349.0 63.0 12767.0 
640.0188976680599 12.193548387096774 27.0 440.0 353.0 63.0 12865.0 
642.0188976680599 12.193548387096774 27.0 443.0 353.0 63.0 12865.0 
644.0188976680599 12.209677419354838 27.0 443.0 354.0 63.0 12886.0 
646.0188976680599 12.209677419354838 28.0 446.0 354.0 63.0 12886.0 
648.0188976680599 12.233870967741936 30.0 449.0 355.0 63.0 12949.0 
650.0188976680599 12.233870967741936 31.0 449.0 355.0 63.0 12949.0 
652.0188976680599 12.387096774193548 30.0 452.0 358.0 64.0 13201.0 
654.0188976680599 12.464 31.0 454.0 359.0 66.0 13325.0 
656.0188976680599 12.552 27.0 454.0 360.0 67.0 13376.0 
658.0188976680599 12.584 27.0 454.0 361.0 67.0 13426.0 
660.0188976680599 12.584 26.0 454.0 361.0 67.0 13426.0 
662.0155177963068 12.584 28.0 459.0 361.0 67.0 13426.0 
664.0188976680599 12.687999999999999 31.0 459.0 361.0 68.0 13527.0 
666.0188976680599 12.735999999999999 30.0 459.0 363.0 68.0 13574.0 
668.0188976680599 12.744 29.0 461.0 364.0 68.0 13595.0 
670.0188976680599 12.744 29.0 461.0 364.0 68.0 13595.0 
672.0188976680599 12.760000000000002 28.0 461.0 365.0 68.0 13618.0 
674.0188976680599 12.760000000000002 30.0 464.0 365.0 68.0 13618.0 
676.0188976680599 12.760000000000002 33.0 466.0 365.0 68.0 13618.0 
678.0188976680599 12.760000000000002 33.0 466.0 365.0 68.0 13618.0 
680.0188976680599 12.760000000000002 33.0 466.0 365.0 68.0 13618.0 
682.0188976680599 12.768 35.0 468.0 366.0 68.0 13638.0 
684.0188976680599 12.879999999999999 34.0 470.0 367.0 69.0 13776.0 
686.0188976680599 12.976 34.0 470.0 368.0 70.0 13936.0 
688.0188976680599 13.136000000000001 32.0 471.0 368.0 72.0 14064.0 
690.0188976680599 13.248000000000001 30.0 471.0 369.0 73.0 14130.0 
692.0188976680599 13.264000000000001 30.0 472.0 370.0 73.0 14159.0 
694.0188976680599 13.296 30.0 474.0 371.0 73.0 14221.0 
696.0188976680599 13.344 32.0 477.0 372.0 73.0 14271.0 
698.0188976680599 13.448 34.0 481.0 372.0 74.0 14372.0 
700.0188976680599 13.528 34.0 482.0 372.0 75.0 14398.0 
702.0188976680599 13.552 36.0 485.0 373.0 75.0 14454.0 
704.0188976680599 13.592 35.0 485.0 375.0 75.0 14510.0 
706.0188976680599 13.6 36.0 486.0 376.0 75.0 14535.0 
708.0188976680599 13.64 36.0 488.0 378.0 75.0 14569.0 
710.0188976680599 13.72 36.0 489.0 378.0 76.0 14670.0 
712.0188976680599 13.912 33.0 489.0 379.0 78.0 14828.0 
714.0188976680599 13.919999999999998 32.0 489.0 380.0 78.0 14847.0 
716.0188976680599 13.936 31.0 490.0 381.0 78.0 14867.0 
718.0188976680599 14.047999999999998 29.0 491.0 382.0 79.0 15033.0 
720.0188976680599 14.080000000000002 30.0 494.0 384.0 79.0 15081.0 
722.0188976680599 14.192 33.0 496.0 385.0 80.0 15196.0 
724.0188976680599 14.2 31.0 496.0 386.0 80.0 15258.0 
726.0188976680599 14.216 30.0 497.0 387.0 80.0 15281.0 
728.0188976680599 14.216 31.0 498.0 387.0 80.0 15281.0 
730.0188976680599 14.216 31.0 499.0 387.0 80.0 15281.0 
732.0188976680599 14.232 31.0 499.0 388.0 80.0 15314.0 
734.0188976680599 14.28 31.0 501.0 390.0 80.0 15377.0 
736.0188976680599 14.28 32.0 502.0 390.0 80.0 15377.0 
738.0188976680599 14.32 30.0 504.0 392.0 80.0 15426.0 
