#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T15:24+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
498.00079058235985 30.136000000000003 58.0 861.0 283.0 521.0 28733.0 
500.00079058235985 30.144 59.0 866.0 284.0 521.0 28747.0 
502.00079058235985 30.2 67.0 874.0 287.0 521.0 28836.0 
504.00079058235985 30.296000000000003 69.0 879.0 289.0 522.0 28875.0 
506.00079058235985 30.4 70.0 882.0 290.0 524.0 28895.0 
508.00079058235985 30.64 71.0 886.0 290.0 529.0 29115.0 
510.00079058235985 30.880000000000003 67.0 890.0 290.0 534.0 29300.0 
512.0007905823599 30.92 66.0 893.0 292.0 534.0 29361.0 
514.0007905823599 31.160000000000004 67.0 898.0 295.0 538.0 29632.0 
516.0007905823599 31.36 64.0 899.0 297.0 540.0 29792.0 
518.0007905823599 31.464 63.0 902.0 298.0 542.0 29834.0 
520.0007905823599 31.616 64.0 909.0 301.0 544.0 29996.0 
522.0007905823599 31.959999999999997 59.0 910.0 302.0 551.0 30157.0 
524.0007905823599 32.104 58.0 913.0 302.0 554.0 30170.0 
526.0007905823599 32.152 59.0 917.0 302.0 555.0 30176.0 
528.0007905823599 32.32 59.0 920.0 304.0 558.0 30235.0 
530.0007905823599 32.480000000000004 60.0 923.0 306.0 560.0 30279.0 
532.0007905823599 32.632 55.0 923.0 307.0 563.0 30441.0 
534.0007905823599 32.775999999999996 52.0 926.0 307.0 566.0 30523.0 
536.0007905823599 32.775999999999996 54.0 929.0 307.0 566.0 30523.0 
538.0007905823599 33.152 55.0 932.0 311.0 571.0 31005.0 
540.0007905823599 33.248000000000005 52.0 936.0 311.0 573.0 31116.0 
542.0007905823599 33.392 55.0 943.0 311.0 576.0 31172.0 
544.0007905823599 33.584 56.0 944.0 311.0 580.0 31365.0 
546.0007905823599 33.8 55.0 950.0 312.0 584.0 31489.0 
548.0007905823599 33.872 55.0 952.0 313.0 585.0 31516.0 
550.0007905823599 33.976 55.0 955.0 315.0 586.0 31588.0 
552.0007905823599 34.12 54.0 958.0 315.0 589.0 31727.0 
554.0007905823599 34.12 58.0 962.0 315.0 589.0 31727.0 
556.0007905823599 34.328 58.0 964.0 317.0 592.0 31984.0 
558.0007905823599 34.519999999999996 59.0 971.0 320.0 595.0 32318.0 
560.0007905823599 34.632 57.0 973.0 321.0 597.0 32354.0 
562.0007905823599 34.656 56.0 976.0 322.0 597.0 32374.0 
564.0007905823599 34.959999999999994 53.0 978.0 323.0 603.0 32534.0 
566.0007905823599 35.128 53.0 982.0 324.0 606.0 32661.0 
568.0007905823599 35.184 56.0 988.0 325.0 607.0 32699.0 
570.0007905823599 35.368 54.0 989.0 327.0 610.0 32821.0 
572.0007905823599 35.384 53.0 993.0 328.0 610.0 32841.0 
574.0007905823599 35.504000000000005 57.0 996.0 329.0 612.0 33057.0 
576.0007905823599 35.928 55.0 1000.0 331.0 620.0 33448.0 
578.0007905823599 35.992000000000004 53.0 1005.0 332.0 621.0 33451.0 
580.0007905823599 36.0 54.0 1008.0 333.0 621.0 33464.0 
582.0007905823599 36.2 56.0 1015.0 335.0 624.0 33702.0 
584.0007905823599 36.248000000000005 56.0 1017.0 335.0 625.0 33732.0 
586.0007905823599 36.32 58.0 1024.0 337.0 626.0 33768.0 
588.0007905823599 36.32 62.0 1025.0 337.0 626.0 33768.0 
590.0007905823599 36.44 64.0 1029.0 339.0 628.0 33828.0 
592.0007905823599 36.44 64.0 1031.0 339.0 628.0 33828.0 
594.0007905823599 36.488 69.0 1036.0 339.0 629.0 33930.0 
596.0007905823599 36.712 63.0 1037.0 341.0 633.0 34172.0 
598.0007905823599 36.952 59.0 1040.0 344.0 637.0 34380.0 
600.0007905823599 37.056 60.0 1043.0 345.0 639.0 34449.0 
602.0007905823599 37.216 56.0 1044.0 346.0 642.0 34600.0 
604.0007905823599 37.504000000000005 55.0 1045.0 346.0 648.0 34799.0 
606.0007905823599 37.56 53.0 1049.0 347.0 649.0 34845.0 
608.0007905823599 37.568 56.0 1054.0 348.0 649.0 34858.0 
610.0007905823599 37.760000000000005 58.0 1061.0 350.0 651.0 35074.0 
612.0007905823599 37.896 60.0 1063.0 352.0 653.0 35136.0 
614.0007905823599 38.007999999999996 57.0 1064.0 353.0 655.0 35276.0 
616.0007905823599 38.168 56.0 1071.0 356.0 657.0 35451.0 
618.0007905823599 38.263999999999996 64.0 1079.0 356.0 659.0 35461.0 
620.0007905823599 38.416 65.0 1083.0 357.0 662.0 35620.0 
622.0007905823599 38.512 66.0 1086.0 357.0 664.0 35723.0 
624.0007905823599 38.712 65.0 1087.0 359.0 667.0 36029.0 
626.0007905823599 39.096 65.0 1093.0 359.0 675.0 36397.0 
628.0007905823599 39.16 59.0 1095.0 360.0 676.0 36418.0 
630.0007905823599 39.32 58.0 1095.0 362.0 679.0 36564.0 
632.0007905823599 39.416 59.0 1101.0 362.0 681.0 36577.0 
634.0007905823599 39.416 61.0 1104.0 362.0 681.0 36577.0 
636.0007905823599 39.44799999999999 62.0 1108.0 364.0 681.0 36610.0 
638.0007905823599 39.495999999999995 64.0 1110.0 367.0 681.0 36675.0 
640.0007905823599 39.664 62.0 1114.0 368.0 684.0 36819.0 
642.0007905823599 39.664 68.0 1121.0 368.0 684.0 36819.0 
644.0007905823599 39.856 70.0 1123.0 371.0 687.0 37092.0 
646.0007905823599 40.08 61.0 1123.0 373.0 691.0 37250.0 
648.0007905823599 40.08 62.0 1127.0 373.0 691.0 37250.0 
650.0007905823599 40.28 61.0 1130.0 374.0 695.0 37322.0 
652.0007905823599 40.448 64.0 1136.0 376.0 698.0 37434.0 
654.0007905823599 40.471999999999994 65.0 1141.0 379.0 698.0 37507.0 
656.0007905823599 40.552 63.0 1143.0 381.0 699.0 37569.0 
658.0007905823599 40.744 63.0 1146.0 383.0 702.0 37702.0 
660.0007905823599 40.8 61.0 1149.0 384.0 703.0 37819.0 
662.0007905823599 41.304 55.0 1152.0 386.0 713.0 38223.0 
664.0007905823599 41.4 54.0 1155.0 386.0 715.0 38320.0 
666.0007905823599 41.448 55.0 1157.0 386.0 716.0 38324.0 
668.0007905823599 41.568 57.0 1159.0 387.0 718.0 38456.0 
670.0007905823599 41.928 53.0 1162.0 388.0 725.0 38601.0 
672.0007905823599 41.952 50.0 1164.0 390.0 725.0 38647.0 
674.0007905823599 42.064 51.0 1168.0 391.0 727.0 38763.0 
676.0007905823599 42.32 53.0 1175.0 392.0 732.0 39051.0 
678.0007905823599 42.416 57.0 1185.0 392.0 734.0 39062.0 
680.0007905823599 42.712 56.0 1188.0 393.0 740.0 39397.0 
682.0007905823599 42.784000000000006 57.0 1193.0 394.0 741.0 39418.0 
684.0007905823599 42.976 59.0 1195.0 394.0 745.0 39533.0 
686.0007905823599 43.024 57.0 1199.0 394.0 746.0 39571.0 
688.0007905823599 43.256 64.0 1207.0 395.0 750.0 39736.0 
690.0007905823599 43.455999999999996 63.0 1211.0 396.0 754.0 39798.0 
692.0007905823599 43.55200000000001 60.0 1212.0 396.0 756.0 39838.0 
694.0007905823599 43.904 54.0 1213.0 397.0 763.0 39995.0 
696.0007905823599 44.007999999999996 54.0 1215.0 398.0 765.0 40200.0 
698.0007905823599 44.056000000000004 54.0 1219.0 398.0 766.0 40221.0 
700.0007905823599 44.152 56.0 1224.0 398.0 768.0 40324.0 
702.0007905823599 44.2 59.0 1226.0 400.0 768.0 40362.0 
704.0007905823599 44.2 60.0 1228.0 400.0 768.0 40362.0 
706.0007905823599 44.32 62.0 1230.0 401.0 770.0 40394.0 
708.0007905823599 44.584 59.0 1235.0 402.0 775.0 40598.0 
710.0007905823599 44.872 59.0 1240.0 402.0 781.0 40648.0 
712.0007905823599 44.92 62.0 1245.0 402.0 782.0 40659.0 
714.0007905823599 45.016000000000005 62.0 1247.0 402.0 784.0 40722.0 
716.0007905823599 45.016000000000005 62.0 1248.0 402.0 784.0 40722.0 
718.0007905823599 45.176 71.0 1260.0 403.0 787.0 41058.0 
720.0007905823599 45.608 68.0 1263.0 403.0 796.0 41542.0 
722.0007905823599 45.936 63.0 1267.0 404.0 802.0 41821.0 
724.0007905823599 46.176 59.0 1270.0 404.0 807.0 42014.0 
726.0007905823599 46.208 60.0 1272.0 405.0 807.0 42034.0 
728.0007905823599 46.64 63.0 1275.0 405.0 816.0 42159.0 
730.0007905823599 46.784000000000006 56.0 1280.0 405.0 819.0 42184.0 
732.0007905823599 46.824 59.0 1285.0 407.0 819.0 42230.0 
734.0007905823599 46.88 58.0 1286.0 408.0 820.0 42268.0 
736.0007905823599 46.928 59.0 1288.0 408.0 821.0 42285.0 
738.0007905823599 47.024 61.0 1293.0 408.0 823.0 42413.0 
740.0007905823599 47.152 63.0 1297.0 410.0 825.0 42521.0 
742.0007905823599 47.368 62.0 1299.0 412.0 829.0 42802.0 
744.0007905823599 47.512 59.0 1303.0 412.0 832.0 42871.0 
746.0007905823599 47.56 59.0 1304.0 412.0 833.0 42920.0 
748.0007905823599 47.624 62.0 1309.0 413.0 834.0 42966.0 
750.0007905823599 47.768 63.0 1312.0 413.0 837.0 43126.0 
752.0007905823599 48.048 63.0 1316.0 414.0 842.0 43330.0 
754.0007905823599 48.304 60.0 1317.0 415.0 847.0 43647.0 
756.0007905823599 48.495999999999995 57.0 1321.0 415.0 850.0 43810.0 
758.0007905823599 48.648 57.0 1325.0 416.0 853.0 43903.0 
