#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:19+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 1.6666666666666667 4.0 9.0 6.0 0.0 79.0 
76.00296242203564 1.6666666666666667 3.0 9.0 6.0 0.0 79.0 
78.00296242203564 1.6666666666666667 3.0 9.0 6.0 0.0 79.0 
80.00296242203564 1.6666666666666667 4.0 10.0 6.0 0.0 79.0 
82.00296242203564 1.5714285714285714 5.0 11.0 7.0 0.0 92.0 
84.00296242203564 1.75 3.0 11.0 8.0 0.0 105.0 
86.00296242203564 1.8888888888888888 3.0 12.0 9.0 0.0 124.0 
88.00296242203564 1.8888888888888888 3.0 12.0 9.0 0.0 124.0 
90.00296242203564 1.8888888888888888 3.0 13.0 9.0 0.0 124.0 
92.00296242203564 1.8 4.0 13.0 10.0 0.0 137.0 
94.00296242203564 1.9090909090909092 3.0 13.0 11.0 0.0 150.0 
96.00296242203564 1.9090909090909092 2.0 13.0 11.0 0.0 150.0 
98.00296242203564 1.9090909090909092 2.0 14.0 11.0 0.0 150.0 
100.00296242203564 1.8333333333333333 2.0 14.0 12.0 0.0 164.0 
102.00296242203564 1.8333333333333333 2.0 14.0 12.0 0.0 164.0 
104.00296242203564 1.7692307692307692 2.0 14.0 13.0 0.0 178.0 
106.00296242203564 1.7692307692307692 1.0 14.0 13.0 0.0 178.0 
108.00296242203564 1.7692307692307692 1.0 14.0 13.0 0.0 178.0 
110.00296242203564 1.7692307692307692 1.0 14.0 13.0 0.0 178.0 
112.00296242203564 1.8571428571428572 1.0 14.0 14.0 0.0 192.0 
114.00296242203564 1.8571428571428572 0.0 15.0 14.0 0.0 192.0 
116.00296242203564 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
118.00296242203564 1.8571428571428572 1.0 15.0 14.0 0.0 192.0 
120.00296242203564 1.8571428571428572 2.0 17.0 14.0 0.0 192.0 
122.00296242203564 1.8571428571428572 3.0 17.0 14.0 0.0 192.0 
124.00296242203564 1.8571428571428572 3.0 17.0 14.0 0.0 192.0 
126.00296242203564 1.8571428571428572 3.0 17.0 14.0 0.0 192.0 
128.00296242203564 1.8666666666666667 3.0 17.0 15.0 0.0 206.0 
130.00296242203564 1.8666666666666667 2.0 17.0 15.0 0.0 206.0 
132.00296242203564 1.8125 2.0 17.0 16.0 0.0 219.0 
134.00296242203564 1.7647058823529411 2.0 18.0 17.0 0.0 233.0 
136.00296242203564 1.7647058823529411 1.0 18.0 17.0 0.0 233.0 
138.00296242203564 1.7647058823529411 1.0 18.0 17.0 0.0 233.0 
140.00296242203564 1.7647058823529411 1.0 18.0 17.0 0.0 233.0 
142.00296242203564 1.7647058823529411 1.0 18.0 17.0 0.0 233.0 
144.00296242203564 1.7647058823529411 1.0 19.0 17.0 0.0 233.0 
146.00296242203564 1.8333333333333333 2.0 19.0 18.0 0.0 246.0 
148.00296242203564 1.8333333333333333 1.0 19.0 18.0 0.0 246.0 
150.00296242203564 1.8333333333333333 2.0 20.0 18.0 0.0 246.0 
152.00296242203564 1.8333333333333333 2.0 20.0 18.0 0.0 246.0 
154.00296242203564 1.8333333333333333 2.0 20.0 18.0 0.0 246.0 
156.00296242203564 1.8333333333333333 2.0 20.0 18.0 0.0 246.0 
158.00296242203564 1.7894736842105263 2.0 20.0 19.0 0.0 260.0 
160.00296242203564 1.7894736842105263 2.0 21.0 19.0 0.0 260.0 
162.00296242203564 1.7894736842105263 2.0 21.0 19.0 0.0 260.0 
164.00296242203564 1.85 1.0 21.0 20.0 0.0 273.0 
166.00296242203564 1.85 2.0 23.0 20.0 0.0 273.0 
168.00296242203564 1.85 4.0 24.0 20.0 0.0 273.0 
170.00296242203564 1.85 4.0 24.0 20.0 0.0 273.0 
172.00296242203564 1.85 4.0 24.0 20.0 0.0 273.0 
174.00296242203564 1.8571428571428572 3.0 24.0 21.0 0.0 287.0 
176.00296242203564 1.8571428571428572 3.0 24.0 21.0 0.0 287.0 
178.00296242203564 1.8571428571428572 3.0 24.0 21.0 0.0 287.0 
180.00296242203564 1.9130434782608696 2.0 24.0 23.0 0.0 314.0 
182.00296242203564 1.9130434782608696 1.0 24.0 23.0 0.0 314.0 
184.00296242203564 1.9130434782608696 1.0 24.0 23.0 0.0 314.0 
186.00296242203564 2.0 2.0 25.0 24.0 0.0 333.0 
188.00296242203564 2.0 2.0 26.0 24.0 0.0 333.0 
190.00296242203564 2.0 2.0 26.0 24.0 0.0 333.0 
192.00296242203564 2.0 2.0 26.0 24.0 0.0 333.0 
194.00296242203564 2.0 2.0 26.0 24.0 0.0 333.0 
196.00296242203564 2.0 2.0 26.0 24.0 0.0 333.0 
198.00296242203564 2.0416666666666665 2.0 26.0 25.0 0.0 346.0 
200.00296242203564 2.0416666666666665 1.0 26.0 25.0 0.0 346.0 
202.00296242203564 2.04 0.0 26.0 26.0 0.0 359.0 
204.00296242203564 2.04 1.0 27.0 26.0 0.0 359.0 
206.00296242203564 2.04 1.0 27.0 26.0 0.0 359.0 
208.00296242203564 2.04 2.0 28.0 26.0 0.0 359.0 
210.00296242203564 2.04 2.0 28.0 26.0 0.0 359.0 
212.00296242203564 2.04 2.0 29.0 26.0 0.0 359.0 
214.00296242203564 2.04 4.0 30.0 26.0 0.0 359.0 
216.00296242203564 2.04 5.0 32.0 26.0 0.0 359.0 
218.00296242203564 2.076923076923077 5.0 32.0 27.0 0.0 372.0 
220.00296242203564 2.076923076923077 5.0 32.0 27.0 0.0 372.0 
222.00296242203564 2.111111111111111 4.0 32.0 28.0 0.0 385.0 
224.00296242203564 2.111111111111111 4.0 32.0 28.0 0.0 385.0 
226.00296242203564 2.1379310344827585 4.0 32.0 30.0 0.0 412.0 
228.00296242203564 2.1379310344827585 2.0 32.0 30.0 0.0 412.0 
230.00296242203564 2.1 2.0 33.0 31.0 0.0 426.0 
232.00296242203564 2.1 2.0 33.0 31.0 0.0 426.0 
234.00296242203564 2.1 2.0 33.0 31.0 0.0 426.0 
236.00296242203564 2.096774193548387 3.0 34.0 32.0 0.0 446.0 
238.00296242203564 2.096774193548387 2.0 34.0 32.0 0.0 446.0 
240.00296242203564 2.096774193548387 4.0 36.0 32.0 0.0 446.0 
242.00296242203564 2.129032258064516 4.0 36.0 33.0 0.0 459.0 
244.00296242203564 2.129032258064516 3.0 37.0 33.0 0.0 459.0 
246.00296242203564 2.129032258064516 4.0 37.0 33.0 0.0 459.0 
248.00296242203564 2.129032258064516 5.0 38.0 33.0 0.0 459.0 
250.00296242203564 2.161290322580645 4.0 38.0 34.0 0.0 472.0 
252.00296242203564 2.2580645161290325 4.0 38.0 36.0 0.0 498.0 
254.00296242203564 2.2580645161290325 2.0 38.0 36.0 0.0 498.0 
256.00296242203564 2.2580645161290325 2.0 38.0 36.0 0.0 498.0 
258.00296242203564 2.21875 2.0 38.0 37.0 0.0 512.0 
260.00296242203564 2.21875 2.0 39.0 37.0 0.0 512.0 
262.00296242203564 2.25 1.0 39.0 38.0 0.0 525.0 
264.00296242203564 2.25 1.0 40.0 38.0 0.0 525.0 
266.00296242203564 2.25 2.0 40.0 38.0 0.0 525.0 
268.00296242203564 2.25 2.0 40.0 38.0 0.0 525.0 
270.00296242203564 2.25 3.0 41.0 38.0 0.0 525.0 
272.00296242203564 2.3125 3.0 41.0 39.0 0.0 538.0 
274.00296242203564 2.3125 2.0 41.0 39.0 0.0 538.0 
276.00296242203564 2.3125 2.0 41.0 39.0 0.0 538.0 
278.00296242203564 2.272727272727273 2.0 41.0 40.0 0.0 552.0 
280.00296242203564 2.272727272727273 1.0 42.0 40.0 0.0 552.0 
282.00296242203564 2.272727272727273 2.0 42.0 40.0 0.0 552.0 
284.00296242203564 2.303030303030303 1.0 42.0 41.0 0.0 565.0 
286.00296242203564 2.303030303030303 1.0 42.0 41.0 0.0 565.0 
288.00296242203564 2.303030303030303 1.0 42.0 41.0 0.0 565.0 
290.00296242203564 2.303030303030303 1.0 42.0 41.0 0.0 565.0 
292.00296242203564 2.303030303030303 1.0 42.0 41.0 0.0 565.0 
294.00296242203564 2.264705882352941 2.0 43.0 42.0 0.0 579.0 
296.00296242203564 2.264705882352941 2.0 44.0 42.0 0.0 579.0 
298.00296242203564 2.264705882352941 2.0 45.0 42.0 0.0 579.0 
300.00296242203564 2.264705882352941 3.0 45.0 42.0 0.0 579.0 
302.00296242203564 2.264705882352941 3.0 45.0 42.0 0.0 579.0 
304.00296242203564 2.264705882352941 3.0 45.0 42.0 0.0 579.0 
306.00296242203564 2.2285714285714286 3.0 45.0 43.0 0.0 592.0 
308.00296242203564 2.2285714285714286 2.0 45.0 43.0 0.0 592.0 
310.00296242203564 2.1944444444444446 1.0 45.0 44.0 0.0 606.0 
312.00296242203564 2.1944444444444446 2.0 46.0 44.0 0.0 606.0 
314.00296242203564 2.189189189189189 2.0 46.0 45.0 0.0 622.0 
316.00296242203564 2.189189189189189 1.0 46.0 45.0 0.0 622.0 
318.00296242203564 2.189189189189189 1.0 46.0 45.0 0.0 622.0 
320.00296242203564 2.189189189189189 1.0 46.0 45.0 0.0 622.0 
322.00296242203564 2.189189189189189 1.0 46.0 45.0 0.0 622.0 
324.00296242203564 2.189189189189189 1.0 46.0 45.0 0.0 622.0 
326.00296242203564 2.1578947368421053 0.0 46.0 46.0 0.0 636.0 
328.00296242203564 2.1578947368421053 0.0 46.0 46.0 0.0 636.0 
330.00296242203564 2.1578947368421053 0.0 46.0 46.0 0.0 636.0 
332.00296242203564 2.1578947368421053 0.0 46.0 46.0 0.0 636.0 
334.00296242203564 2.1578947368421053 0.0 46.0 46.0 0.0 636.0 
336.00296242203564 2.1578947368421053 0.0 46.0 46.0 0.0 636.0 
338.00296242203564 2.1578947368421053 1.0 47.0 46.0 0.0 636.0 
340.00296242203564 2.1578947368421053 1.0 47.0 46.0 0.0 636.0 
342.00296242203564 2.1578947368421053 2.0 48.0 46.0 0.0 636.0 
344.00296242203564 2.1578947368421053 4.0 50.0 46.0 0.0 636.0 
346.00296242203564 2.1578947368421053 4.0 50.0 46.0 0.0 636.0 
348.00296242203564 2.1578947368421053 4.0 50.0 46.0 0.0 636.0 
350.00296242203564 2.1578947368421053 4.0 50.0 46.0 0.0 636.0 
352.00296242203564 2.1538461538461537 3.0 50.0 47.0 0.0 650.0 
354.00296242203564 2.1538461538461537 3.0 50.0 47.0 0.0 650.0 
356.00296242203564 2.2051282051282053 2.0 50.0 48.0 0.0 664.0 
358.00296242203564 2.282051282051282 0.0 50.0 50.0 0.0 690.0 
360.00296242203564 2.282051282051282 0.0 50.0 50.0 0.0 690.0 
362.00296242203564 2.282051282051282 0.0 50.0 50.0 0.0 690.0 
364.00296242203564 2.282051282051282 2.0 52.0 50.0 0.0 690.0 
366.00296242203564 2.282051282051282 2.0 52.0 50.0 0.0 690.0 
368.00296242203564 2.282051282051282 4.0 54.0 50.0 0.0 690.0 
370.00296242203564 2.282051282051282 4.0 54.0 50.0 0.0 690.0 
372.00296242203564 2.282051282051282 4.0 54.0 50.0 0.0 690.0 
374.00296242203564 2.282051282051282 4.0 54.0 50.0 0.0 690.0 
376.00296242203564 2.282051282051282 4.0 55.0 50.0 0.0 690.0 
378.00296242203564 2.2439024390243905 3.0 55.0 52.0 0.0 718.0 
380.00296242203564 2.2439024390243905 3.0 55.0 52.0 0.0 718.0 
382.00296242203564 2.2439024390243905 3.0 55.0 52.0 0.0 718.0 
384.00296242203564 2.2142857142857144 2.0 55.0 53.0 0.0 734.0 
386.00296242203564 2.2857142857142856 3.0 56.0 54.0 0.0 753.0 
388.00296242203564 2.2857142857142856 2.0 56.0 54.0 0.0 753.0 
390.00296242203564 2.255813953488372 2.0 56.0 55.0 0.0 767.0 
392.00296242203564 2.255813953488372 1.0 56.0 55.0 0.0 767.0 
394.00296242203564 2.255813953488372 1.0 56.0 55.0 0.0 767.0 
396.00296242203564 2.255813953488372 1.0 56.0 55.0 0.0 767.0 
398.00296242203564 2.255813953488372 1.0 56.0 55.0 0.0 767.0 
400.00296242203564 2.302325581395349 1.0 57.0 56.0 0.0 780.0 
402.00296242203564 2.302325581395349 1.0 57.0 56.0 0.0 780.0 
404.00296242203564 2.302325581395349 1.0 57.0 56.0 0.0 780.0 
406.00296242203564 2.302325581395349 1.0 57.0 56.0 0.0 780.0 
408.00296242203564 2.302325581395349 2.0 58.0 56.0 0.0 780.0 
410.00296242203564 2.302325581395349 3.0 59.0 56.0 0.0 780.0 
412.00296242203564 2.3255813953488373 3.0 59.0 57.0 0.0 793.0 
414.00296242203564 2.3255813953488373 2.0 59.0 57.0 0.0 793.0 
416.00296242203564 2.3255813953488373 2.0 60.0 57.0 0.0 793.0 
418.00296242203564 2.3255813953488373 4.0 61.0 57.0 0.0 793.0 
420.00296242203564 2.3255813953488373 4.0 61.0 57.0 0.0 793.0 
422.00296242203564 2.3181818181818183 3.0 61.0 58.0 0.0 806.0 
424.00296242203564 2.3181818181818183 3.0 61.0 58.0 0.0 806.0 
426.00296242203564 2.3181818181818183 3.0 61.0 58.0 0.0 806.0 
428.00296242203564 2.3555555555555556 4.0 62.0 59.0 0.0 825.0 
430.00296242203564 2.3777777777777778 3.0 62.0 60.0 0.0 839.0 
432.00296242203564 2.422222222222222 1.0 62.0 61.0 0.0 852.0 
434.00296242203564 2.422222222222222 1.0 62.0 61.0 0.0 852.0 
436.00296242203564 2.422222222222222 1.0 62.0 61.0 0.0 852.0 
438.00296242203564 2.422222222222222 1.0 62.0 61.0 0.0 852.0 
440.00296242203564 2.422222222222222 1.0 62.0 61.0 0.0 852.0 
442.00296242203564 2.391304347826087 0.0 62.0 62.0 0.0 866.0 
444.00296242203564 2.391304347826087 0.0 62.0 62.0 0.0 866.0 
446.00296242203564 2.391304347826087 0.0 62.0 62.0 0.0 866.0 
448.00296242203564 2.391304347826087 0.0 62.0 62.0 0.0 866.0 
450.00296242203564 2.391304347826087 0.0 62.0 62.0 0.0 866.0 
452.00296242203564 2.391304347826087 0.0 62.0 62.0 0.0 866.0 
454.00296242203564 2.391304347826087 1.0 63.0 62.0 0.0 866.0 
456.00296242203564 2.391304347826087 1.0 63.0 62.0 0.0 866.0 
458.00296242203564 2.391304347826087 1.0 63.0 62.0 0.0 866.0 
460.00296242203564 2.391304347826087 1.0 63.0 62.0 0.0 866.0 
462.00296242203564 2.391304347826087 1.0 63.0 62.0 0.0 866.0 
464.00296242203564 2.391304347826087 1.0 63.0 62.0 0.0 866.0 
466.00296242203564 2.4347826086956523 1.0 63.0 63.0 0.0 879.0 
468.00296242203564 2.4347826086956523 1.0 64.0 63.0 0.0 879.0 
470.00296242203564 2.4347826086956523 1.0 64.0 63.0 0.0 879.0 
472.00296242203564 2.4347826086956523 1.0 64.0 63.0 0.0 879.0 
474.00296242203564 2.4347826086956523 3.0 66.0 63.0 0.0 879.0 
476.00296242203564 2.4347826086956523 4.0 67.0 63.0 0.0 879.0 
478.00296242203564 2.4347826086956523 4.0 67.0 63.0 0.0 879.0 
480.00296242203564 2.4347826086956523 4.0 67.0 63.0 0.0 879.0 
482.00296242203564 2.404255319148936 3.0 67.0 64.0 0.0 892.0 
484.00296242203564 2.404255319148936 3.0 67.0 64.0 0.0 892.0 
486.00296242203564 2.4375 3.0 67.0 66.0 0.0 918.0 
488.00296242203564 2.4375 1.0 67.0 66.0 0.0 918.0 
490.00296242203564 2.4375 1.0 67.0 66.0 0.0 918.0 
492.00296242203564 2.4285714285714284 0.0 67.0 67.0 0.0 934.0 
494.00296242203564 2.4285714285714284 0.0 67.0 67.0 0.0 934.0 
496.00296242203564 2.4285714285714284 0.0 68.0 67.0 0.0 934.0 
498.00296242203564 2.4285714285714284 1.0 68.0 67.0 0.0 934.0 
500.00296242203564 2.4285714285714284 1.0 68.0 67.0 0.0 934.0 
502.00296242203564 2.4285714285714284 1.0 68.0 67.0 0.0 934.0 
504.00296242203564 2.4285714285714284 2.0 70.0 67.0 0.0 934.0 
506.00296242203564 2.4285714285714284 3.0 70.0 67.0 0.0 934.0 
508.00296242203564 2.4285714285714284 3.0 70.0 67.0 0.0 934.0 
510.00296242203564 2.489795918367347 3.0 70.0 68.0 0.0 948.0 
512.0029624220356 2.489795918367347 2.0 70.0 68.0 0.0 948.0 
514.0029624220356 2.489795918367347 4.0 72.0 68.0 0.0 948.0 
516.0029624220356 2.510204081632653 4.0 72.0 69.0 0.0 961.0 
518.0029624220356 2.48 3.0 72.0 70.0 0.0 975.0 
520.0029624220356 2.48 2.0 72.0 70.0 0.0 975.0 
522.0029624220356 2.48 2.0 72.0 70.0 0.0 975.0 
524.0029624220356 2.48 2.0 72.0 70.0 0.0 975.0 
526.0029624220356 2.54 2.0 72.0 71.0 0.0 988.0 
528.0029624220356 2.549019607843137 0.0 72.0 72.0 0.0 1001.0 
530.0029624220356 2.549019607843137 0.0 72.0 72.0 0.0 1001.0 
532.0029624220356 2.549019607843137 0.0 72.0 72.0 0.0 1001.0 
534.0029624220356 2.549019607843137 1.0 73.0 72.0 0.0 1001.0 
536.0029624220356 2.549019607843137 3.0 75.0 72.0 0.0 1001.0 
538.0029624220356 2.549019607843137 3.0 76.0 72.0 0.0 1001.0 
540.0029624220356 2.549019607843137 4.0 76.0 72.0 0.0 1001.0 
542.0029624220356 2.549019607843137 4.0 76.0 72.0 0.0 1001.0 
544.0029624220356 2.549019607843137 4.0 76.0 72.0 0.0 1001.0 
546.0029624220356 2.607843137254902 5.0 77.0 73.0 0.0 1014.0 
548.0029624220356 2.607843137254902 4.0 77.0 73.0 0.0 1014.0 
550.0029624220356 2.584905660377358 3.0 78.0 75.0 0.0 1040.0 
552.0029624220356 2.641509433962264 5.0 80.0 76.0 0.0 1054.0 
554.0029624220356 2.641509433962264 4.0 80.0 76.0 0.0 1054.0 
556.0029624220356 2.641509433962264 4.0 80.0 76.0 0.0 1054.0 
558.0029624220356 2.641509433962264 4.0 80.0 76.0 0.0 1054.0 
560.0029624220356 2.6296296296296298 4.0 81.0 77.0 0.0 1068.0 
562.0029624220356 2.6296296296296298 4.0 81.0 77.0 0.0 1068.0 
564.0029624220356 2.6296296296296298 4.0 81.0 77.0 0.0 1068.0 
566.0029624220356 2.690909090909091 1.0 81.0 80.0 0.0 1110.0 
568.0029624220356 2.690909090909091 3.0 83.0 80.0 0.0 1110.0 
570.0029624220356 2.690909090909091 4.0 84.0 80.0 0.0 1110.0 
572.0029624220356 2.690909090909091 4.0 85.0 80.0 0.0 1110.0 
574.0029624220356 2.6964285714285716 5.0 86.0 81.0 0.0 1124.0 
576.0029624220356 2.6964285714285716 5.0 86.0 81.0 0.0 1124.0 
578.0029624220356 2.6964285714285716 5.0 86.0 81.0 0.0 1124.0 
580.0029624220356 2.6842105263157894 6.0 87.0 83.0 0.0 1150.0 
582.0029624220356 2.6842105263157894 4.0 87.0 83.0 0.0 1150.0 
584.0029624220356 2.6551724137931036 4.0 88.0 84.0 0.0 1164.0 
586.0029624220356 2.6779661016949152 4.0 88.0 86.0 0.0 1191.0 
588.0029624220356 2.6779661016949152 2.0 88.0 86.0 0.0 1191.0 
590.0029624220356 2.6779661016949152 2.0 88.0 86.0 0.0 1191.0 
592.0029624220356 2.6499999999999995 2.0 88.0 87.0 0.0 1204.0 
594.0029624220356 2.6499999999999995 1.0 88.0 87.0 0.0 1204.0 
596.0029624220356 2.6499999999999995 1.0 88.0 87.0 0.0 1204.0 
598.0029624220356 2.6229508196721314 0.0 88.0 88.0 0.0 1218.0 
600.0029624220356 2.6229508196721314 0.0 88.0 88.0 0.0 1218.0 
602.0029624220356 2.6229508196721314 0.0 88.0 88.0 0.0 1218.0 
604.0029624220356 2.6229508196721314 0.0 88.0 88.0 0.0 1218.0 
606.0029624220356 2.6229508196721314 0.0 88.0 88.0 0.0 1218.0 
608.0029624220356 2.6229508196721314 0.0 88.0 88.0 0.0 1218.0 
610.0029624220356 2.6229508196721314 0.0 89.0 88.0 0.0 1218.0 
612.0029624220356 2.6229508196721314 1.0 89.0 88.0 0.0 1218.0 
614.0029624220356 2.6229508196721314 1.0 89.0 88.0 0.0 1218.0 
616.0029624220356 2.6229508196721314 2.0 90.0 88.0 0.0 1218.0 
618.0029624220356 2.6229508196721314 2.0 91.0 88.0 0.0 1218.0 
620.0029624220356 2.6229508196721314 3.0 91.0 88.0 0.0 1218.0 
622.0029624220356 2.6229508196721314 5.0 93.0 88.0 0.0 1218.0 
624.0029624220356 2.612903225806451 5.0 93.0 89.0 0.0 1232.0 
626.0029624220356 2.612903225806451 5.0 94.0 89.0 0.0 1232.0 
628.0029624220356 2.612903225806451 5.0 94.0 89.0 0.0 1232.0 
630.0029624220356 2.5873015873015874 6.0 96.0 90.0 0.0 1246.0 
632.0029624220356 2.5625 6.0 96.0 91.0 0.0 1260.0 
634.0029624220356 2.5538461538461537 5.0 96.0 92.0 0.0 1273.0 
636.0029624220356 2.5692307692307694 3.0 96.0 93.0 0.0 1286.0 
638.0029624220356 2.5692307692307694 4.0 97.0 93.0 0.0 1286.0 
640.0029624220356 2.5757575757575752 3.0 97.0 94.0 0.0 1299.0 
642.0029624220356 2.5757575757575752 4.0 98.0 94.0 0.0 1299.0 
644.0029624220356 2.5294117647058822 2.0 98.0 96.0 0.0 1326.0 
646.0029624220356 2.5294117647058822 2.0 98.0 96.0 0.0 1326.0 
648.0029624220356 2.5294117647058822 2.0 98.0 96.0 0.0 1326.0 
650.0029624220356 2.5294117647058822 2.0 98.0 96.0 0.0 1326.0 
652.0029624220356 2.5072463768115942 1.0 98.0 97.0 0.0 1340.0 
654.0029624220356 2.5072463768115942 1.0 98.0 97.0 0.0 1340.0 
656.0029624220356 2.5217391304347823 0.0 98.0 98.0 0.0 1354.0 
658.0029624220356 2.5217391304347823 0.0 98.0 98.0 0.0 1354.0 
660.0029624220356 2.5217391304347823 0.0 98.0 98.0 0.0 1354.0 
662.0029624220356 2.5217391304347823 1.0 99.0 98.0 0.0 1354.0 
664.0029624220356 2.5217391304347823 1.0 99.0 98.0 0.0 1354.0 
666.0029624220356 2.5217391304347823 1.0 99.0 98.0 0.0 1354.0 
668.0029624220356 2.5217391304347823 1.0 99.0 98.0 0.0 1354.0 
670.0029624220356 2.5217391304347823 2.0 100.0 98.0 0.0 1354.0 
672.0029624220356 2.5217391304347823 2.0 100.0 98.0 0.0 1354.0 
674.0029624220356 2.5142857142857142 2.0 100.0 99.0 0.0 1367.0 
676.0029624220356 2.5142857142857142 1.0 100.0 99.0 0.0 1367.0 
678.0029624220356 2.5142857142857142 1.0 100.0 99.0 0.0 1367.0 
680.0029624220356 2.5142857142857142 1.0 100.0 99.0 0.0 1367.0 
682.0029624220356 2.5142857142857142 1.0 100.0 99.0 0.0 1367.0 
684.0029624220356 2.5285714285714285 1.0 101.0 100.0 0.0 1381.0 
686.0029624220356 2.5285714285714285 1.0 102.0 100.0 0.0 1381.0 
688.0029624220356 2.5285714285714285 2.0 102.0 100.0 0.0 1381.0 
690.0029624220356 2.5285714285714285 2.0 102.0 100.0 0.0 1381.0 
692.0029624220356 2.5285714285714285 2.0 102.0 100.0 0.0 1381.0 
694.0029624220356 2.5285714285714285 2.0 102.0 100.0 0.0 1381.0 
696.0029624220356 2.5428571428571427 2.0 102.0 101.0 0.0 1394.0 
698.0029624220356 2.5428571428571427 1.0 102.0 101.0 0.0 1394.0 
700.0029624220356 2.535211267605634 1.0 102.0 102.0 0.0 1408.0 
702.0029624220356 2.535211267605634 0.0 102.0 102.0 0.0 1408.0 
704.0029624220356 2.535211267605634 1.0 103.0 102.0 0.0 1408.0 
706.0029624220356 2.535211267605634 1.0 103.0 102.0 0.0 1408.0 
708.0029624220356 2.535211267605634 1.0 103.0 102.0 0.0 1408.0 
710.0029624220356 2.535211267605634 1.0 103.0 102.0 0.0 1408.0 
712.0029624220356 2.535211267605634 1.0 103.0 102.0 0.0 1408.0 
714.0029624220356 2.535211267605634 1.0 103.0 102.0 0.0 1408.0 
716.0029624220356 2.535211267605634 2.0 104.0 102.0 0.0 1408.0 
718.0029624220356 2.513888888888889 1.0 105.0 103.0 0.0 1421.0 
720.0029624220356 2.513888888888889 3.0 106.0 103.0 0.0 1421.0 
722.0029624220356 2.513888888888889 3.0 106.0 103.0 0.0 1421.0 
724.0029624220356 2.513888888888889 3.0 106.0 103.0 0.0 1421.0 
726.0029624220356 2.513888888888889 3.0 106.0 103.0 0.0 1421.0 
728.0029624220356 2.513888888888889 4.0 107.0 103.0 0.0 1421.0 
730.0029624220356 2.493150684931507 4.0 109.0 104.0 0.0 1435.0 
732.0029624220356 2.5616438356164384 5.0 109.0 106.0 0.0 1462.0 
734.0029624220356 2.5616438356164384 3.0 109.0 106.0 0.0 1462.0 
736.0029624220356 2.5616438356164384 3.0 110.0 106.0 0.0 1462.0 
738.0029624220356 2.5616438356164384 4.0 110.0 106.0 0.0 1462.0 
