#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T12:34+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.00316, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01273612736344 NaN 29.0 29.0 0.0 0.0 0.0 
76.01273612736344 NaN 29.0 29.0 0.0 0.0 0.0 
78.01273612736344 NaN 30.0 30.0 0.0 0.0 0.0 
80.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
82.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
84.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
86.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
88.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
90.01273612736344 NaN 32.0 32.0 0.0 0.0 0.0 
92.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
94.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
96.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
98.01273612736344 NaN 34.0 34.0 0.0 0.0 0.0 
100.01273612736344 NaN 35.0 35.0 0.0 0.0 0.0 
102.01273612736344 NaN 36.0 36.0 0.0 0.0 0.0 
104.01273612736344 NaN 36.0 36.0 0.0 0.0 0.0 
106.01273612736344 NaN 36.0 37.0 0.0 0.0 0.0 
108.01273612736344 NaN 37.0 37.0 0.0 0.0 0.0 
110.01273612736344 0.0 37.0 37.0 0.0 1.0 106.0 
112.01273612736344 0.0 36.0 37.0 0.0 1.0 106.0 
114.01273612736344 0.0 36.0 37.0 0.0 1.0 106.0 
116.01273612736344 0.0 35.0 38.0 0.0 2.0 210.0 
118.01273612736344 0.0 37.0 40.0 0.0 2.0 210.0 
120.01273612736344 0.0 39.0 41.0 0.0 2.0 210.0 
122.01273612736344 0.0 38.0 41.0 0.0 4.0 418.0 
124.01273612736344 0.0 37.0 41.0 0.0 5.0 540.0 
126.01273612736344 0.0 37.0 42.0 0.0 7.0 757.0 
128.01273612736344 0.0 36.0 43.0 0.0 7.0 757.0 
130.01273612736344 0.0 36.0 44.0 0.0 8.0 873.0 
132.01273612736344 0.0 36.0 45.0 0.0 8.0 873.0 
134.01273612736344 0.0 36.0 45.0 0.0 10.0 1093.0 
136.01273612736344 0.0 34.0 45.0 0.0 11.0 1207.0 
138.01273612736344 0.0 34.0 45.0 0.0 11.0 1207.0 
140.01273612736344 0.0 34.0 45.0 0.0 11.0 1207.0 
142.01273612736344 0.0 34.0 45.0 0.0 11.0 1207.0 
144.01273612736344 0.0 33.0 46.0 0.0 16.0 1777.0 
146.01273612736344 0.0 30.0 46.0 0.0 16.0 1777.0 
148.01273612736344 0.0 27.0 46.0 0.0 19.0 2134.0 
150.01273612736344 0.0 27.0 46.0 0.0 19.0 2134.0 
152.01273612736344 0.0 27.0 46.0 0.0 19.0 2134.0 
154.01273612736344 0.0 27.0 46.0 0.0 19.0 2134.0 
156.01273612736344 0.0 25.0 46.0 0.0 21.0 2359.0 
158.01273612736344 0.0 26.0 47.0 0.0 22.0 2505.0 
160.01273612736344 0.0 25.0 49.0 0.0 22.0 2505.0 
162.01273612736344 0.0 27.0 49.0 0.0 23.0 2627.0 
164.01273612736344 0.0 27.0 50.0 0.0 23.0 2627.0 
166.01273612736344 0.0 27.0 50.0 0.0 23.0 2627.0 
168.01273612736344 0.0 27.0 50.0 0.0 24.0 2729.0 
170.01273612736344 0.0 26.0 50.0 0.0 24.0 2729.0 
172.01273612736344 0.0 26.0 50.0 0.0 24.0 2729.0 
174.01273612736344 0.0 27.0 51.0 0.0 24.0 2729.0 
176.01273612736344 0.0 27.0 51.0 0.0 24.0 2729.0 
178.01273612736344 0.0 27.0 51.0 0.0 24.0 2729.0 
180.01273612736344 0.0 27.0 52.0 0.0 25.0 2831.0 
182.01273612736344 0.0 26.0 52.0 0.0 27.0 3035.0 
184.01273612736344 0.0 25.0 53.0 0.0 27.0 3035.0 
186.01273612736344 0.0 26.0 53.0 0.0 27.0 3035.0 
188.01273612736344 0.0 26.0 53.0 0.0 27.0 3035.0 
190.01273612736344 0.0 26.0 53.0 0.0 27.0 3035.0 
192.01273612736344 0.0 28.0 55.0 0.0 27.0 3035.0 
194.01273612736344 0.0 27.0 55.0 0.0 28.0 3137.0 
196.01273612736344 0.03448275862068967 28.0 56.0 0.0 29.0 3242.0 
198.01273612736344 0.03448275862068967 27.0 56.0 0.0 29.0 3242.0 
200.01273612736344 0.03448275862068967 27.0 56.0 0.0 29.0 3242.0 
202.01273612736344 0.03333333333333334 27.0 56.0 0.0 30.0 3345.0 
204.01273612736344 0.03225806451612905 26.0 56.0 0.0 31.0 3447.0 
206.01273612736344 0.03225806451612905 25.0 56.0 0.0 31.0 3447.0 
208.01273612736344 0.03225806451612905 25.0 56.0 0.0 31.0 3447.0 
210.01273612736344 0.03125 24.0 56.0 0.0 32.0 3550.0 
212.01273612736344 0.03125 24.0 56.0 0.0 32.0 3550.0 
214.01273612736344 0.03125 25.0 57.0 0.0 32.0 3550.0 
216.01273612736344 0.03125 27.0 59.0 0.0 32.0 3550.0 
218.01273612736344 0.03125 28.0 60.0 0.0 32.0 3550.0 
220.01273612736344 0.030303030303030325 28.0 61.0 0.0 33.0 3652.0 
222.01273612736344 0.028571428571428564 28.0 62.0 0.0 35.0 3858.0 
224.01273612736344 0.028571428571428564 27.0 62.0 0.0 35.0 3858.0 
226.01273612736344 0.028571428571428564 27.0 62.0 0.0 35.0 3858.0 
228.01273612736344 0.028571428571428564 27.0 62.0 0.0 35.0 3858.0 
230.01273612736344 0.027777777777777766 27.0 62.0 0.0 36.0 3961.0 
232.01273612736344 0.027027027027027053 26.0 62.0 0.0 37.0 4063.0 
234.01273612736344 0.027027027027027053 26.0 63.0 0.0 37.0 4063.0 
236.01273612736344 0.027027027027027053 25.0 63.0 0.0 38.0 4166.0 
238.01273612736344 0.027027027027027053 26.0 64.0 0.0 38.0 4166.0 
240.01273612736344 0.027027027027027053 26.0 65.0 0.0 38.0 4166.0 
242.01273612736344 0.027027027027027053 27.0 65.0 0.0 38.0 4166.0 
244.01273612736344 0.027027027027027053 27.0 65.0 0.0 38.0 4166.0 
246.01273612736344 0.027027027027027053 27.0 65.0 0.0 38.0 4166.0 
248.01273612736344 0.02631578947368423 27.0 67.0 0.0 39.0 4269.0 
250.01273612736344 0.02631578947368423 28.0 67.0 0.0 39.0 4269.0 
252.01273612736344 0.025641025641025626 27.0 68.0 0.0 40.0 4395.0 
254.01273612736344 0.025641025641025626 29.0 69.0 0.0 40.0 4395.0 
256.01273612736344 0.025641025641025626 29.0 69.0 0.0 40.0 4395.0 
258.01273612736344 0.025641025641025626 29.0 69.0 0.0 40.0 4395.0 
260.01273612736344 0.025641025641025626 29.0 69.0 0.0 41.0 4498.0 
262.01273612736344 0.025641025641025626 29.0 70.0 0.0 41.0 4498.0 
264.01273612736344 0.024999999999999988 27.0 70.0 0.0 43.0 4704.0 
266.01273612736344 0.02439024390243901 26.0 70.0 0.0 44.0 4806.0 
268.01273612736344 0.02439024390243901 26.0 71.0 0.0 44.0 4806.0 
270.01273612736344 0.02439024390243901 27.0 71.0 0.0 44.0 4806.0 
272.01273612736344 0.02439024390243901 27.0 71.0 0.0 44.0 4806.0 
274.01273612736344 0.02439024390243901 27.0 71.0 0.0 44.0 4806.0 
276.01273612736344 0.023809523809523787 27.0 71.0 0.0 45.0 4909.0 
278.01273612736344 0.023809523809523787 26.0 71.0 0.0 45.0 4909.0 
280.01273612736344 0.023809523809523787 26.0 71.0 0.0 45.0 4909.0 
282.01273612736344 0.023255813953488358 26.0 71.0 0.0 46.0 5012.0 
284.01273612736344 0.023255813953488358 26.0 72.0 0.0 46.0 5012.0 
286.01273612736344 0.023255813953488358 26.0 72.0 0.0 46.0 5012.0 
288.01273612736344 0.023255813953488358 25.0 73.0 0.0 47.0 5115.0 
290.01273612736344 0.023255813953488358 26.0 73.0 0.0 47.0 5115.0 
292.01273612736344 0.023255813953488358 27.0 74.0 0.0 47.0 5115.0 
294.01273612736344 0.022222222222222213 26.0 74.0 0.0 49.0 5319.0 
296.01273612736344 0.022222222222222213 27.0 76.0 0.0 49.0 5319.0 
298.01273612736344 0.022222222222222213 27.0 76.0 0.0 49.0 5319.0 
300.01273612736344 0.022222222222222213 28.0 77.0 0.0 49.0 5319.0 
302.01273612736344 0.022222222222222213 29.0 78.0 0.0 49.0 5319.0 
304.01273612736344 0.022222222222222213 29.0 78.0 0.0 49.0 5319.0 
306.01273612736344 0.022222222222222213 29.0 78.0 0.0 49.0 5319.0 
308.01273612736344 0.022222222222222213 29.0 78.0 0.0 49.0 5319.0 
310.01273612736344 0.022222222222222213 30.0 79.0 0.0 49.0 5319.0 
312.01273612736344 0.022222222222222213 30.0 79.0 0.0 49.0 5319.0 
314.01273612736344 0.022222222222222213 32.0 81.0 0.0 49.0 5319.0 
316.01273612736344 0.022222222222222213 32.0 81.0 0.0 49.0 5319.0 
318.01273612736344 0.02083333333333332 32.0 81.0 0.0 52.0 5725.0 
320.01273612736344 0.020408163265306107 29.0 82.0 0.0 53.0 5989.0 
322.01273612736344 0.019607843137254888 28.0 82.0 0.0 55.0 6389.0 
324.01273612736344 0.019230769230769214 28.0 84.0 0.0 56.0 6491.0 
326.01273612736344 0.019230769230769214 30.0 86.0 0.0 56.0 6491.0 
328.01273612736344 0.019230769230769214 31.0 87.0 0.0 56.0 6491.0 
330.01273612736344 0.019230769230769214 31.0 87.0 0.0 56.0 6491.0 
332.01273612736344 0.019230769230769214 32.0 88.0 0.0 56.0 6491.0 
334.01273612736344 0.019230769230769214 32.0 88.0 0.0 57.0 6629.0 
336.01273612736344 0.019230769230769214 32.0 89.0 0.0 57.0 6629.0 
338.01273612736344 0.019230769230769214 33.0 90.0 0.0 57.0 6629.0 
340.01273612736344 0.019230769230769214 34.0 91.0 0.0 57.0 6629.0 
342.01273612736344 0.019230769230769214 34.0 91.0 0.0 57.0 6629.0 
344.01273612736344 0.019230769230769214 33.0 91.0 0.0 58.0 6732.0 
346.01273612736344 0.019230769230769214 34.0 92.0 0.0 58.0 6732.0 
348.01273612736344 0.019230769230769214 35.0 93.0 0.0 58.0 6732.0 
350.01273612736344 0.019230769230769214 35.0 93.0 0.0 59.0 6834.0 
352.01273612736344 0.01886792452830189 33.0 93.0 0.0 60.0 6937.0 
354.01273612736344 0.01886792452830189 33.0 93.0 0.0 60.0 6937.0 
356.01273612736344 0.01851851851851854 31.0 93.0 0.0 62.0 7142.0 
358.01273612736344 0.01851851851851854 31.0 93.0 0.0 62.0 7142.0 
360.01273612736344 0.01851851851851854 31.0 93.0 0.0 62.0 7142.0 
362.0109435807864 0.01851851851851854 31.0 93.0 0.0 62.0 7142.0 
364.01273612736344 0.018181818181818174 30.0 93.0 0.0 63.0 7244.0 
366.01273612736344 0.018181818181818174 30.0 93.0 0.0 63.0 7244.0 
368.01273612736344 0.018181818181818174 30.0 93.0 0.0 63.0 7244.0 
370.01273612736344 0.018181818181818174 30.0 93.0 0.0 63.0 7244.0 
372.01273612736344 0.017857142857142835 29.0 93.0 0.0 64.0 7347.0 
374.01273612736344 0.017857142857142835 29.0 93.0 0.0 64.0 7347.0 
376.01273612736344 0.017857142857142835 29.0 93.0 0.0 64.0 7347.0 
378.01273612736344 0.017857142857142835 30.0 94.0 0.0 64.0 7347.0 
380.01273612736344 0.017857142857142835 30.0 94.0 0.0 64.0 7347.0 
382.01273612736344 0.017857142857142835 30.0 94.0 0.0 64.0 7347.0 
384.01273612736344 0.017857142857142835 30.0 94.0 0.0 64.0 7347.0 
386.01273612736344 0.01754385964912278 30.0 94.0 0.0 65.0 7450.0 
388.01273612736344 0.01754385964912278 29.0 94.0 0.0 65.0 7450.0 
390.01273612736344 0.01754385964912278 29.0 94.0 0.0 65.0 7450.0 
392.01273612736344 0.01754385964912278 30.0 96.0 0.0 66.0 7553.0 
394.01273612736344 0.01754385964912278 29.0 96.0 0.0 67.0 7655.0 
396.01273612736344 0.01754385964912278 30.0 97.0 0.0 67.0 7655.0 
398.01273612736344 0.017241379310344813 31.0 98.0 0.0 69.0 7861.0 
400.01273612736344 0.017241379310344813 29.0 98.0 0.0 69.0 7861.0 
402.01273612736344 0.0169491525423729 32.0 101.0 0.0 70.0 7963.0 
404.01273612736344 0.016666666666666642 31.0 102.0 0.0 71.0 8066.0 
406.01273612736344 0.016393442622950807 30.0 102.0 0.0 72.0 8425.0 
408.01273612736344 0.016393442622950807 30.0 102.0 0.0 72.0 8425.0 
410.01273612736344 0.016393442622950807 31.0 103.0 0.0 72.0 8425.0 
412.01273612736344 0.01612903225806453 32.0 105.0 0.0 74.0 8725.0 
414.01273612736344 0.01612903225806453 31.0 105.0 0.0 74.0 8725.0 
416.01273612736344 0.0158730158730159 30.0 105.0 0.0 75.0 8827.0 
418.01273612736344 0.0158730158730159 30.0 105.0 0.0 75.0 8827.0 
420.01273612736344 0.0158730158730159 30.0 105.0 0.0 75.0 8827.0 
422.01273612736344 0.015625 30.0 105.0 0.0 76.0 8929.0 
424.01273612736344 0.015625 30.0 106.0 0.0 76.0 8929.0 
426.01273612736344 0.015151515151515164 31.0 107.0 0.0 78.0 9135.0 
428.01273612736344 0.01492537313432834 29.0 108.0 0.0 80.0 9339.0 
430.01273612736344 0.01492537313432834 29.0 109.0 0.0 80.0 9339.0 
432.01273612736344 0.0147058823529412 29.0 110.0 0.0 81.0 9533.0 
434.01273612736344 0.014492753623188425 30.0 111.0 0.0 82.0 9635.0 
436.01273612736344 0.014492753623188425 29.0 111.0 0.0 82.0 9635.0 
438.01273612736344 0.01428571428571431 29.0 112.0 0.0 83.0 9759.0 
440.01273612736344 0.014084507042253535 31.0 114.0 0.0 84.0 9861.0 
442.01273612736344 0.014084507042253535 30.0 114.0 0.0 84.0 9861.0 
444.01273612736344 0.014084507042253535 30.0 114.0 0.0 84.0 9861.0 
446.01273612736344 0.014084507042253535 30.0 114.0 0.0 84.0 9861.0 
448.01273612736344 0.014084507042253535 30.0 114.0 0.0 84.0 9861.0 
450.01273612736344 0.01388888888888891 29.0 114.0 0.0 85.0 9963.0 
452.01273612736344 0.01388888888888891 29.0 114.0 0.0 85.0 9963.0 
454.01273612736344 0.01388888888888891 29.0 114.0 0.0 85.0 9963.0 
456.01273612736344 0.01388888888888891 30.0 115.0 0.0 85.0 9963.0 
458.01273612736344 0.01388888888888891 30.0 115.0 0.0 85.0 9963.0 
460.01273612736344 0.01388888888888891 30.0 115.0 0.0 85.0 9963.0 
462.01273612736344 0.01388888888888891 31.0 116.0 0.0 85.0 9963.0 
464.01273612736344 0.013698630136986275 31.0 117.0 0.0 86.0 10091.0 
466.01273612736344 0.013698630136986275 31.0 117.0 0.0 86.0 10091.0 
468.01273612736344 0.013698630136986275 33.0 119.0 0.0 86.0 10091.0 
470.01273612736344 0.013698630136986275 34.0 120.0 0.0 86.0 10091.0 
472.01273612736344 0.013698630136986275 34.0 120.0 0.0 86.0 10091.0 
474.01273612736344 0.013698630136986275 34.0 120.0 0.0 86.0 10091.0 
476.01273612736344 0.013698630136986275 34.0 120.0 0.0 86.0 10091.0 
478.01273612736344 0.013698630136986275 36.0 122.0 0.0 86.0 10091.0 
480.01273612736344 0.013698630136986275 36.0 123.0 0.0 87.0 10193.0 
482.01273612736344 0.013698630136986275 36.0 123.0 0.0 87.0 10193.0 
484.01273612736344 0.013698630136986275 37.0 124.0 0.0 87.0 10193.0 
486.01273612736344 0.013698630136986275 37.0 124.0 0.0 87.0 10193.0 
488.01273612736344 0.013698630136986275 37.0 124.0 0.0 87.0 10193.0 
490.01273612736344 0.013698630136986275 37.0 124.0 0.0 87.0 10193.0 
492.01273612736344 0.013513513513513533 36.0 124.0 0.0 88.0 10357.0 
494.01273612736344 0.01315789473684209 34.0 124.0 0.0 90.0 10561.0 
496.01273612736344 0.01315789473684209 34.0 124.0 0.0 90.0 10561.0 
498.01273612736344 0.01315789473684209 36.0 127.0 0.0 91.0 10664.0 
500.01273612736344 0.01315789473684209 35.0 127.0 0.0 92.0 10766.0 
502.01273612736344 0.01315789473684209 36.0 128.0 0.0 92.0 10766.0 
504.01273612736344 0.01282051282051284 36.0 129.0 0.0 94.0 10971.0 
506.01273612736344 0.01282051282051284 35.0 129.0 0.0 94.0 10971.0 
508.01273612736344 0.01282051282051284 34.0 129.0 0.0 95.0 11074.0 
510.01273612736344 0.01282051282051284 34.0 129.0 0.0 95.0 11074.0 
512.0127361273635 0.012658227848101283 35.0 130.0 0.0 96.0 11176.0 
514.0127361273635 0.012658227848101283 34.0 130.0 0.0 97.0 11278.0 
516.0127361273635 0.01250000000000002 32.0 130.0 0.0 99.0 11558.0 
518.0127361273635 0.01250000000000002 32.0 131.0 0.0 99.0 11558.0 
520.0127361273635 0.01250000000000002 32.0 131.0 0.0 99.0 11558.0 
522.0127361273635 0.01250000000000002 33.0 132.0 0.0 99.0 11558.0 
524.0127361273635 0.01250000000000002 33.0 132.0 0.0 99.0 11558.0 
526.0127361273635 0.01250000000000002 33.0 132.0 0.0 100.0 11660.0 
528.0127361273635 0.01250000000000002 33.0 133.0 0.0 101.0 11763.0 
530.0127361273635 0.01250000000000002 32.0 134.0 0.0 101.0 11763.0 
532.0127361273635 0.01250000000000002 32.0 134.0 0.0 102.0 11865.0 
534.0127361273635 0.01250000000000002 32.0 134.0 0.0 102.0 11865.0 
536.0127361273635 0.01250000000000002 32.0 136.0 0.0 103.0 11967.0 
538.0127361273635 0.01250000000000002 33.0 136.0 0.0 103.0 11967.0 
540.0127361273635 0.012345679012345652 31.0 136.0 0.0 105.0 12299.0 
542.0127361273635 0.012195121951219504 31.0 137.0 0.0 106.0 12401.0 
544.0127361273635 0.012195121951219504 33.0 139.0 0.0 106.0 12401.0 
546.0127361273635 0.02409638554216866 33.0 139.0 0.0 107.0 12508.0 
548.0127361273635 0.02409638554216866 33.0 140.0 0.0 107.0 12508.0 
550.0127361273635 0.02409638554216866 33.0 140.0 0.0 107.0 12508.0 
552.0127361273635 0.02409638554216866 33.0 140.0 0.0 107.0 12508.0 
554.0127361273635 0.02409638554216866 34.0 142.0 0.0 107.0 12508.0 
556.0127361273635 0.02409638554216866 35.0 142.0 0.0 107.0 12508.0 
558.0127361273635 0.02380952380952383 36.0 143.0 0.0 108.0 12610.0 
560.0127361273635 0.02380952380952383 35.0 143.0 0.0 108.0 12610.0 
562.0127361273635 0.02380952380952383 36.0 144.0 0.0 108.0 12610.0 
564.0127361273635 0.02380952380952383 36.0 144.0 0.0 108.0 12610.0 
566.0127361273635 0.0235294117647059 37.0 145.0 0.0 109.0 12712.0 
568.0127361273635 0.0235294117647059 37.0 146.0 0.0 109.0 12712.0 
570.0127361273635 0.02298850574712646 36.0 147.0 0.0 111.0 12916.0 
572.0127361273635 0.02298850574712646 36.0 147.0 0.0 112.0 13018.0 
574.0127361273635 0.02298850574712646 36.0 148.0 0.0 112.0 13018.0 
576.0127361273635 0.02298850574712646 36.0 148.0 0.0 112.0 13018.0 
578.0127361273635 0.02298850574712646 36.0 148.0 0.0 112.0 13018.0 
580.0127361273635 0.022727272727272745 39.0 151.0 0.0 114.0 13223.0 
582.0127361273635 0.022727272727272745 38.0 152.0 0.0 115.0 13326.0 
584.0127361273635 0.033707865168539325 38.0 153.0 0.0 116.0 13677.0 
586.0127361273635 0.033707865168539325 37.0 153.0 0.0 116.0 13677.0 
588.0127361273635 0.033707865168539325 37.0 153.0 0.0 116.0 13677.0 
590.0127361273635 0.033707865168539325 37.0 153.0 0.0 116.0 13677.0 
592.0127361273635 0.033707865168539325 37.0 153.0 0.0 116.0 13677.0 
594.0127361273635 0.033707865168539325 38.0 155.0 0.0 116.0 13677.0 
596.0127361273635 0.033707865168539325 40.0 156.0 0.0 116.0 13677.0 
598.0127361273635 0.033707865168539325 41.0 157.0 0.0 116.0 13677.0 
600.0127361273635 0.033707865168539325 39.0 157.0 0.0 119.0 14053.0 
602.0127361273635 0.033707865168539325 39.0 158.0 0.0 119.0 14053.0 
604.0127361273635 0.03296703296703295 40.0 159.0 0.0 121.0 14698.0 
606.0127361273635 0.03296703296703295 40.0 161.0 0.0 121.0 14698.0 
608.0127361273635 0.032608695652173954 40.0 162.0 0.0 122.0 14801.0 
610.0127361273635 0.032608695652173954 40.0 162.0 0.0 122.0 14801.0 
612.0127361273635 0.032608695652173954 41.0 163.0 0.0 122.0 14801.0 
614.0127361273635 0.03225806451612906 41.0 163.0 0.0 123.0 14904.0 
616.0127361273635 0.03225806451612906 40.0 163.0 0.0 123.0 14904.0 
618.0127361273635 0.03225806451612906 40.0 163.0 0.0 123.0 14904.0 
620.0127361273635 0.03225806451612906 40.0 163.0 0.0 124.0 15007.0 
622.0127361273635 0.03225806451612906 39.0 163.0 0.0 124.0 15007.0 
624.0127361273635 0.03225806451612906 39.0 163.0 0.0 124.0 15007.0 
626.0127361273635 0.03225806451612906 40.0 164.0 0.0 124.0 15007.0 
628.0127361273635 0.03225806451612906 42.0 166.0 0.0 124.0 15007.0 
630.0127361273635 0.03225806451612906 41.0 166.0 0.0 125.0 15109.0 
632.0127361273635 0.03225806451612906 42.0 167.0 0.0 125.0 15109.0 
634.0127361273635 0.03191489361702128 41.0 167.0 0.0 126.0 15212.0 
636.0127361273635 0.03191489361702128 41.0 167.0 0.0 126.0 15212.0 
638.0127361273635 0.03191489361702128 41.0 167.0 0.0 127.0 15314.0 
640.0127361273635 0.03191489361702128 40.0 168.0 0.0 128.0 15417.0 
642.0127361273635 0.03191489361702128 41.0 169.0 0.0 128.0 15417.0 
644.0127361273635 0.03191489361702128 41.0 169.0 0.0 129.0 15519.0 
646.0127361273635 0.031578947368421 40.0 169.0 0.0 131.0 15725.0 
648.0127361273635 0.031578947368421 38.0 169.0 0.0 131.0 15725.0 
650.0127361273635 0.03125 37.0 169.0 0.0 133.0 15994.0 
652.0127361273635 0.03125 36.0 169.0 0.0 133.0 15994.0 
654.0127361273635 0.03125 38.0 171.0 0.0 133.0 15994.0 
656.0127361273635 0.03092783505154646 37.0 171.0 0.0 134.0 16096.0 
658.0127361273635 0.03092783505154646 36.0 171.0 0.0 135.0 16199.0 
660.0127361273635 0.03092783505154646 36.0 171.0 0.0 136.0 16301.0 
662.0127361273635 0.03092783505154646 36.0 172.0 0.0 136.0 16301.0 
664.0127361273635 0.03092783505154646 36.0 173.0 0.0 137.0 16403.0 
666.0127361273635 0.03092783505154646 37.0 174.0 0.0 137.0 16403.0 
668.0127361273635 0.03061224489795918 37.0 174.0 0.0 138.0 16506.0 
670.0127361273635 0.03061224489795918 37.0 175.0 0.0 139.0 16609.0 
672.0127361273635 0.03061224489795918 36.0 175.0 0.0 139.0 16609.0 
674.0127361273635 0.030303030303030328 36.0 176.0 0.0 140.0 16712.0 
676.0127361273635 0.030303030303030328 35.0 176.0 0.0 141.0 16814.0 
678.0127361273635 0.030303030303030328 36.0 177.0 0.0 141.0 16814.0 
680.0127361273635 0.030303030303030328 36.0 177.0 0.0 141.0 16814.0 
682.0127361273635 0.030000000000000027 34.0 177.0 0.0 144.0 17201.0 
684.0127361273635 0.030000000000000027 33.0 178.0 0.0 145.0 17303.0 
686.0127361273635 0.030000000000000027 33.0 178.0 0.0 146.0 17405.0 
688.0127361273635 0.030000000000000027 32.0 178.0 0.0 146.0 17405.0 
690.0127361273635 0.030000000000000027 32.0 178.0 0.0 146.0 17405.0 
692.0127361273635 0.030000000000000027 32.0 179.0 0.0 146.0 17405.0 
694.0127361273635 0.030000000000000027 33.0 179.0 0.0 146.0 17405.0 
696.0127361273635 0.030000000000000027 33.0 180.0 0.0 147.0 17507.0 
698.0127361273635 0.029702970297029677 31.0 180.0 0.0 149.0 17712.0 
700.0127361273635 0.029702970297029677 31.0 180.0 0.0 150.0 17814.0 
702.0127361273635 0.029702970297029677 32.0 182.0 0.0 150.0 17814.0 
704.0127361273635 0.029702970297029677 32.0 182.0 0.0 151.0 17917.0 
706.0127361273635 0.029702970297029677 31.0 182.0 0.0 152.0 18019.0 
708.0127361273635 0.029411764705882415 27.0 182.0 0.0 155.0 18350.0 
710.0127361273635 0.02884615384615391 26.0 182.0 0.0 157.0 18724.0 
712.0127361273635 0.02884615384615391 25.0 182.0 0.0 157.0 18724.0 
714.0127361273635 0.028571428571428633 24.0 182.0 0.0 158.0 18826.0 
716.0127361273635 0.028571428571428633 26.0 184.0 0.0 158.0 18826.0 
718.0127361273635 0.028571428571428633 27.0 185.0 0.0 158.0 18826.0 
720.0127361273635 0.028571428571428633 28.0 186.0 0.0 158.0 18826.0 
722.0127361273635 0.028571428571428633 28.0 186.0 0.0 158.0 18826.0 
724.0127361273635 0.028571428571428633 28.0 186.0 0.0 158.0 18826.0 
726.0127361273635 0.028571428571428633 28.0 186.0 0.0 158.0 18826.0 
728.0127361273635 0.028571428571428633 29.0 187.0 0.0 158.0 18826.0 
730.0127361273635 0.028571428571428633 29.0 187.0 0.0 160.0 19031.0 
