#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T12:23+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
98.00089974085209 1.4 5.0 36.0 31.0 0.0 434.0 
100.00089974085209 1.4 6.0 38.0 31.0 0.0 434.0 
102.00089974085209 1.4193548387096775 8.0 39.0 32.0 0.0 447.0 
104.00089974085209 1.4375 7.0 40.0 33.0 0.0 462.0 
106.00089974085209 1.4242424242424243 6.0 40.0 34.0 0.0 475.0 
108.00089974085209 1.4242424242424243 6.0 40.0 34.0 0.0 475.0 
110.00089974085209 1.647058823529412 5.0 40.0 36.0 0.0 514.0 
112.00089974085209 1.647058823529412 6.0 42.0 36.0 0.0 514.0 
114.00089974085209 1.6111111111111112 5.0 42.0 38.0 0.0 541.0 
116.00089974085209 1.5945945945945945 4.0 43.0 39.0 0.0 554.0 
118.00089974085209 1.5789473684210527 3.0 43.0 40.0 0.0 568.0 
120.00089974085209 1.5789473684210527 3.0 43.0 40.0 0.0 568.0 
122.00089974085209 1.5789473684210527 3.0 43.0 40.0 0.0 568.0 
124.00089974085209 1.5789473684210527 4.0 44.0 40.0 0.0 568.0 
126.00089974085209 1.6842105263157894 3.0 45.0 42.0 0.0 594.0 
128.0008997408521 1.6842105263157894 3.0 45.0 42.0 0.0 594.0 
130.0008997408521 1.6842105263157894 3.0 46.0 42.0 0.0 594.0 
132.0008997408521 1.7179487179487178 4.0 48.0 43.0 0.0 609.0 
134.0008997408521 1.7179487179487178 5.0 49.0 43.0 0.0 609.0 
136.0008997408521 1.7179487179487178 6.0 50.0 43.0 0.0 609.0 
138.0008997408521 1.7692307692307692 7.0 51.0 44.0 0.0 623.0 
140.0008997408521 1.794871794871795 6.0 51.0 45.0 0.0 637.0 
142.0008997408521 1.794871794871795 6.0 52.0 45.0 0.0 637.0 
144.0008997408521 1.8205128205128207 7.0 52.0 46.0 0.0 651.0 
146.0008997408521 1.8717948717948718 7.0 53.0 48.0 0.0 680.0 
148.0008997408521 1.875 5.0 53.0 49.0 0.0 694.0 
150.0008997408521 1.9 4.0 53.0 50.0 0.0 708.0 
152.0008997408521 1.9024390243902438 3.0 54.0 51.0 0.0 721.0 
154.0008997408521 1.9024390243902438 4.0 55.0 51.0 0.0 721.0 
156.0008997408521 1.9047619047619047 4.0 55.0 52.0 0.0 735.0 
158.0008997408521 1.9047619047619047 3.0 55.0 52.0 0.0 735.0 
160.0008997408521 1.8837209302325582 2.0 55.0 53.0 0.0 748.0 
162.0008997408521 1.8837209302325582 2.0 55.0 53.0 0.0 748.0 
164.0008997408521 1.8837209302325582 3.0 56.0 53.0 0.0 748.0 
166.0008997408521 1.8636363636363638 3.0 57.0 54.0 0.0 762.0 
168.0008997408521 1.8863636363636362 4.0 58.0 55.0 0.0 777.0 
170.0008997408521 1.8863636363636362 4.0 59.0 55.0 0.0 777.0 
172.0008997408521 1.8863636363636362 4.0 59.0 55.0 0.0 777.0 
174.0008997408521 1.8863636363636362 4.0 59.0 55.0 0.0 777.0 
176.0008997408521 1.8863636363636362 4.0 59.0 55.0 0.0 777.0 
178.0008997408521 1.9333333333333331 3.0 59.0 57.0 0.0 803.0 
180.0008997408521 1.9333333333333331 2.0 59.0 57.0 0.0 803.0 
182.0008997408521 1.934782608695652 3.0 61.0 58.0 0.0 816.0 
184.0008997408521 1.9148936170212765 3.0 62.0 59.0 0.0 829.0 
186.0008997408521 1.9148936170212765 4.0 63.0 59.0 0.0 829.0 
188.0008997408521 1.9148936170212765 5.0 65.0 59.0 0.0 829.0 
190.0008997408521 1.9148936170212765 7.0 66.0 59.0 0.0 829.0 
192.0008997408521 1.9148936170212765 7.0 66.0 59.0 0.0 829.0 
194.0008997408521 1.9148936170212765 7.0 67.0 59.0 0.0 829.0 
196.0008997408521 1.9574468085106385 7.0 67.0 60.0 0.0 843.0 
198.0008997408521 1.9583333333333335 7.0 68.0 61.0 0.0 858.0 
200.0008997408521 1.9215686274509802 5.0 68.0 64.0 0.0 901.0 
202.0008997408521 1.9215686274509802 4.0 69.0 64.0 0.0 901.0 
204.0008997408521 1.8867924528301885 5.0 70.0 66.0 0.0 931.0 
206.0008997408521 1.8867924528301885 4.0 70.0 66.0 0.0 931.0 
208.0008997408521 1.9056603773584906 5.0 71.0 67.0 0.0 945.0 
210.0008997408521 1.9056603773584906 4.0 71.0 67.0 0.0 945.0 
212.0008997408521 1.9056603773584906 4.0 71.0 67.0 0.0 945.0 
214.0008997408521 1.9245283018867925 6.0 75.0 68.0 0.0 961.0 
216.0008997408521 1.9622641509433965 9.0 78.0 69.0 0.0 975.0 
218.0008997408521 2.018867924528302 10.0 79.0 70.0 0.0 990.0 
220.0008997408521 2.018867924528302 9.0 79.0 70.0 0.0 990.0 
222.0008997408521 2.018867924528302 9.0 79.0 70.0 0.0 990.0 
224.0008997408521 2.0377358490566038 8.0 79.0 71.0 0.0 1006.0 
226.0008997408521 2.0377358490566038 8.0 79.0 71.0 0.0 1006.0 
228.0008997408521 2.074074074074074 9.0 81.0 74.0 0.0 1047.0 
230.0008997408521 2.090909090909091 7.0 81.0 75.0 0.0 1064.0 
232.0008997408521 2.0714285714285716 5.0 81.0 76.0 0.0 1080.0 
234.0008997408521 2.125 5.0 82.0 77.0 0.0 1099.0 
236.0008997408521 2.125 5.0 82.0 77.0 0.0 1099.0 
238.0008997408521 2.232142857142857 3.0 82.0 79.0 0.0 1139.0 
240.0008997408521 2.232142857142857 4.0 83.0 79.0 0.0 1139.0 
242.0008997408521 2.267857142857143 2.0 83.0 81.0 0.0 1165.0 
244.0008997408521 2.267857142857143 2.0 83.0 81.0 0.0 1165.0 
246.0008997408521 2.267857142857143 2.0 83.0 81.0 0.0 1165.0 
248.0008997408521 2.267857142857143 3.0 85.0 81.0 0.0 1165.0 
250.0008997408521 2.280701754385965 5.0 87.0 82.0 0.0 1180.0 
252.0008997408521 2.280701754385965 6.0 88.0 82.0 0.0 1180.0 
254.0008997408521 2.2758620689655173 5.0 88.0 83.0 0.0 1194.0 
256.0008997408521 2.2758620689655173 6.0 89.0 83.0 0.0 1194.0 
258.0008997408521 2.2758620689655173 6.0 89.0 83.0 0.0 1194.0 
260.0008997408521 2.288135593220339 7.0 90.0 84.0 0.0 1207.0 
262.0008997408521 2.333333333333333 7.0 91.0 86.0 0.0 1234.0 
264.0008997408521 2.3833333333333333 8.0 94.0 87.0 0.0 1247.0 
266.0008997408521 2.360655737704918 7.0 94.0 88.0 0.0 1264.0 
268.0008997408521 2.360655737704918 6.0 94.0 88.0 0.0 1264.0 
270.0008997408521 2.3548387096774195 7.0 96.0 90.0 0.0 1278.0 
272.0008997408521 2.3548387096774195 7.0 97.0 90.0 0.0 1278.0 
274.0008997408521 2.380952380952381 6.0 98.0 92.0 0.0 1304.0 
276.0008997408521 2.380952380952381 6.0 98.0 92.0 0.0 1304.0 
278.0008997408521 2.421875 5.0 99.0 94.0 0.0 1332.0 
280.0008997408521 2.421875 5.0 99.0 94.0 0.0 1332.0 
282.0008997408521 2.421875 5.0 99.0 94.0 0.0 1332.0 
284.0008997408521 2.46875 4.0 99.0 95.0 0.0 1351.0 
286.0008997408521 2.4461538461538463 3.0 99.0 96.0 0.0 1365.0 
288.0008997408521 2.4615384615384617 4.0 100.0 97.0 0.0 1379.0 
290.0008997408521 2.4696969696969697 4.0 102.0 98.0 0.0 1399.0 
292.0008997408521 2.4696969696969697 4.0 102.0 98.0 0.0 1399.0 
294.0008997408521 2.484848484848485 3.0 102.0 99.0 0.0 1414.0 
296.0008997408521 2.484848484848485 3.0 102.0 99.0 0.0 1414.0 
298.0008997408521 2.484848484848485 3.0 102.0 99.0 0.0 1414.0 
300.0008997408521 2.484848484848485 3.0 102.0 99.0 0.0 1414.0 
302.0008997408521 2.5223880597014925 2.0 103.0 102.0 0.0 1453.0 
304.0008997408521 2.5223880597014925 1.0 103.0 102.0 0.0 1453.0 
306.0008997408521 2.5223880597014925 1.0 103.0 102.0 0.0 1453.0 
308.0008997408521 2.5223880597014925 1.0 103.0 102.0 0.0 1453.0 
310.0008997408521 2.5223880597014925 2.0 105.0 102.0 0.0 1453.0 
312.0008997408521 2.5223880597014925 4.0 106.0 102.0 0.0 1453.0 
314.0008997408521 2.5223880597014925 4.0 106.0 102.0 0.0 1453.0 
316.0008997408521 2.5373134328358207 4.0 106.0 103.0 0.0 1467.0 
318.0008997408521 2.5373134328358207 3.0 106.0 103.0 0.0 1467.0 
320.0008997408521 2.5373134328358207 3.0 106.0 103.0 0.0 1467.0 
322.0008997408521 2.514705882352941 4.0 107.0 104.0 0.0 1480.0 
324.0008997408521 2.4927536231884058 4.0 108.0 105.0 0.0 1494.0 
326.0008997408521 2.5072463768115942 3.0 110.0 106.0 0.0 1507.0 
328.0008997408521 2.5072463768115942 4.0 111.0 106.0 0.0 1507.0 
330.0008997408521 2.5072463768115942 5.0 111.0 106.0 0.0 1507.0 
332.0008997408521 2.5072463768115942 6.0 112.0 106.0 0.0 1507.0 
334.0008997408521 2.5072463768115942 6.0 112.0 106.0 0.0 1507.0 
336.0008997408521 2.4857142857142858 6.0 113.0 107.0 0.0 1521.0 
338.0008997408521 2.4788732394366195 6.0 113.0 108.0 0.0 1534.0 
340.0008997408521 2.5 6.0 114.0 110.0 0.0 1564.0 
342.0008997408521 2.4794520547945202 5.0 115.0 111.0 0.0 1578.0 
344.0008997408521 2.4794520547945202 5.0 116.0 111.0 0.0 1578.0 
346.0008997408521 2.486486486486487 4.0 118.0 112.0 0.0 1592.0 
348.0008997408521 2.486486486486487 8.0 120.0 112.0 0.0 1592.0 
350.0008997408521 2.486486486486487 8.0 121.0 112.0 0.0 1592.0 
352.0008997408521 2.5 9.0 123.0 113.0 0.0 1605.0 
354.0008997408521 2.5066666666666664 11.0 124.0 115.0 0.0 1637.0 
356.0008997408521 2.5066666666666664 9.0 124.0 115.0 0.0 1637.0 
358.0008997408521 2.533333333333333 8.0 124.0 116.0 0.0 1651.0 
360.0008997408521 2.4935064935064934 8.0 124.0 118.0 0.0 1679.0 
362.0008997408521 2.4871794871794872 5.0 124.0 120.0 0.0 1707.0 
364.0008997408521 2.4936708860759493 4.0 124.0 121.0 0.0 1721.0 
366.0008997408521 2.4936708860759493 4.0 126.0 121.0 0.0 1721.0 
368.0008997408521 2.5063291139240507 5.0 126.0 122.0 0.0 1737.0 
370.0008997408521 2.5063291139240507 4.0 126.0 122.0 0.0 1737.0 
372.0008997408521 2.5443037974683547 4.0 126.0 123.0 0.0 1757.0 
374.0008997408521 2.5375 4.0 128.0 124.0 0.0 1776.0 
376.0008997408521 2.5375 5.0 129.0 124.0 0.0 1776.0 
378.0008997408521 2.5375 6.0 131.0 124.0 0.0 1776.0 
380.0008997408521 2.518518518518518 8.0 132.0 125.0 0.0 1790.0 
382.0008997408521 2.518518518518518 7.0 132.0 125.0 0.0 1790.0 
384.0008997408521 2.518518518518518 7.0 132.0 125.0 0.0 1790.0 
386.0008997408521 2.567901234567901 7.0 135.0 126.0 0.0 1809.0 
388.0008997408521 2.5925925925925926 8.0 135.0 127.0 0.0 1823.0 
390.0008997408521 2.5925925925925926 8.0 135.0 127.0 0.0 1823.0 
392.0008997408521 2.5903614457831323 7.0 136.0 131.0 0.0 1884.0 
394.0008997408521 2.583333333333333 5.0 137.0 132.0 0.0 1897.0 
396.0008997408521 2.583333333333333 5.0 137.0 132.0 0.0 1897.0 
398.0008997408521 2.583333333333333 6.0 138.0 132.0 0.0 1897.0 
400.0008997408521 2.546511627906977 8.0 140.0 134.0 0.0 1925.0 
402.0008997408521 2.5697674418604652 5.0 140.0 135.0 0.0 1941.0 
404.0008997408521 2.5697674418604652 7.0 142.0 135.0 0.0 1941.0 
406.0008997408521 2.5517241379310343 6.0 142.0 136.0 0.0 1955.0 
408.0008997408521 2.563218390804598 7.0 144.0 137.0 0.0 1968.0 
410.0008997408521 2.563218390804598 8.0 145.0 137.0 0.0 1968.0 
412.0008997408521 2.586206896551724 7.0 145.0 138.0 0.0 1981.0 
414.0008997408521 2.6206896551724137 6.0 145.0 139.0 0.0 1994.0 
416.0008997408521 2.6206896551724137 8.0 147.0 139.0 0.0 1994.0 
418.0008997408521 2.6363636363636362 6.0 147.0 141.0 0.0 2025.0 
420.0008997408521 2.6363636363636362 6.0 148.0 141.0 0.0 2025.0 
422.0008997408521 2.6818181818181817 10.0 151.0 143.0 0.0 2053.0 
424.0008997408521 2.6966292134831464 7.0 151.0 144.0 0.0 2072.0 
426.0008997408521 2.6966292134831464 7.0 151.0 144.0 0.0 2072.0 
428.0008997408521 2.7303370786516856 7.0 153.0 145.0 0.0 2091.0 
430.0008997408521 2.7415730337078648 8.0 154.0 146.0 0.0 2105.0 
432.0008997408521 2.7415730337078648 8.0 154.0 146.0 0.0 2105.0 
434.0008997408521 2.725274725274725 8.0 154.0 149.0 0.0 2151.0 
436.0008997408521 2.725274725274725 6.0 155.0 149.0 0.0 2151.0 
438.0008997408521 2.725274725274725 7.0 156.0 149.0 0.0 2151.0 
440.0008997408521 2.7472527472527473 7.0 157.0 150.0 0.0 2169.0 
442.0008997408521 2.835164835164835 5.0 158.0 154.0 0.0 2230.0 
444.0008997408521 2.835164835164835 7.0 161.0 154.0 0.0 2230.0 
446.0008997408521 2.835164835164835 8.0 162.0 154.0 0.0 2230.0 
448.0008997408521 2.835164835164835 8.0 162.0 154.0 0.0 2230.0 
450.0008997408521 2.868131868131868 8.0 164.0 156.0 0.0 2256.0 
452.0008997408521 2.868131868131868 8.0 164.0 156.0 0.0 2256.0 
454.0008997408521 2.869565217391304 8.0 165.0 157.0 0.0 2269.0 
456.0008997408521 2.870967741935484 9.0 167.0 158.0 0.0 2283.0 
458.0008997408521 2.8617021276595747 8.0 167.0 160.0 0.0 2310.0 
460.0008997408521 2.893617021276596 5.0 167.0 162.0 0.0 2341.0 
462.0008997408521 2.904255319148936 8.0 170.0 163.0 0.0 2354.0 
464.0008997408521 2.904255319148936 7.0 170.0 163.0 0.0 2354.0 
466.0008997408521 2.904255319148936 9.0 172.0 163.0 0.0 2354.0 
468.0008997408521 2.9255319148936167 9.0 173.0 164.0 0.0 2368.0 
470.0008997408521 2.957446808510638 9.0 174.0 166.0 0.0 2401.0 
472.0008997408521 2.936842105263158 9.0 175.0 167.0 0.0 2418.0 
474.0008997408521 2.936842105263158 8.0 175.0 167.0 0.0 2418.0 
476.0008997408521 2.947916666666667 5.0 175.0 170.0 0.0 2459.0 
478.0008997408521 2.947916666666667 5.0 175.0 170.0 0.0 2459.0 
480.0008997408521 2.9381443298969074 4.0 175.0 171.0 0.0 2473.0 
482.0008997408521 2.9381443298969074 4.0 175.0 171.0 0.0 2473.0 
484.0008997408521 2.938775510204082 3.0 175.0 173.0 0.0 2506.0 
486.0008997408521 2.9693877551020407 1.0 175.0 175.0 0.0 2539.0 
488.0008997408521 2.9693877551020407 1.0 176.0 175.0 0.0 2539.0 
490.0008997408521 2.9693877551020407 1.0 176.0 175.0 0.0 2539.0 
492.0008997408521 2.9693877551020407 1.0 176.0 175.0 0.0 2539.0 
494.0008997408521 2.9693877551020407 2.0 178.0 175.0 0.0 2539.0 
496.0008997408521 2.9693877551020407 5.0 180.0 175.0 0.0 2539.0 
498.0008997408521 2.9693877551020407 5.0 180.0 175.0 0.0 2539.0 
500.0008997408521 2.9693877551020407 5.0 181.0 175.0 0.0 2539.0 
502.0008997408521 2.9494949494949494 5.0 181.0 176.0 0.0 2553.0 
504.0008997408521 2.9494949494949494 5.0 181.0 176.0 0.0 2553.0 
506.0008997408521 2.9494949494949494 6.0 182.0 176.0 0.0 2553.0 
508.0008997408521 2.9699999999999998 5.0 182.0 179.0 0.0 2594.0 
510.0008997408521 2.99 2.0 182.0 180.0 0.0 2608.0 
512.0008997408521 2.99 3.0 183.0 180.0 0.0 2608.0 
514.0008997408521 3.0 3.0 183.0 181.0 0.0 2622.0 
516.0008997408521 3.0 2.0 184.0 181.0 0.0 2622.0 
518.0008997408521 3.01 4.0 185.0 182.0 0.0 2635.0 
520.0008997408521 3.01 3.0 185.0 182.0 0.0 2635.0 
522.0008997408521 3.01 4.0 186.0 182.0 0.0 2635.0 
524.0008997408521 3.0300000000000002 4.0 187.0 183.0 0.0 2648.0 
526.0008997408521 3.0300000000000002 6.0 190.0 183.0 0.0 2648.0 
528.0008997408521 3.0300000000000002 8.0 191.0 183.0 0.0 2648.0 
530.0008997408521 3.0297029702970293 8.0 191.0 184.0 0.0 2662.0 
532.0008997408521 3.0495049504950495 6.0 191.0 185.0 0.0 2675.0 
534.0008997408521 3.0495049504950495 6.0 191.0 185.0 0.0 2675.0 
536.0008997408521 3.0594059405940595 5.0 191.0 186.0 0.0 2689.0 
538.0008997408521 3.0588235294117645 5.0 191.0 188.0 0.0 2716.0 
540.0008997408521 3.0588235294117645 3.0 192.0 188.0 0.0 2716.0 
542.0008997408521 3.0588235294117645 4.0 192.0 188.0 0.0 2716.0 
544.0008997408521 3.0679611650485437 4.0 193.0 189.0 0.0 2734.0 
546.0008997408521 3.057142857142857 3.0 193.0 191.0 0.0 2771.0 
548.0008997408521 3.057142857142857 2.0 193.0 191.0 0.0 2771.0 
550.0008997408521 3.057142857142857 3.0 194.0 191.0 0.0 2771.0 
552.0008997408521 3.057142857142857 3.0 194.0 191.0 0.0 2771.0 
554.0008997408521 3.057142857142857 4.0 195.0 191.0 0.0 2771.0 
556.0008997408521 3.057142857142857 4.0 195.0 191.0 0.0 2771.0 
558.0008997408521 3.085714285714286 3.0 195.0 192.0 0.0 2785.0 
560.0008997408521 3.0952380952380953 2.0 195.0 193.0 0.0 2804.0 
562.0008997408521 3.0952380952380953 2.0 196.0 193.0 0.0 2804.0 
564.0008997408521 3.104761904761905 4.0 198.0 194.0 0.0 2818.0 
566.0008997408521 3.084905660377358 5.0 199.0 195.0 0.0 2831.0 
568.0008997408521 3.084905660377358 5.0 200.0 195.0 0.0 2831.0 
570.0008997408521 3.084905660377358 5.0 202.0 195.0 0.0 2831.0 
572.0008997408521 3.084905660377358 7.0 202.0 195.0 0.0 2831.0 
574.0008997408521 3.084905660377358 8.0 203.0 195.0 0.0 2831.0 
576.0008997408521 3.1132075471698117 11.0 206.0 196.0 0.0 2845.0 
578.0008997408521 3.150943396226415 10.0 206.0 198.0 0.0 2873.0 
580.0008997408521 3.150943396226415 8.0 206.0 198.0 0.0 2873.0 
582.0008997408521 3.177570093457944 6.0 207.0 200.0 0.0 2904.0 
584.0008997408521 3.205607476635514 8.0 208.0 202.0 0.0 2932.0 
586.0008997408521 3.205607476635514 6.0 209.0 202.0 0.0 2932.0 
588.0008997408521 3.2037037037037037 7.0 210.0 204.0 0.0 2958.0 
590.0008997408521 3.2129629629629632 5.0 210.0 205.0 0.0 2971.0 
592.0008997408521 3.2129629629629632 5.0 211.0 205.0 0.0 2971.0 
594.0008997408521 3.240740740740741 6.0 211.0 206.0 0.0 2989.0 
596.0008997408521 3.2201834862385317 7.0 214.0 207.0 0.0 3003.0 
598.0008997408521 3.229357798165138 6.0 214.0 208.0 0.0 3017.0 
600.0008997408521 3.238532110091743 6.0 214.0 209.0 0.0 3031.0 
602.0008997408521 3.238532110091743 6.0 215.0 209.0 0.0 3031.0 
604.0008997408521 3.2568807339449544 6.0 216.0 210.0 0.0 3047.0 
606.0008997408521 3.2844036697247705 6.0 216.0 211.0 0.0 3061.0 
608.0008997408521 3.2844036697247705 5.0 216.0 211.0 0.0 3061.0 
610.0008997408521 3.3119266055045875 7.0 219.0 212.0 0.0 3075.0 
612.0008997408521 3.3119266055045875 8.0 220.0 212.0 0.0 3075.0 
614.0008997408521 3.3211009174311927 9.0 221.0 213.0 0.0 3088.0 
616.0008997408521 3.3761467889908254 7.0 222.0 215.0 0.0 3126.0 
618.0008997408521 3.3853211009174315 6.0 222.0 216.0 0.0 3139.0 
620.0008997408521 3.3853211009174315 6.0 222.0 216.0 0.0 3139.0 
622.0008997408521 3.3853211009174315 6.0 222.0 216.0 0.0 3139.0 
624.0008997408521 3.3944954128440363 5.0 222.0 217.0 0.0 3153.0 
626.0008997408521 3.390909090909091 7.0 225.0 219.0 0.0 3182.0 
628.0008997408521 3.418181818181818 5.0 225.0 220.0 0.0 3199.0 
630.0008997408521 3.3963963963963963 5.0 226.0 221.0 0.0 3213.0 
632.0008997408521 3.3963963963963963 5.0 226.0 221.0 0.0 3213.0 
634.0008997408521 3.3928571428571432 5.0 227.0 222.0 0.0 3233.0 
636.0008997408521 3.3928571428571432 5.0 227.0 222.0 0.0 3233.0 
638.0008997408521 3.401785714285714 5.0 227.0 223.0 0.0 3246.0 
640.0008997408521 3.410714285714286 3.0 227.0 224.0 0.0 3260.0 
642.0008997408521 3.4375 4.0 229.0 226.0 0.0 3288.0 
644.0008997408521 3.4375 3.0 229.0 226.0 0.0 3288.0 
646.0008997408521 3.4464285714285716 5.0 231.0 227.0 0.0 3301.0 
648.0008997408521 3.4464285714285716 4.0 231.0 227.0 0.0 3301.0 
650.0008997408521 3.4464285714285716 6.0 233.0 227.0 0.0 3301.0 
652.0008997408521 3.4464285714285716 6.0 233.0 227.0 0.0 3301.0 
654.0008997408521 3.464285714285714 6.0 233.0 228.0 0.0 3314.0 
656.0008997408521 3.4821428571428568 6.0 235.0 229.0 0.0 3328.0 
658.0008997408521 3.4601769911504423 6.0 235.0 230.0 0.0 3341.0 
660.0008997408521 3.4690265486725664 4.0 235.0 231.0 0.0 3354.0 
662.0008997408521 3.4690265486725664 5.0 236.0 231.0 0.0 3354.0 
664.0008997408521 3.486725663716814 3.0 236.0 233.0 0.0 3380.0 
666.0008997408521 3.486725663716814 3.0 236.0 233.0 0.0 3380.0 
668.0008997408521 3.486725663716814 5.0 238.0 233.0 0.0 3380.0 
670.0008997408521 3.5044247787610616 4.0 239.0 235.0 0.0 3407.0 
672.0008997408521 3.5044247787610616 4.0 239.0 235.0 0.0 3407.0 
674.0008997408521 3.5044247787610616 4.0 239.0 235.0 0.0 3407.0 
676.0008997408521 3.513274336283186 3.0 240.0 236.0 0.0 3420.0 
678.0008997408521 3.513274336283186 6.0 242.0 236.0 0.0 3420.0 
680.0008997408521 3.513274336283186 6.0 242.0 236.0 0.0 3420.0 
682.0008997408521 3.5309734513274336 5.0 243.0 238.0 0.0 3446.0 
684.0008997408521 3.5398230088495577 5.0 244.0 239.0 0.0 3459.0 
686.0008997408521 3.5398230088495577 6.0 245.0 239.0 0.0 3459.0 
688.0008997408521 3.5398230088495577 8.0 247.0 239.0 0.0 3459.0 
690.0008997408521 3.5663716814159288 9.0 248.0 240.0 0.0 3473.0 
692.0008997408521 3.5752212389380533 7.0 248.0 241.0 0.0 3486.0 
694.0008997408521 3.584070796460177 7.0 249.0 242.0 0.0 3502.0 
696.0008997408521 3.56140350877193 6.0 249.0 243.0 0.0 3516.0 
698.0008997408521 3.56140350877193 6.0 249.0 243.0 0.0 3516.0 
700.0008997408521 3.56140350877193 7.0 250.0 243.0 0.0 3516.0 
702.0008997408521 3.605263157894737 4.0 250.0 246.0 0.0 3562.0 
704.0008997408521 3.6140350877192984 4.0 252.0 247.0 0.0 3576.0 
706.0008997408521 3.657894736842105 4.0 252.0 248.0 0.0 3596.0 
708.0008997408521 3.6666666666666665 4.0 254.0 249.0 0.0 3609.0 
710.0008997408521 3.6666666666666665 5.0 254.0 249.0 0.0 3609.0 
712.0008997408521 3.675438596491228 5.0 255.0 250.0 0.0 3622.0 
714.0008997408521 3.675438596491228 6.0 256.0 250.0 0.0 3622.0 
716.0008997408521 3.675438596491228 7.0 257.0 250.0 0.0 3622.0 
718.0008997408521 3.7105263157894735 7.0 258.0 252.0 0.0 3650.0 
720.0008997408521 3.7105263157894735 6.0 258.0 252.0 0.0 3650.0 
722.0008997408521 3.736842105263158 6.0 260.0 254.0 0.0 3678.0 
