#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:30+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00782581068606 1.6 1.0 6.0 5.0 0.0 74.0 
90.00782581068606 1.6 1.0 7.0 5.0 0.0 74.0 
92.00782581068606 1.6 2.0 7.0 5.0 0.0 74.0 
94.00782581068606 1.6 3.0 8.0 5.0 0.0 74.0 
96.00782581068606 1.8333333333333335 2.0 8.0 6.0 0.0 92.0 
98.00782581068606 1.8333333333333335 2.0 8.0 6.0 0.0 92.0 
100.00782581068606 1.8333333333333335 2.0 8.0 6.0 0.0 92.0 
102.00782581068606 1.8333333333333335 2.0 8.0 6.0 0.0 92.0 
104.00782581068606 1.8571428571428572 2.0 8.0 7.0 0.0 106.0 
106.00782581068606 1.8571428571428572 1.0 8.0 7.0 0.0 106.0 
108.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
110.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
112.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
114.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
116.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
118.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
120.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
122.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
124.00782581068606 1.75 0.0 8.0 8.0 0.0 120.0 
126.00782581068606 1.75 1.0 9.0 8.0 0.0 120.0 
128.00782581068606 1.75 1.0 9.0 8.0 0.0 120.0 
130.00782581068606 1.75 1.0 9.0 8.0 0.0 120.0 
132.00782581068606 1.75 1.0 9.0 8.0 0.0 120.0 
134.00782581068606 1.75 1.0 9.0 8.0 0.0 120.0 
136.00782581068606 1.75 1.0 9.0 8.0 0.0 120.0 
138.00782581068606 1.75 1.0 9.0 8.0 0.0 120.0 
140.00782581068606 1.7777777777777777 0.0 9.0 9.0 0.0 133.0 
142.00782581068606 1.7777777777777777 1.0 10.0 9.0 0.0 133.0 
144.00782581068606 1.7777777777777777 1.0 10.0 9.0 0.0 133.0 
146.00782581068606 1.7777777777777777 1.0 10.0 9.0 0.0 133.0 
148.00782581068606 1.7777777777777777 2.0 11.0 9.0 0.0 133.0 
150.00782581068606 1.7777777777777777 2.0 12.0 9.0 0.0 133.0 
152.00782581068606 1.7777777777777777 3.0 12.0 9.0 0.0 133.0 
154.00782581068606 1.8 3.0 12.0 10.0 0.0 146.0 
156.00782581068606 1.8 2.0 12.0 10.0 0.0 146.0 
158.00782581068606 1.8 2.0 12.0 10.0 0.0 146.0 
160.00782581068606 1.8 2.0 12.0 10.0 0.0 146.0 
162.00782581068606 1.8 2.0 12.0 10.0 0.0 146.0 
164.00782581068606 1.8 2.0 12.0 10.0 0.0 146.0 
166.00782581068606 1.9166666666666667 2.0 12.0 12.0 0.0 181.0 
168.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
170.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
172.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
174.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
176.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
178.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
180.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
182.00782581068606 1.9166666666666667 0.0 12.0 12.0 0.0 181.0 
184.00782581068606 1.9166666666666667 1.0 13.0 12.0 0.0 181.0 
186.00782581068606 1.9166666666666667 2.0 14.0 12.0 0.0 181.0 
188.00782581068606 1.9166666666666667 2.0 14.0 12.0 0.0 181.0 
190.00782581068606 1.9166666666666667 2.0 14.0 12.0 0.0 181.0 
192.00782581068606 1.9166666666666667 3.0 16.0 12.0 0.0 181.0 
194.00782581068606 1.9166666666666667 4.0 16.0 12.0 0.0 181.0 
196.00782581068606 1.8461538461538463 4.0 16.0 13.0 0.0 194.0 
198.00782581068606 1.8461538461538463 3.0 16.0 13.0 0.0 194.0 
200.00782581068606 1.8461538461538463 3.0 16.0 13.0 0.0 194.0 
202.00782581068606 1.8461538461538463 3.0 16.0 13.0 0.0 194.0 
204.00782581068606 1.7857142857142858 4.0 17.0 14.0 0.0 207.0 
206.00782581068606 2.0 2.0 17.0 16.0 0.0 240.0 
208.00782581068606 2.0 1.0 17.0 16.0 0.0 240.0 
210.00782581068606 2.0 1.0 17.0 16.0 0.0 240.0 
212.00782581068606 2.0 1.0 17.0 16.0 0.0 240.0 
214.00782581068606 2.0 1.0 17.0 16.0 0.0 240.0 
216.00782581068606 2.1875 1.0 17.0 17.0 0.0 253.0 
218.00782581068606 2.1875 0.0 18.0 17.0 0.0 253.0 
220.00782581068606 2.1875 2.0 19.0 17.0 0.0 253.0 
222.00782581068606 2.1875 2.0 19.0 17.0 0.0 253.0 
224.00782581068606 2.1875 2.0 19.0 17.0 0.0 253.0 
226.00782581068606 2.1875 2.0 19.0 17.0 0.0 253.0 
228.00782581068606 2.1875 2.0 19.0 17.0 0.0 253.0 
230.00782581068606 2.1875 2.0 19.0 17.0 0.0 253.0 
232.00782581068606 2.1875 2.0 19.0 17.0 0.0 253.0 
234.00782581068606 2.1176470588235294 1.0 19.0 18.0 0.0 267.0 
236.00782581068606 2.1176470588235294 1.0 19.0 18.0 0.0 267.0 
238.00782581068606 2.1666666666666665 1.0 19.0 19.0 0.0 287.0 
240.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
242.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
244.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
246.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
248.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
250.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
252.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
254.00782581068606 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
256.0078258106861 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
258.0078258106861 2.1666666666666665 0.0 19.0 19.0 0.0 287.0 
260.0078258106861 2.1666666666666665 0.0 20.0 19.0 0.0 287.0 
262.0078258106861 2.1666666666666665 1.0 20.0 19.0 0.0 287.0 
264.0078258106861 2.1666666666666665 1.0 20.0 19.0 0.0 287.0 
266.0078258106861 2.1666666666666665 1.0 20.0 19.0 0.0 287.0 
268.0078258106861 2.1666666666666665 1.0 20.0 19.0 0.0 287.0 
270.0078258106861 2.1666666666666665 1.0 20.0 19.0 0.0 287.0 
272.0078258106861 2.1666666666666665 1.0 20.0 19.0 0.0 287.0 
274.0078258106861 2.1052631578947367 1.0 20.0 20.0 0.0 301.0 
276.0078258106861 2.1052631578947367 0.0 20.0 20.0 0.0 301.0 
278.0078258106861 2.1052631578947367 0.0 20.0 20.0 0.0 301.0 
280.0078258106861 2.1052631578947367 0.0 20.0 20.0 0.0 301.0 
282.0078258106861 2.1052631578947367 0.0 20.0 20.0 0.0 301.0 
284.0078258106861 2.1052631578947367 0.0 20.0 20.0 0.0 301.0 
286.0078258106861 2.1052631578947367 0.0 20.0 20.0 0.0 301.0 
288.0078258106861 2.1052631578947367 1.0 21.0 20.0 0.0 301.0 
290.0078258106861 2.1052631578947367 1.0 21.0 20.0 0.0 301.0 
292.0078258106861 2.1052631578947367 1.0 21.0 20.0 0.0 301.0 
294.0078258106861 2.1052631578947367 1.0 21.0 20.0 0.0 301.0 
296.0078258106861 2.1052631578947367 2.0 22.0 20.0 0.0 301.0 
298.0078258106861 2.1052631578947367 2.0 22.0 20.0 0.0 301.0 
300.0078258106861 2.05 2.0 22.0 21.0 0.0 314.0 
302.0078258106861 2.05 1.0 22.0 21.0 0.0 314.0 
304.0078258106861 2.05 1.0 22.0 21.0 0.0 314.0 
306.0078258106861 2.05 1.0 22.0 21.0 0.0 314.0 
308.0078258106861 2.05 1.0 22.0 21.0 0.0 314.0 
310.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
312.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
314.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
316.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
318.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
320.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
322.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
324.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
326.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
328.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
330.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
332.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
334.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
336.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
338.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
340.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
342.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
344.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
346.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
348.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
350.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
352.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
354.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
356.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
358.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
360.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
362.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
364.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
366.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
368.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
370.0078258106861 2.0476190476190474 0.0 22.0 22.0 0.0 328.0 
372.0078258106861 2.0476190476190474 0.0 23.0 22.0 0.0 328.0 
374.0078258106861 2.0476190476190474 1.0 23.0 22.0 0.0 328.0 
376.0078258106861 2.0476190476190474 1.0 23.0 22.0 0.0 328.0 
378.0078258106861 2.0476190476190474 1.0 24.0 22.0 0.0 328.0 
380.0078258106861 2.0476190476190474 2.0 24.0 22.0 0.0 328.0 
382.0078258106861 2.0476190476190474 3.0 25.0 22.0 0.0 328.0 
384.0078258106861 2.0476190476190474 3.0 25.0 22.0 0.0 328.0 
386.0078258106861 2.0 4.0 26.0 23.0 0.0 342.0 
388.0078258106861 2.0 3.0 26.0 23.0 0.0 342.0 
390.0078258106861 2.0 4.0 27.0 23.0 0.0 342.0 
392.0078258106861 2.0 4.0 27.0 24.0 0.0 356.0 
394.0078258106861 2.0 3.0 28.0 24.0 0.0 356.0 
396.0078258106861 2.0434782608695654 3.0 28.0 25.0 0.0 369.0 
398.0078258106861 2.0 3.0 28.0 26.0 0.0 382.0 
400.0078258106861 2.0 2.0 28.0 26.0 0.0 382.0 
402.0078258106861 2.0 2.0 28.0 26.0 0.0 382.0 
404.0078258106861 2.0 1.0 28.0 27.0 0.0 396.0 
406.0078258106861 2.0 1.0 28.0 27.0 0.0 396.0 
408.0078258106861 2.04 1.0 28.0 28.0 0.0 410.0 
410.0078258106861 2.04 1.0 29.0 28.0 0.0 410.0 
412.0078258106861 2.04 1.0 29.0 28.0 0.0 410.0 
414.0078258106861 2.04 2.0 30.0 28.0 0.0 410.0 
416.0078258106861 2.04 2.0 30.0 28.0 0.0 410.0 
418.0078258106861 2.04 3.0 31.0 28.0 0.0 410.0 
420.0078258106861 2.04 3.0 31.0 28.0 0.0 410.0 
422.0078258106861 2.04 3.0 31.0 28.0 0.0 410.0 
424.0078258106861 2.0384615384615383 2.0 31.0 29.0 0.0 423.0 
426.0078258106861 2.0384615384615383 2.0 31.0 29.0 0.0 423.0 
428.0078258106861 2.074074074074074 2.0 32.0 30.0 0.0 436.0 
430.0078258106861 2.074074074074074 2.0 33.0 30.0 0.0 436.0 
432.0078258106861 2.0357142857142856 2.0 33.0 31.0 0.0 450.0 
434.0078258106861 2.0357142857142856 2.0 33.0 31.0 0.0 450.0 
436.0078258106861 2.0357142857142856 2.0 33.0 31.0 0.0 450.0 
438.0078258106861 2.0357142857142856 2.0 33.0 31.0 0.0 450.0 
440.0078258106861 2.0714285714285716 2.0 33.0 32.0 0.0 463.0 
442.0078258106861 2.0714285714285716 2.0 34.0 32.0 0.0 463.0 
444.0078258106861 2.0689655172413794 3.0 35.0 33.0 0.0 477.0 
446.0078258106861 2.0689655172413794 2.0 35.0 33.0 0.0 477.0 
448.0078258106861 2.0689655172413794 2.0 35.0 33.0 0.0 477.0 
450.0078258106861 2.0689655172413794 2.0 35.0 33.0 0.0 477.0 
452.0078258106861 2.0689655172413794 2.0 35.0 33.0 0.0 477.0 
454.0078258106861 2.0689655172413794 2.0 35.0 33.0 0.0 477.0 
456.0078258106861 2.066666666666667 1.0 35.0 34.0 0.0 491.0 
458.0078258106861 2.032258064516129 0.0 35.0 35.0 0.0 504.0 
460.0078258106861 2.032258064516129 0.0 35.0 35.0 0.0 504.0 
462.0078258106861 2.032258064516129 0.0 35.0 35.0 0.0 504.0 
464.0078258106861 2.032258064516129 0.0 35.0 35.0 0.0 504.0 
466.0078258106861 2.032258064516129 0.0 35.0 35.0 0.0 504.0 
468.0078258106861 2.032258064516129 1.0 36.0 35.0 0.0 504.0 
470.0078258106861 2.032258064516129 1.0 36.0 35.0 0.0 504.0 
472.0078258106861 2.032258064516129 1.0 36.0 35.0 0.0 504.0 
474.0078258106861 2.032258064516129 1.0 36.0 35.0 0.0 504.0 
476.0078258106861 2.032258064516129 1.0 36.0 35.0 0.0 504.0 
478.0078258106861 2.032258064516129 2.0 37.0 35.0 0.0 504.0 
480.0078258106861 2.032258064516129 2.0 37.0 35.0 0.0 504.0 
482.0078258106861 2.0 1.0 37.0 36.0 0.0 517.0 
484.0078258106861 2.0 1.0 37.0 36.0 0.0 517.0 
486.0078258106861 2.0 1.0 37.0 36.0 0.0 517.0 
488.0078258106861 2.0 2.0 38.0 36.0 0.0 517.0 
490.0078258106861 2.0 2.0 38.0 36.0 0.0 517.0 
492.0078258106861 2.0303030303030303 1.0 38.0 37.0 0.0 531.0 
494.0078258106861 2.0303030303030303 1.0 38.0 37.0 0.0 531.0 
496.0078258106861 2.0303030303030303 1.0 38.0 37.0 0.0 531.0 
498.0078258106861 2.0303030303030303 1.0 38.0 37.0 0.0 531.0 
500.0078258106861 2.0303030303030303 1.0 38.0 37.0 0.0 531.0 
502.0078258106861 2.0294117647058822 0.0 38.0 38.0 0.0 545.0 
504.0078258106861 2.0294117647058822 0.0 38.0 38.0 0.0 545.0 
506.0078258106861 2.0294117647058822 0.0 38.0 38.0 0.0 545.0 
508.0078258106861 2.0294117647058822 0.0 38.0 38.0 0.0 545.0 
510.0078258106861 2.0294117647058822 0.0 38.0 38.0 0.0 545.0 
512.0078258106861 2.0294117647058822 0.0 39.0 38.0 0.0 545.0 
514.0078258106861 2.0294117647058822 1.0 39.0 38.0 0.0 545.0 
516.0078258106861 2.0294117647058822 2.0 40.0 38.0 0.0 545.0 
518.0078258106861 2.0294117647058822 2.0 40.0 38.0 0.0 545.0 
520.0078258106861 2.0294117647058822 2.0 40.0 38.0 0.0 545.0 
522.0078258106861 2.0294117647058822 2.0 40.0 38.0 0.0 545.0 
524.0078258106861 2.0294117647058822 2.0 40.0 38.0 0.0 545.0 
526.0078258106861 2.0 2.0 40.0 39.0 0.0 559.0 
528.0078258106861 2.085714285714286 1.0 40.0 40.0 0.0 572.0 
530.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
532.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
534.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
536.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
538.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
540.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
542.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
544.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
546.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
548.0078258106861 2.085714285714286 0.0 40.0 40.0 0.0 572.0 
550.0078258106861 2.085714285714286 1.0 41.0 40.0 0.0 572.0 
552.0078258106861 2.085714285714286 2.0 42.0 40.0 0.0 572.0 
554.0078258106861 2.085714285714286 2.0 42.0 40.0 0.0 572.0 
556.0078258106861 2.085714285714286 4.0 44.0 40.0 0.0 572.0 
558.0078258106861 2.085714285714286 4.0 44.0 40.0 0.0 572.0 
560.0078258106861 2.085714285714286 4.0 45.0 40.0 0.0 572.0 
562.0078258106861 2.085714285714286 6.0 47.0 40.0 0.0 572.0 
564.0078258106861 2.0555555555555554 6.0 47.0 41.0 0.0 586.0 
566.0078258106861 2.138888888888889 5.0 47.0 42.0 0.0 599.0 
568.0078258106861 2.166666666666667 6.0 48.0 43.0 0.0 612.0 
570.0078258106861 2.166666666666667 5.0 48.0 43.0 0.0 612.0 
572.0078258106861 2.135135135135135 4.0 48.0 44.0 0.0 627.0 
574.0078258106861 2.135135135135135 4.0 48.0 44.0 0.0 627.0 
576.0078258106861 2.128205128205128 3.0 48.0 46.0 0.0 654.0 
578.0078258106861 2.128205128205128 2.0 48.0 46.0 0.0 654.0 
580.0078258106861 2.2 2.0 48.0 47.0 0.0 674.0 
582.0078258106861 2.1951219512195124 0.0 48.0 48.0 0.0 687.0 
584.0078258106861 2.1951219512195124 0.0 48.0 48.0 0.0 687.0 
586.0078258106861 2.1951219512195124 0.0 48.0 48.0 0.0 687.0 
588.0078258106861 2.1951219512195124 1.0 49.0 48.0 0.0 687.0 
590.0078258106861 2.1951219512195124 1.0 49.0 48.0 0.0 687.0 
592.0078258106861 2.1951219512195124 1.0 49.0 48.0 0.0 687.0 
594.0078258106861 2.1951219512195124 1.0 50.0 48.0 0.0 687.0 
596.0078258106861 2.1951219512195124 2.0 50.0 48.0 0.0 687.0 
598.0078258106861 2.1951219512195124 2.0 50.0 48.0 0.0 687.0 
600.0078258106861 2.166666666666667 2.0 50.0 49.0 0.0 700.0 
602.0078258106861 2.166666666666667 1.0 50.0 49.0 0.0 700.0 
604.0078258106861 2.166666666666667 1.0 50.0 49.0 0.0 700.0 
606.0078258106861 2.166666666666667 1.0 50.0 49.0 0.0 700.0 
608.0078258106861 2.13953488372093 1.0 50.0 50.0 0.0 714.0 
610.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
612.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
614.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
616.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
618.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
620.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
622.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
624.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
626.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
628.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
630.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
632.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
634.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
636.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
638.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
640.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
642.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
644.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
646.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
648.0078258106861 2.13953488372093 0.0 50.0 50.0 0.0 714.0 
650.0078258106861 2.13953488372093 0.0 51.0 50.0 0.0 714.0 
652.0078258106861 2.13953488372093 1.0 51.0 50.0 0.0 714.0 
654.0078258106861 2.13953488372093 1.0 51.0 50.0 0.0 714.0 
656.0078258106861 2.13953488372093 1.0 51.0 50.0 0.0 714.0 
658.0078258106861 2.13953488372093 1.0 51.0 50.0 0.0 714.0 
660.0078258106861 2.13953488372093 1.0 51.0 50.0 0.0 714.0 
662.0078258106861 2.13953488372093 1.0 51.0 50.0 0.0 714.0 
664.0078258106861 2.186046511627907 1.0 51.0 51.0 0.0 728.0 
666.0078258106861 2.186046511627907 0.0 51.0 51.0 0.0 728.0 
668.0078258106861 2.186046511627907 0.0 51.0 51.0 0.0 728.0 
670.0078258106861 2.186046511627907 0.0 51.0 51.0 0.0 728.0 
672.0078258106861 2.186046511627907 1.0 52.0 51.0 0.0 728.0 
674.0078258106861 2.186046511627907 1.0 52.0 51.0 0.0 728.0 
676.0078258106861 2.186046511627907 2.0 53.0 51.0 0.0 728.0 
678.0078258106861 2.186046511627907 2.0 53.0 51.0 0.0 728.0 
680.0078258106861 2.186046511627907 3.0 54.0 51.0 0.0 728.0 
682.0078258106861 2.186046511627907 3.0 54.0 51.0 0.0 728.0 
684.0078258106861 2.186046511627907 3.0 54.0 51.0 0.0 728.0 
686.0078258106861 2.159090909090909 2.0 54.0 52.0 0.0 741.0 
688.0078258106861 2.159090909090909 3.0 55.0 52.0 0.0 741.0 
690.0078258106861 2.1333333333333337 2.0 55.0 53.0 0.0 755.0 
692.0078258106861 2.1333333333333337 2.0 55.0 53.0 0.0 755.0 
694.0078258106861 2.177777777777778 1.0 55.0 54.0 0.0 769.0 
696.0078258106861 2.177777777777778 2.0 56.0 54.0 0.0 769.0 
698.0078258106861 2.177777777777778 2.0 56.0 54.0 0.0 769.0 
700.0078258106861 2.177777777777778 2.0 56.0 54.0 0.0 769.0 
702.0078258106861 2.152173913043478 1.0 56.0 55.0 0.0 783.0 
704.0078258106861 2.152173913043478 1.0 56.0 55.0 0.0 783.0 
706.0078258106861 2.152173913043478 1.0 56.0 55.0 0.0 783.0 
708.0078258106861 2.170212765957447 2.0 57.0 56.0 0.0 796.0 
710.0078258106861 2.170212765957447 1.0 57.0 56.0 0.0 796.0 
712.0078258106861 2.170212765957447 1.0 57.0 56.0 0.0 796.0 
714.0078258106861 2.170212765957447 1.0 57.0 56.0 0.0 796.0 
716.0078258106861 2.170212765957447 1.0 57.0 56.0 0.0 796.0 
718.0078258106861 2.170212765957447 1.0 57.0 56.0 0.0 796.0 
720.0078258106861 2.166666666666667 1.0 57.0 57.0 0.0 809.0 
722.0078258106861 2.166666666666667 0.0 58.0 57.0 0.0 809.0 
724.0078258106861 2.166666666666667 1.0 58.0 57.0 0.0 809.0 
726.0078258106861 2.166666666666667 1.0 58.0 57.0 0.0 809.0 
728.0078258106861 2.166666666666667 1.0 58.0 57.0 0.0 809.0 
730.0078258106861 2.166666666666667 1.0 58.0 57.0 0.0 809.0 
732.0078258106861 2.166666666666667 1.0 58.0 57.0 0.0 809.0 
734.0078258106861 2.166666666666667 1.0 58.0 57.0 0.0 809.0 
736.0078258106861 2.1875 2.0 59.0 58.0 0.0 823.0 
738.0078258106861 2.1875 1.0 59.0 58.0 0.0 823.0 
740.0078258106861 2.1875 1.0 59.0 58.0 0.0 823.0 
742.0078258106861 2.1875 1.0 59.0 58.0 0.0 823.0 
744.0078258106861 2.1875 1.0 59.0 58.0 0.0 823.0 
746.0078258106861 2.1875 1.0 59.0 58.0 0.0 823.0 
748.0078258106861 2.163265306122449 1.0 59.0 59.0 0.0 836.0 
750.0078258106861 2.163265306122449 0.0 59.0 59.0 0.0 836.0 
752.0078258106861 2.163265306122449 0.0 59.0 59.0 0.0 836.0 
754.0078258106861 2.163265306122449 0.0 59.0 59.0 0.0 836.0 
