#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:23+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00363399494947 1.9494949494949494 25.0 155.0 71.0 59.0 6078.0 
146.00363399494947 1.9306930693069309 22.0 155.0 72.0 62.0 6297.0 
148.00363399494947 1.875 23.0 159.0 72.0 67.0 6524.0 
150.00363399494947 1.8857142857142855 21.0 162.0 73.0 70.0 6632.0 
152.00363399494947 1.8857142857142855 21.0 164.0 73.0 70.0 6632.0 
154.00363399494947 1.895238095238095 26.0 170.0 74.0 70.0 6650.0 
156.00363399494947 1.895238095238095 25.0 170.0 74.0 71.0 6654.0 
158.00363399494947 1.8691588785046727 27.0 174.0 75.0 75.0 6884.0 
160.00363399494947 1.8691588785046727 26.0 176.0 75.0 75.0 6884.0 
162.00363399494947 1.8691588785046727 26.0 176.0 75.0 75.0 6884.0 
164.00363399494947 1.8807339449541283 26.0 177.0 76.0 77.0 7059.0 
166.00363399494947 1.8807339449541283 25.0 180.0 76.0 77.0 7059.0 
168.00363399494947 1.9454545454545455 26.0 182.0 79.0 78.0 7212.0 
170.00363399494947 1.990909090909091 24.0 182.0 79.0 79.0 7284.0 
172.00363399494947 1.990909090909091 28.0 186.0 79.0 79.0 7284.0 
174.00363399494947 2.009090909090909 30.0 188.0 80.0 79.0 7301.0 
176.00363399494947 2.0270270270270268 29.0 190.0 82.0 79.0 7336.0 
178.00108101119514 2.036036036036036 28.0 190.0 83.0 79.0 7349.0 
180.00363399494947 2.0720720720720722 29.0 194.0 85.0 81.0 7409.0 
182.00363399494947 2.0810810810810816 31.0 198.0 86.0 81.0 7424.0 
184.00363399494947 2.09009009009009 34.0 201.0 87.0 81.0 7437.0 
186.00363399494947 2.0803571428571432 35.0 204.0 88.0 82.0 7455.0 
188.00363399494947 2.089285714285714 34.0 205.0 89.0 83.0 7479.0 
190.00363399494947 2.0796460176991145 34.0 207.0 90.0 84.0 7596.0 
192.00363399494947 2.0796460176991145 37.0 211.0 90.0 84.0 7596.0 
194.00363399494947 2.0796460176991145 39.0 213.0 90.0 84.0 7596.0 
196.00363399494947 2.0796460176991145 41.0 216.0 90.0 85.0 7601.0 
198.00363399494947 2.115044247787611 42.0 219.0 92.0 86.0 7659.0 
200.00363399494947 2.150442477876106 40.0 219.0 94.0 86.0 7702.0 
202.00363399494947 2.150442477876106 44.0 225.0 94.0 88.0 7776.0 
204.00363399494947 2.1315789473684212 45.0 228.0 94.0 89.0 7877.0 
206.00363399494947 2.1491228070175437 46.0 229.0 95.0 89.0 7898.0 
208.00363399494947 2.1842105263157894 45.0 230.0 97.0 89.0 7926.0 
210.00363399494947 2.1739130434782603 43.0 230.0 98.0 90.0 7961.0 
212.00363399494947 2.2 41.0 230.0 100.0 90.0 7990.0 
214.00363399494947 2.226086956521739 42.0 232.0 101.0 90.0 8007.0 
216.00363399494947 2.2347826086956517 42.0 233.0 102.0 90.0 8021.0 
218.00363399494947 2.252173913043478 42.0 235.0 103.0 90.0 8059.0 
220.00363399494947 2.252173913043478 44.0 237.0 103.0 90.0 8059.0 
222.00363399494947 2.321739130434783 43.0 238.0 106.0 91.0 8214.0 
224.00363399494947 2.321739130434783 40.0 239.0 106.0 93.0 8244.0 
226.00363399494947 2.321739130434783 41.0 240.0 106.0 93.0 8244.0 
228.00363399494947 2.373913043478261 43.0 243.0 108.0 93.0 8323.0 
230.00363399494947 2.4 44.0 247.0 109.0 93.0 8345.0 
232.00363399494947 2.4 46.0 249.0 109.0 93.0 8345.0 
234.00363399494947 2.4521739130434788 43.0 249.0 111.0 96.0 8591.0 
236.00363399494947 2.4482758620689657 43.0 253.0 111.0 102.0 8947.0 
238.00363399494947 2.4482758620689657 39.0 254.0 111.0 103.0 8957.0 
240.00363399494947 2.5 41.0 256.0 113.0 103.0 9029.0 
242.00363399494947 2.5 42.0 258.0 113.0 103.0 9029.0 
244.00363399494947 2.5172413793103443 44.0 261.0 114.0 103.0 9043.0 
246.00076244563564 2.5344827586206895 44.0 262.0 115.0 103.0 9070.0 
248.00363399494947 2.5689655172413794 47.0 268.0 117.0 104.0 9171.0 
250.00363399494947 2.5641025641025643 49.0 270.0 119.0 107.0 9374.0 
252.00363399494947 2.5982905982905984 46.0 272.0 120.0 109.0 9458.0 
254.00363399494947 2.6101694915254234 44.0 275.0 121.0 110.0 9595.0 
256.0036339949495 2.596638655462185 41.0 276.0 122.0 114.0 9957.0 
258.0036339949495 2.6218487394957983 42.0 278.0 123.0 114.0 9976.0 
260.0036339949495 2.6470588235294117 41.0 280.0 124.0 114.0 9992.0 
262.0036339949495 2.6974789915966384 42.0 283.0 126.0 115.0 10137.0 
264.0036339949495 2.6974789915966384 44.0 287.0 126.0 116.0 10153.0 
266.0036339949495 2.714285714285714 47.0 291.0 127.0 116.0 10177.0 
268.0036339949495 2.7226890756302518 48.0 291.0 128.0 117.0 10308.0 
270.0036339949495 2.7166666666666663 45.0 293.0 129.0 119.0 10402.0 
272.0036339949495 2.7166666666666663 48.0 297.0 129.0 119.0 10402.0 
274.0036339949495 2.7166666666666663 50.0 298.0 129.0 119.0 10402.0 
276.0036339949495 2.725 50.0 299.0 130.0 119.0 10418.0 
278.0036339949495 2.7272727272727275 46.0 299.0 132.0 121.0 10599.0 
280.0036339949495 2.7786885245901636 45.0 299.0 134.0 121.0 10705.0 
282.0036339949495 2.7786885245901636 44.0 301.0 134.0 125.0 10956.0 
284.0036339949495 2.7786885245901636 41.0 301.0 134.0 126.0 11054.0 
286.0036339949495 2.7950819672131146 44.0 305.0 135.0 126.0 11074.0 
288.0036339949495 2.8032786885245904 44.0 305.0 136.0 126.0 11104.0 
290.0036339949495 2.8048780487804876 44.0 308.0 137.0 128.0 11236.0 
292.0036339949495 2.853658536585366 43.0 309.0 139.0 130.0 11415.0 
294.0036339949495 2.853658536585366 41.0 311.0 139.0 132.0 11467.0 
296.0036339949495 2.8780487804878043 41.0 314.0 140.0 134.0 11559.0 
298.0036339949495 2.8861788617886175 40.0 315.0 141.0 136.0 11732.0 
300.0036339949495 2.9105691056910574 35.0 316.0 142.0 139.0 11892.0 
302.0036339949495 2.9105691056910574 36.0 317.0 142.0 139.0 11892.0 
304.0036339949495 2.9105691056910574 35.0 318.0 142.0 144.0 12130.0 
306.0036339949495 2.9105691056910574 32.0 321.0 142.0 145.0 12154.0 
308.0036339949495 2.9512195121951215 34.0 322.0 144.0 145.0 12198.0 
310.0036339949495 3.008130081300813 32.0 324.0 146.0 145.0 12257.0 
312.0036339949495 3.0162601626016263 36.0 327.0 147.0 145.0 12276.0 
314.0036339949495 3.0162601626016263 36.0 329.0 147.0 145.0 12276.0 
316.0036339949495 3.0162601626016263 38.0 330.0 147.0 145.0 12276.0 
318.0036339949495 3.056910569105691 41.0 334.0 147.0 146.0 12377.0 
320.0036339949495 3.056910569105691 42.0 336.0 147.0 147.0 12381.0 
322.0036339949495 3.1138211382113825 43.0 338.0 149.0 147.0 12497.0 
324.0036339949495 3.16260162601626 41.0 340.0 152.0 148.0 12555.0 
326.0036339949495 3.178861788617886 41.0 341.0 153.0 149.0 12656.0 
328.0036339949495 3.1951219512195124 42.0 345.0 154.0 149.0 12669.0 
330.0036339949495 3.2113821138211387 43.0 348.0 155.0 150.0 12744.0 
332.0036339949495 3.2113821138211387 46.0 354.0 155.0 151.0 12829.0 
334.0036339949495 3.2195121951219514 49.0 356.0 156.0 151.0 12842.0 
336.0036339949495 3.268292682926829 50.0 361.0 159.0 152.0 13031.0 
338.0036339949495 3.2419354838709675 49.0 361.0 159.0 154.0 13163.0 
340.0036339949495 3.2419354838709675 49.0 362.0 159.0 155.0 13265.0 
342.0036339949495 3.2419354838709675 48.0 365.0 159.0 157.0 13330.0 
344.0036339949495 3.2903225806451615 52.0 371.0 161.0 158.0 13498.0 
346.0036339949495 3.298387096774194 54.0 374.0 162.0 158.0 13514.0 
348.0036339949495 3.3064516129032264 57.0 378.0 163.0 159.0 13628.0 
350.0036339949495 3.2960000000000003 55.0 379.0 165.0 161.0 13766.0 
352.0036339949495 3.2960000000000003 49.0 379.0 165.0 165.0 13836.0 
354.0036339949495 3.368 48.0 379.0 168.0 169.0 14003.0 
356.0036339949495 3.368 42.0 381.0 168.0 175.0 14227.0 
358.0036339949495 3.368 36.0 381.0 168.0 177.0 14296.0 
360.0036339949495 3.464 34.0 383.0 171.0 181.0 14503.0 
362.0036339949495 3.472 31.0 384.0 172.0 182.0 14660.0 
364.0036339949495 3.472 33.0 388.0 172.0 183.0 14697.0 
366.0036339949495 3.472 36.0 392.0 172.0 183.0 14697.0 
368.0036339949495 3.4880000000000004 38.0 393.0 173.0 183.0 14704.0 
370.0036339949495 3.5119999999999996 40.0 398.0 174.0 184.0 14838.0 
372.0036339949495 3.528 42.0 401.0 175.0 184.0 14888.0 
374.0036339949495 3.528 45.0 404.0 175.0 184.0 14888.0 
376.0036339949495 3.536 45.0 405.0 176.0 184.0 14901.0 
378.0036339949495 3.536 45.0 405.0 176.0 184.0 14901.0 
380.0036339949495 3.5759999999999996 45.0 408.0 179.0 184.0 14948.0 
382.0036339949495 3.6 46.0 409.0 181.0 185.0 15143.0 
384.0036339949495 3.6 43.0 409.0 181.0 188.0 15290.0 
386.0036339949495 3.616 42.0 412.0 183.0 188.0 15316.0 
388.0036339949495 3.632 40.0 412.0 184.0 189.0 15381.0 
390.0036339949495 3.648 44.0 418.0 185.0 190.0 15403.0 
392.0036339949495 3.6719999999999997 42.0 419.0 187.0 190.0 15445.0 
394.0036339949495 3.712 44.0 422.0 188.0 190.0 15519.0 
396.0036339949495 3.712 46.0 425.0 188.0 190.0 15519.0 
398.0036339949495 3.7359999999999998 48.0 427.0 189.0 193.0 15654.0 
400.0036339949495 3.7359999999999998 43.0 429.0 189.0 196.0 15870.0 
402.0036339949495 3.7840000000000007 43.0 429.0 190.0 196.0 15897.0 
404.0036339949495 3.7840000000000007 45.0 431.0 190.0 196.0 15897.0 
406.00140470085466 3.7840000000000007 47.0 433.0 190.0 197.0 15998.0 
408.0036339949495 3.7999999999999994 47.0 435.0 191.0 197.0 16016.0 
410.0036339949495 3.8319999999999994 47.0 438.0 192.0 198.0 16033.0 
412.0036339949495 3.8319999999999994 50.0 441.0 192.0 199.0 16135.0 
414.0036339949495 3.8319999999999994 51.0 442.0 192.0 199.0 16135.0 
416.0036339949495 3.8480000000000008 51.0 443.0 193.0 201.0 16289.0 
418.0036339949495 3.8880000000000003 50.0 448.0 194.0 205.0 16594.0 
420.0036339949495 3.8880000000000003 49.0 452.0 194.0 207.0 16660.0 
422.0036339949495 3.8880000000000003 47.0 454.0 194.0 212.0 16742.0 
424.0036339949495 3.8959999999999995 49.0 455.0 195.0 213.0 16857.0 
426.0036339949495 3.9279999999999995 49.0 458.0 197.0 213.0 16906.0 
428.0036339949495 3.9440000000000004 51.0 463.0 198.0 214.0 16933.0 
430.0036339949495 3.9599999999999995 54.0 466.0 199.0 216.0 17034.0 
432.0036339949495 4.008000000000001 52.0 469.0 201.0 218.0 17128.0 
434.0036339949495 4.008000000000001 52.0 471.0 201.0 221.0 17336.0 
436.0036339949495 4.008000000000001 47.0 471.0 201.0 223.0 17506.0 
438.0036339949495 4.08 48.0 475.0 202.0 224.0 17648.0 
440.0036339949495 4.104 51.0 477.0 204.0 224.0 17691.0 
442.0036339949495 4.119999999999999 49.0 477.0 205.0 224.0 17705.0 
444.0036339949495 4.128 48.0 477.0 206.0 224.0 17723.0 
446.0036339949495 4.16 45.0 478.0 208.0 224.0 17764.0 
448.0036339949495 4.16 47.0 480.0 208.0 227.0 17890.0 
450.0036339949495 4.183999999999999 45.0 482.0 209.0 228.0 17946.0 
452.0036339949495 4.215999999999999 45.0 485.0 211.0 231.0 18166.0 
454.0036339949495 4.232 44.0 487.0 212.0 231.0 18188.0 
456.0036339949495 4.247999999999999 45.0 488.0 212.0 233.0 18390.0 
458.0036339949495 4.279999999999999 44.0 489.0 213.0 233.0 18421.0 
460.0036339949495 4.32 43.0 492.0 214.0 233.0 18441.0 
462.0036339949495 4.336 47.0 495.0 215.0 233.0 18485.0 
464.0036339949495 4.343999999999999 49.0 499.0 216.0 233.0 18502.0 
466.0036339949495 4.352 49.0 499.0 217.0 233.0 18517.0 
468.0036339949495 4.464 47.0 501.0 221.0 235.0 18710.0 
470.0036339949495 4.4719999999999995 46.0 504.0 222.0 239.0 18905.0 
472.0036339949495 4.4719999999999995 45.0 509.0 222.0 242.0 19181.0 
474.0036339949495 4.4959999999999996 44.0 511.0 223.0 246.0 19442.0 
476.0036339949495 4.5200000000000005 44.0 514.0 225.0 246.0 19473.0 
478.0036339949495 4.544 43.0 515.0 227.0 246.0 19501.0 
480.0036339949495 4.544 43.0 518.0 227.0 247.0 19504.0 
482.0036339949495 4.544 46.0 520.0 227.0 248.0 19537.0 
484.0036339949495 4.5680000000000005 47.0 523.0 228.0 249.0 19563.0 
486.0036339949495 4.608 45.0 526.0 231.0 249.0 19683.0 
488.0036339949495 4.68 43.0 526.0 234.0 249.0 19738.0 
490.0036339949495 4.68 44.0 531.0 234.0 252.0 19957.0 
492.0036339949495 4.712 45.0 531.0 235.0 253.0 19989.0 
494.0036339949495 4.712 43.0 533.0 235.0 257.0 20188.0 
496.0036339949495 4.720000000000001 43.0 536.0 236.0 258.0 20308.0 
498.0036339949495 4.720000000000001 43.0 538.0 236.0 263.0 20544.0 
500.0036339949495 4.736 40.0 541.0 238.0 264.0 20646.0 
502.0036339949495 4.736 43.0 545.0 238.0 264.0 20646.0 
504.0036339949495 4.744 44.0 547.0 239.0 265.0 20764.0 
506.0036339949495 4.784000000000001 43.0 549.0 241.0 267.0 20836.0 
508.0036339949495 4.816000000000001 42.0 550.0 242.0 269.0 20951.0 
510.0036339949495 4.816000000000001 40.0 552.0 242.0 272.0 21077.0 
512.0036339949495 4.816000000000001 34.0 552.0 242.0 277.0 21217.0 
514.0036339949495 4.848000000000001 34.0 555.0 243.0 280.0 21381.0 
516.0036339949495 4.904000000000001 32.0 555.0 245.0 282.0 21513.0 
518.0036339949495 4.912000000000001 28.0 556.0 246.0 282.0 21527.0 
520.0036339949495 4.952000000000001 28.0 556.0 247.0 282.0 21590.0 
522.0036339949495 4.952000000000001 33.0 564.0 247.0 285.0 21793.0 
524.0036339949495 4.952000000000001 34.0 569.0 247.0 288.0 21975.0 
526.0036339949495 4.952000000000001 36.0 572.0 247.0 290.0 22033.0 
528.0036339949495 4.952000000000001 39.0 576.0 247.0 291.0 22040.0 
530.0036339949495 4.952000000000001 40.0 578.0 247.0 291.0 22040.0 
532.0036339949495 4.983999999999999 38.0 579.0 249.0 293.0 22074.0 
534.0036339949495 5.008 37.0 582.0 250.0 293.0 22147.0 
536.0036339949495 5.008 40.0 583.0 250.0 293.0 22147.0 
538.0036339949495 5.008 41.0 584.0 250.0 293.0 22147.0 
540.0036339949495 5.008 44.0 588.0 250.0 294.0 22147.0 
542.0036339949495 5.016000000000001 45.0 590.0 251.0 295.0 22185.0 
544.0036339949495 5.040000000000001 46.0 592.0 253.0 295.0 22228.0 
546.0036339949495 5.136 45.0 593.0 255.0 295.0 22344.0 
548.0036339949495 5.160000000000001 42.0 594.0 256.0 295.0 22364.0 
550.0036339949495 5.208000000000001 43.0 595.0 257.0 295.0 22415.0 
552.0036339949495 5.215999999999999 46.0 598.0 258.0 298.0 22569.0 
554.0036339949495 5.223999999999999 43.0 601.0 259.0 301.0 22732.0 
556.0036339949495 5.248 41.0 604.0 260.0 303.0 22779.0 
558.0036339949495 5.248 41.0 606.0 260.0 306.0 23007.0 
560.0036339949495 5.248 40.0 607.0 260.0 306.0 23007.0 
562.0036339949495 5.256 43.0 610.0 261.0 306.0 23021.0 
564.0036339949495 5.288 46.0 613.0 263.0 306.0 23080.0 
566.0036339949495 5.336000000000001 44.0 615.0 265.0 306.0 23114.0 
568.0036339949495 5.351999999999999 45.0 617.0 266.0 306.0 23129.0 
570.0036339949495 5.351999999999999 47.0 619.0 266.0 306.0 23129.0 
572.0036339949495 5.376 49.0 621.0 266.0 307.0 23230.0 
574.0036339949495 5.4319999999999995 47.0 621.0 268.0 309.0 23314.0 
576.0036339949495 5.512 45.0 623.0 271.0 309.0 23404.0 
578.0036339949495 5.512 47.0 629.0 271.0 311.0 23522.0 
580.0036339949495 5.5280000000000005 47.0 630.0 272.0 312.0 23623.0 
582.0036339949495 5.5680000000000005 45.0 632.0 273.0 315.0 23879.0 
584.0036339949495 5.6 44.0 634.0 274.0 319.0 24086.0 
586.0036339949495 5.64 42.0 637.0 275.0 319.0 24108.0 
588.0036339949495 5.64 44.0 638.0 275.0 319.0 24108.0 
590.0036339949495 5.64 45.0 641.0 275.0 319.0 24108.0 
592.0036339949495 5.656000000000001 50.0 644.0 276.0 319.0 24131.0 
594.0036339949495 5.720000000000001 47.0 644.0 278.0 321.0 24268.0 
596.0036339949495 5.736 46.0 645.0 279.0 321.0 24277.0 
598.0036339949495 5.736 45.0 645.0 279.0 322.0 24293.0 
600.0036339949495 5.768 42.0 646.0 282.0 324.0 24457.0 
602.0036339949495 5.776000000000001 40.0 647.0 283.0 324.0 24475.0 
604.0036339949495 5.808 37.0 647.0 285.0 327.0 24655.0 
606.0036339949495 5.872 37.0 650.0 287.0 327.0 24711.0 
608.0036339949495 5.872 37.0 651.0 287.0 327.0 24711.0 
610.0036339949495 5.872 39.0 653.0 287.0 328.0 24812.0 
612.0036339949495 5.904000000000001 36.0 654.0 288.0 331.0 25037.0 
614.0036339949495 5.904000000000001 36.0 656.0 288.0 331.0 25037.0 
616.0036339949495 5.919999999999999 37.0 660.0 289.0 333.0 25181.0 
618.0036339949495 5.919999999999999 38.0 663.0 289.0 336.0 25267.0 
620.0036339949495 6.008 42.0 668.0 291.0 336.0 25338.0 
622.0036339949495 6.008 43.0 670.0 291.0 337.0 25439.0 
624.0036339949495 6.087999999999999 45.0 674.0 293.0 338.0 25589.0 
626.0036339949495 6.087999999999999 40.0 677.0 293.0 343.0 25935.0 
628.0036339949495 6.087999999999999 41.0 680.0 293.0 347.0 26067.0 
630.0036339949495 6.087999999999999 42.0 684.0 293.0 348.0 26135.0 
632.0036339949495 6.087999999999999 44.0 685.0 293.0 348.0 26135.0 
634.0036339949495 6.111999999999999 44.0 686.0 294.0 350.0 26194.0 
636.0036339949495 6.128 42.0 686.0 295.0 351.0 26318.0 
638.0036339949495 6.128 41.0 687.0 295.0 354.0 26365.0 
640.0036339949495 6.128 38.0 689.0 295.0 356.0 26527.0 
642.0036339949495 6.128 41.0 693.0 295.0 357.0 26548.0 
644.0036339949495 6.128 41.0 695.0 295.0 358.0 26581.0 
646.0036339949495 6.160000000000001 44.0 700.0 297.0 359.0 26789.0 
648.0036339949495 6.175999999999999 44.0 700.0 298.0 359.0 26818.0 
650.0036339949495 6.2 47.0 705.0 299.0 359.0 26850.0 
652.0036339949495 6.208000000000001 48.0 708.0 300.0 359.0 26867.0 
654.0036339949495 6.208000000000001 50.0 709.0 300.0 359.0 26867.0 
656.0036339949495 6.223999999999999 50.0 710.0 301.0 362.0 27023.0 
658.0036339949495 6.256 46.0 711.0 303.0 363.0 27068.0 
660.0036339949495 6.256 47.0 713.0 303.0 363.0 27068.0 
662.0036339949495 6.256 47.0 713.0 303.0 364.0 27170.0 
664.0036339949495 6.264 45.0 713.0 304.0 364.0 27184.0 
666.0036339949495 6.312 44.0 715.0 307.0 366.0 27302.0 
668.0036339949495 6.312 42.0 718.0 307.0 369.0 27454.0 
670.0036339949495 6.312 39.0 719.0 307.0 373.0 27640.0 
672.0036339949495 6.336000000000001 39.0 719.0 308.0 373.0 27660.0 
674.0036339949495 6.336000000000001 41.0 723.0 308.0 374.0 27685.0 
676.0036339949495 6.384 44.0 727.0 310.0 374.0 27772.0 
678.0036339949495 6.416000000000001 45.0 732.0 312.0 374.0 27786.0 
680.0036339949495 6.416000000000001 46.0 732.0 312.0 374.0 27786.0 
682.0036339949495 6.416000000000001 45.0 733.0 312.0 376.0 27894.0 
684.0036339949495 6.416000000000001 43.0 733.0 312.0 378.0 27905.0 
686.0036339949495 6.416000000000001 46.0 736.0 312.0 379.0 27913.0 
688.0036339949495 6.44 48.0 740.0 313.0 379.0 27933.0 
690.0036339949495 6.4959999999999996 48.0 741.0 315.0 379.0 28009.0 
692.0036339949495 6.4959999999999996 52.0 747.0 315.0 379.0 28009.0 
694.0036339949495 6.4959999999999996 53.0 749.0 315.0 383.0 28155.0 
696.0036339949495 6.4959999999999996 53.0 751.0 315.0 383.0 28155.0 
698.0036339949495 6.5280000000000005 56.0 754.0 316.0 383.0 28178.0 
700.0036339949495 6.5280000000000005 58.0 757.0 316.0 383.0 28178.0 
702.0036339949495 6.535999999999999 60.0 761.0 317.0 383.0 28192.0 
704.0036339949495 6.535999999999999 59.0 761.0 317.0 386.0 28250.0 
706.0036339949495 6.535999999999999 58.0 763.0 317.0 387.0 28255.0 
708.0036339949495 6.56 61.0 767.0 318.0 388.0 28379.0 
710.0036339949495 6.5680000000000005 63.0 769.0 319.0 388.0 28392.0 
712.0036339949495 6.608 63.0 770.0 320.0 389.0 28465.0 
714.0036339949495 6.632000000000001 64.0 773.0 321.0 391.0 28502.0 
716.0036339949495 6.656000000000001 63.0 776.0 323.0 391.0 28546.0 
718.0036339949495 6.720000000000001 62.0 777.0 324.0 394.0 28717.0 
720.0036339949495 6.736 58.0 777.0 325.0 397.0 29043.0 
722.0036339949495 6.791999999999999 53.0 779.0 326.0 404.0 29614.0 
724.0036339949495 6.791999999999999 51.0 781.0 326.0 405.0 29630.0 
726.0036339949495 6.791999999999999 49.0 784.0 326.0 413.0 29968.0 
728.0036339949495 6.816 43.0 787.0 327.0 417.0 30206.0 
730.0036339949495 6.832 40.0 790.0 327.0 422.0 30561.0 
732.0036339949495 6.832 43.0 794.0 327.0 423.0 30660.0 
734.0036339949495 6.832 50.0 800.0 327.0 423.0 30660.0 
736.0036339949495 6.895999999999999 50.0 801.0 330.0 423.0 30740.0 
