#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:18+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0036339949495 6.96 66.0 1310.0 337.0 907.0 42154.0 
748.0036339949495 6.96 68.0 1313.0 337.0 910.0 42254.0 
750.0036339949495 6.96 65.0 1317.0 337.0 914.0 42462.0 
752.0036339949495 6.96 61.0 1318.0 337.0 920.0 42621.0 
754.0036339949495 6.96 61.0 1320.0 337.0 922.0 42631.0 
756.0036339949495 6.992 62.0 1325.0 338.0 928.0 42935.0 
758.0036339949495 6.992 61.0 1331.0 338.0 935.0 43032.0 
760.0036339949495 6.992 56.0 1333.0 338.0 940.0 43226.0 
762.0036339949495 6.992 56.0 1335.0 338.0 941.0 43226.0 
764.0036339949495 6.992 58.0 1338.0 338.0 942.0 43327.0 
766.0036339949495 7.008 58.0 1341.0 339.0 944.0 43510.0 
768.0036339949495 7.008 58.0 1344.0 339.0 947.0 43760.0 
770.0036339949495 7.023999999999999 61.0 1348.0 340.0 947.0 43775.0 
772.0036339949495 7.023999999999999 63.0 1353.0 340.0 950.0 43807.0 
774.0036339949495 7.023999999999999 65.0 1358.0 340.0 955.0 43994.0 
776.0036339949495 7.04 62.0 1364.0 341.0 963.0 44439.0 
778.0036339949495 7.064000000000001 57.0 1367.0 342.0 967.0 44631.0 
780.0036339949495 7.160000000000002 53.0 1369.0 345.0 970.0 44936.0 
782.0036339949495 7.160000000000002 49.0 1373.0 345.0 981.0 45243.0 
784.0036339949495 7.160000000000002 52.0 1379.0 345.0 983.0 45245.0 
786.0036339949495 7.191999999999998 51.0 1381.0 348.0 983.0 45325.0 
788.0036339949495 7.191999999999998 50.0 1385.0 348.0 986.0 45471.0 
790.0036339949495 7.191999999999998 53.0 1387.0 348.0 986.0 45471.0 
792.0036339949495 7.208000000000001 56.0 1391.0 349.0 986.0 45490.0 
794.0036339949495 7.208000000000001 58.0 1396.0 349.0 991.0 45551.0 
796.0036339949495 7.208000000000001 61.0 1401.0 349.0 991.0 45551.0 
798.0036339949495 7.208000000000001 61.0 1403.0 349.0 992.0 45592.0 
800.0036339949495 7.247999999999999 62.0 1406.0 351.0 993.0 45646.0 
802.0036339949495 7.247999999999999 65.0 1410.0 351.0 994.0 45656.0 
804.0036339949495 7.247999999999999 65.0 1412.0 351.0 994.0 45656.0 
806.0036339949495 7.247999999999999 67.0 1413.0 351.0 999.0 45873.0 
808.0036339949495 7.279999999999999 60.0 1415.0 353.0 1004.0 46070.0 
810.0036339949495 7.295999999999999 50.0 1418.0 354.0 1015.0 46459.0 
812.0036339949495 7.327999999999999 49.0 1421.0 355.0 1019.0 46604.0 
814.0036339949495 7.327999999999999 45.0 1425.0 355.0 1026.0 46779.0 
816.0036339949495 7.327999999999999 46.0 1430.0 355.0 1028.0 46880.0 
818.0036339949495 7.327999999999999 48.0 1436.0 355.0 1031.0 47035.0 
820.0036339949495 7.3519999999999985 56.0 1442.0 356.0 1036.0 47240.0 
822.0036339949495 7.3519999999999985 51.0 1447.0 356.0 1038.0 47330.0 
824.0036339949495 7.3519999999999985 55.0 1452.0 356.0 1039.0 47432.0 
826.0036339949495 7.4239999999999995 54.0 1453.0 358.0 1041.0 47629.0 
828.0036339949495 7.4239999999999995 55.0 1456.0 358.0 1044.0 47848.0 
830.0036339949495 7.440000000000001 57.0 1459.0 359.0 1046.0 47964.0 
832.0036339949495 7.4559999999999995 55.0 1462.0 360.0 1049.0 48052.0 
834.0036339949495 7.4559999999999995 53.0 1463.0 360.0 1053.0 48159.0 
836.0036339949495 7.4559999999999995 51.0 1467.0 360.0 1057.0 48258.0 
838.0036339949495 7.479999999999999 49.0 1472.0 362.0 1061.0 48419.0 
840.0036339949495 7.520000000000001 46.0 1474.0 363.0 1067.0 48560.0 
842.0036339949495 7.520000000000001 47.0 1478.0 363.0 1071.0 48738.0 
844.0036339949495 7.535999999999999 47.0 1484.0 364.0 1073.0 48868.0 
846.0036339949495 7.5760000000000005 47.0 1487.0 366.0 1073.0 48922.0 
848.0036339949495 7.5760000000000005 51.0 1491.0 366.0 1073.0 48922.0 
850.0036339949495 7.6 54.0 1494.0 367.0 1075.0 48975.0 
852.0036339949495 7.6 57.0 1501.0 367.0 1076.0 49044.0 
854.0036339949495 7.64 58.0 1503.0 368.0 1076.0 49069.0 
856.0036339949495 7.656 60.0 1504.0 369.0 1077.0 49091.0 
858.0036339949495 7.656 58.0 1505.0 369.0 1080.0 49147.0 
860.0036339949495 7.6960000000000015 54.0 1508.0 371.0 1085.0 49320.0 
862.0036339949495 7.6960000000000015 54.0 1512.0 371.0 1086.0 49358.0 
864.0036339949495 7.728 55.0 1514.0 372.0 1087.0 49397.0 
866.0036339949495 7.752000000000001 57.0 1518.0 373.0 1090.0 49589.0 
868.0036339949495 7.752000000000001 57.0 1521.0 373.0 1090.0 49589.0 
870.0036339949495 7.752000000000001 59.0 1523.0 373.0 1092.0 49647.0 
872.0036339949495 7.815999999999999 56.0 1524.0 376.0 1096.0 49906.0 
874.0036339949495 7.815999999999999 51.0 1524.0 376.0 1099.0 50010.0 
876.0036339949495 7.815999999999999 50.0 1528.0 376.0 1100.0 50054.0 
878.0036339949495 7.848000000000001 52.0 1532.0 378.0 1101.0 50141.0 
880.0036339949495 7.856 55.0 1538.0 379.0 1104.0 50268.0 
882.0036339949495 7.895999999999999 57.0 1541.0 380.0 1105.0 50373.0 
884.0036339949495 7.895999999999999 58.0 1545.0 380.0 1107.0 50448.0 
886.0036339949495 7.912 57.0 1546.0 381.0 1109.0 50509.0 
888.0036339949495 7.943999999999999 55.0 1550.0 382.0 1113.0 50580.0 
890.0036339949495 7.943999999999999 55.0 1552.0 382.0 1116.0 50683.0 
892.0036339949495 7.943999999999999 55.0 1554.0 382.0 1118.0 50699.0 
894.0036339949495 7.943999999999999 59.0 1560.0 382.0 1120.0 50701.0 
896.0036339949495 7.96 59.0 1564.0 382.0 1123.0 50914.0 
898.0036339949495 7.984 59.0 1567.0 384.0 1129.0 51219.0 
900.0036339949495 8.016 54.0 1569.0 386.0 1130.0 51284.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T02:45+0000 #
#####################################################################
