#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T23:45+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
208.00169969841008 2.0 67.0 165.0 0.0 97.0 10101.0 
210.00169969841008 2.0 68.0 165.0 0.0 97.0 10101.0 
212.00169969841008 2.0 68.0 165.0 0.0 97.0 10101.0 
214.00169969841008 2.0 69.0 166.0 0.0 97.0 10101.0 
216.00169969841008 2.0 72.0 169.0 0.0 97.0 10101.0 
218.00169969841008 2.0 72.0 171.0 0.0 99.0 10306.0 
220.00169969841008 2.0202020202020203 71.0 172.0 0.0 100.0 10409.0 
222.00169969841008 2.01980198019802 73.0 175.0 0.0 102.0 10614.0 
224.00169969841008 2.01980198019802 74.0 176.0 0.0 102.0 10614.0 
226.00169969841008 2.0194174757281553 73.0 176.0 0.0 104.0 10892.0 
228.00169969841008 2.018867924528302 73.0 177.0 0.0 107.0 11324.0 
230.00169969841008 2.018867924528302 71.0 178.0 0.0 107.0 11324.0 
232.00169969841008 2.0186915887850465 70.0 179.0 0.0 108.0 11426.0 
234.00169969841008 2.0373831775700935 70.0 179.0 0.0 109.0 11529.0 
236.00169969841008 2.037037037037037 69.0 179.0 0.0 110.0 11632.0 
238.00169969841008 2.037037037037037 70.0 180.0 0.0 110.0 11632.0 
240.00169969841008 2.037037037037037 72.0 183.0 0.0 110.0 11632.0 
242.00169969841008 2.037037037037037 73.0 184.0 0.0 110.0 11632.0 
244.00169969841008 2.036697247706422 75.0 186.0 0.0 111.0 11735.0 
246.00169969841008 2.036363636363636 77.0 189.0 0.0 112.0 11923.0 
248.00169969841008 2.0545454545454547 78.0 190.0 0.0 113.0 12025.0 
250.00169969841008 2.0727272727272728 78.0 192.0 0.0 114.0 12128.0 
252.00169969841008 2.0720720720720722 78.0 193.0 0.0 115.0 12231.0 
254.00169969841008 2.09009009009009 78.0 194.0 0.0 116.0 12333.0 
256.0016996984101 2.108108108108108 79.0 195.0 0.0 117.0 12435.0 
258.0016996984101 2.108108108108108 78.0 195.0 0.0 117.0 12435.0 
260.0016996984101 2.107142857142857 78.0 196.0 0.0 118.0 12561.0 
262.0016996984101 2.142857142857143 78.0 197.0 0.0 120.0 12765.0 
264.0016996984101 2.1785714285714284 76.0 197.0 0.0 122.0 12970.0 
266.0016996984101 2.1964285714285716 74.0 198.0 0.0 123.0 13072.0 
268.0016996984101 2.232142857142857 77.0 200.0 0.0 125.0 13277.0 
270.0016996984101 2.25 77.0 202.0 0.0 126.0 13379.0 
272.0016996984101 2.2857142857142856 74.0 202.0 0.0 128.0 13624.0 
274.0016996984101 2.3214285714285716 75.0 205.0 0.0 130.0 13830.0 
276.0016996984101 2.336283185840708 73.0 205.0 0.0 132.0 14034.0 
278.0016996984101 2.3716814159292037 73.0 207.0 0.0 134.0 14239.0 
280.0016996984101 2.3893805309734515 73.0 208.0 0.0 135.0 14341.0 
282.0016996984101 2.4247787610619467 71.0 208.0 0.0 137.0 14546.0 
284.0016996984101 2.4173913043478263 72.0 209.0 0.0 139.0 14880.0 
286.0016996984101 2.413793103448276 71.0 210.0 0.0 140.0 14983.0 
288.0016996984101 2.4237288135593222 69.0 210.0 0.0 143.0 15291.0 
290.0016996984101 2.4745762711864407 66.0 211.0 0.0 146.0 15600.0 
292.0016996984101 2.504201680672269 64.0 211.0 0.0 149.0 15969.0 
294.0016996984101 2.5546218487394956 60.0 211.0 0.0 152.0 16276.0 
296.0016996984101 2.5546218487394956 62.0 214.0 0.0 152.0 16276.0 
298.0016996984101 2.5546218487394956 62.0 214.0 0.0 152.0 16276.0 
300.0016996984101 2.5714285714285716 61.0 214.0 0.0 153.0 16378.0 
302.0016996984101 2.6050420168067228 61.0 215.0 0.0 155.0 16583.0 
304.0016996984101 2.6218487394957983 60.0 215.0 0.0 156.0 16719.0 
306.0016996984101 2.65546218487395 58.0 216.0 0.0 158.0 16924.0 
308.0016996984101 2.6722689075630255 58.0 219.0 0.0 159.0 17027.0 
310.0016996984101 2.6722689075630255 61.0 220.0 0.0 159.0 17027.0 
312.0016996984101 2.6890756302521006 60.0 220.0 0.0 160.0 17130.0 
314.0016996984101 2.6890756302521006 63.0 223.0 0.0 160.0 17130.0 
316.0016996984101 2.705882352941176 63.0 223.0 0.0 161.0 17233.0 
318.0016996984101 2.716666666666667 63.0 225.0 0.0 163.0 17438.0 
320.0016996984101 2.733333333333333 62.0 225.0 0.0 164.0 17540.0 
322.0016996984101 2.75 60.0 225.0 0.0 165.0 17643.0 
324.0016996984101 2.776859504132232 59.0 225.0 0.0 168.0 17952.0 
326.0016996984101 2.786885245901639 56.0 225.0 0.0 170.0 18158.0 
328.0016996984101 2.786885245901639 55.0 225.0 0.0 170.0 18158.0 
330.0016996984101 2.8032786885245904 55.0 225.0 0.0 171.0 18261.0 
332.0016996984101 2.8196721311475406 54.0 226.0 0.0 172.0 18363.0 
334.0016996984101 2.8196721311475406 55.0 228.0 0.0 172.0 18363.0 
336.0016996984101 2.8360655737704916 56.0 229.0 0.0 173.0 18466.0 
338.0016996984101 2.8360655737704916 57.0 230.0 0.0 173.0 18466.0 
340.0016996984101 2.8524590163934427 56.0 232.0 0.0 174.0 18568.0 
342.0016996984101 2.8852459016393444 59.0 233.0 0.0 176.0 18773.0 
344.0016996984101 2.9016393442622954 57.0 235.0 0.0 177.0 18876.0 
346.0016996984101 2.9508196721311473 58.0 237.0 0.0 180.0 19184.0 
348.0016996984101 3.0 57.0 237.0 0.0 183.0 19492.0 
350.00002656964296 3.0163934426229506 53.0 238.0 0.0 184.0 19594.0 
352.0016996984101 3.0491803278688527 55.0 240.0 0.0 186.0 19798.0 
354.0016996984101 3.0655737704918034 54.0 240.0 0.0 187.0 19900.0 
356.0016996984101 3.081967213114754 53.0 240.0 0.0 188.0 20002.0 
358.0016996984101 3.0983606557377046 53.0 241.0 0.0 189.0 20105.0 
360.0016996984101 3.0983606557377046 53.0 242.0 0.0 189.0 20105.0 
362.0016996984101 3.1147540983606556 53.0 242.0 0.0 190.0 20207.0 
364.0016996984101 3.1311475409836067 54.0 244.0 0.0 191.0 20310.0 
366.0016996984101 3.1311475409836067 54.0 246.0 0.0 191.0 20310.0 
368.0016996984101 3.1311475409836067 57.0 248.0 0.0 191.0 20310.0 
370.0016996984101 3.1803278688524594 56.0 248.0 0.0 194.0 20618.0 
372.0016996984101 3.2295081967213113 53.0 248.0 0.0 197.0 20992.0 
374.0016996984101 3.245901639344262 50.0 248.0 0.0 198.0 21194.0 
376.0016996984101 3.278688524590164 52.0 251.0 0.0 200.0 21400.0 
378.0016996984101 3.2950819672131146 51.0 253.0 0.0 201.0 21503.0 
380.0016996984101 3.3278688524590168 52.0 253.0 0.0 203.0 21708.0 
382.0016996984101 3.3278688524590168 51.0 254.0 0.0 203.0 21708.0 
384.0016996984101 3.344262295081967 50.0 254.0 0.0 204.0 21811.0 
386.0016996984101 3.344262295081967 50.0 254.0 0.0 204.0 21811.0 
388.0016996984101 3.3606557377049184 51.0 255.0 0.0 205.0 21914.0 
390.0016996984101 3.3606557377049184 51.0 256.0 0.0 205.0 21914.0 
392.0016996984101 3.3606557377049184 53.0 258.0 0.0 205.0 21914.0 
394.0016996984101 3.3606557377049184 53.0 260.0 0.0 205.0 21914.0 
396.0016996984101 3.3606557377049184 56.0 261.0 0.0 205.0 21914.0 
398.0016996984101 3.382113821138211 55.0 262.0 0.0 208.0 22221.0 
400.0016996984101 3.382113821138211 55.0 263.0 0.0 208.0 22221.0 
402.0016996984101 3.382113821138211 56.0 264.0 0.0 208.0 22221.0 
404.0016996984101 3.3983739837398375 56.0 264.0 0.0 209.0 22324.0 
406.0016996984101 3.3983739837398375 57.0 266.0 0.0 209.0 22324.0 
408.0016996984101 3.414634146341464 58.0 268.0 0.0 210.0 22426.0 
410.0016996984101 3.414634146341464 58.0 269.0 0.0 210.0 22426.0 
412.0016996984101 3.4634146341463414 57.0 270.0 0.0 213.0 22734.0 
414.0016996984101 3.4634146341463414 57.0 270.0 0.0 213.0 22734.0 
416.0016996984101 3.479674796747967 56.0 271.0 0.0 214.0 22836.0 
418.0016996984101 3.479674796747967 58.0 272.0 0.0 214.0 22836.0 
420.0016996984101 3.51219512195122 58.0 273.0 0.0 216.0 23041.0 
422.0016996984101 3.51219512195122 58.0 274.0 0.0 216.0 23041.0 
424.0016996984101 3.528455284552846 60.0 277.0 0.0 217.0 23259.0 
426.0016996984101 3.528455284552846 65.0 282.0 0.0 217.0 23259.0 
428.0016996984101 3.528455284552846 68.0 285.0 0.0 217.0 23259.0 
430.0016996984101 3.528455284552846 68.0 285.0 0.0 217.0 23259.0 
432.0016996984101 3.528455284552846 68.0 286.0 0.0 217.0 23259.0 
434.0016996984101 3.5447154471544713 69.0 286.0 0.0 218.0 23362.0 
436.0016996984101 3.5609756097560976 69.0 287.0 0.0 219.0 23464.0 
438.0016996984101 3.5934959349593494 69.0 289.0 0.0 221.0 23670.0 
440.0016996984101 3.609756097560976 68.0 290.0 0.0 222.0 23772.0 
442.0016996984101 3.609756097560976 70.0 292.0 0.0 222.0 23772.0 
444.0016996984101 3.6747967479674792 67.0 292.0 0.0 226.0 24235.0 
446.0016996984101 3.6910569105691056 65.0 292.0 0.0 227.0 24337.0 
448.0016996984101 3.7398373983739837 64.0 292.0 0.0 230.0 24645.0 
450.0016996984101 3.7398373983739837 62.0 292.0 0.0 230.0 24645.0 
452.0016996984101 3.7398373983739837 64.0 295.0 0.0 230.0 24645.0 
454.0016996984101 3.7886178861788613 65.0 297.0 0.0 233.0 24953.0 
456.0016996984101 3.7886178861788613 64.0 297.0 0.0 233.0 24953.0 
458.0016996984101 3.7886178861788613 66.0 299.0 0.0 233.0 24953.0 
460.0016996984101 3.8048780487804876 68.0 303.0 0.0 234.0 25055.0 
462.0016996984101 3.8211382113821144 70.0 305.0 0.0 235.0 25157.0 
464.0016996984101 3.8211382113821144 70.0 305.0 0.0 235.0 25157.0 
466.0016996984101 3.853658536585366 71.0 306.0 0.0 237.0 25362.0 
468.0016996984101 3.8861788617886175 68.0 306.0 0.0 239.0 25717.0 
470.0016996984101 3.9349593495934956 68.0 308.0 0.0 242.0 26024.0 
472.0016996984101 3.9193548387096775 67.0 310.0 0.0 243.0 26213.0 
474.0016996984101 3.9193548387096775 69.0 312.0 0.0 243.0 26213.0 
476.0016996984101 3.9193548387096775 70.0 313.0 0.0 243.0 26213.0 
478.0016996984101 3.9516129032258065 71.0 315.0 0.0 245.0 26418.0 
480.0016996984101 3.983870967741935 70.0 318.0 0.0 247.0 26623.0 
482.0016996984101 4.0 70.0 318.0 0.0 248.0 26726.0 
484.0016996984101 4.016129032258065 71.0 319.0 0.0 249.0 26828.0 
486.0016996984101 4.016129032258065 70.0 320.0 0.0 249.0 26828.0 
488.0016996984101 4.016129032258065 71.0 320.0 0.0 249.0 26828.0 
490.0016996984101 4.032258064516129 70.0 320.0 0.0 250.0 26930.0 
492.0016996984101 4.048387096774194 69.0 320.0 0.0 251.0 27032.0 
494.0016996984101 4.080645161290322 68.0 321.0 0.0 253.0 27236.0 
496.0016996984101 4.080645161290322 71.0 324.0 0.0 253.0 27236.0 
498.0016996984101 4.112903225806452 70.0 324.0 0.0 255.0 27442.0 
500.0016996984101 4.129032258064516 69.0 325.0 0.0 256.0 27544.0 
502.0016996984101 4.161290322580646 69.0 325.0 0.0 258.0 27835.0 
504.0016996984101 4.17741935483871 67.0 326.0 0.0 259.0 27937.0 
506.0016996984101 4.17741935483871 67.0 326.0 0.0 259.0 27937.0 
508.0016996984101 4.209677419354838 67.0 326.0 0.0 261.0 28143.0 
510.0016996984101 4.241935483870968 65.0 327.0 0.0 263.0 28347.0 
512.0016996984101 4.241935483870968 64.0 328.0 0.0 263.0 28347.0 
514.0016996984101 4.258064516129032 64.0 329.0 0.0 264.0 28450.0 
516.0016996984101 4.258064516129032 66.0 330.0 0.0 264.0 28450.0 
518.0016996984101 4.274193548387097 68.0 333.0 0.0 265.0 28555.0 
520.0016996984101 4.306451612903226 68.0 335.0 0.0 267.0 28760.0 
522.0016996984101 4.32258064516129 68.0 335.0 0.0 268.0 28862.0 
524.0016996984101 4.338709677419354 67.0 335.0 0.0 269.0 28965.0 
526.0016996984101 4.403225806451613 66.0 337.0 0.0 273.0 29491.0 
528.0016996984101 4.46774193548387 64.0 338.0 0.0 277.0 29901.0 
530.0016996984101 4.516129032258065 60.0 338.0 0.0 280.0 30208.0 
532.0016996984101 4.516129032258065 59.0 339.0 0.0 280.0 30208.0 
534.0016996984101 4.516129032258065 59.0 339.0 0.0 280.0 30208.0 
536.0016996984101 4.532258064516129 59.0 341.0 0.0 281.0 30311.0 
538.0016996984101 4.548387096774194 61.0 342.0 0.0 282.0 30413.0 
540.0016996984101 4.580645161290322 60.0 344.0 0.0 284.0 30617.0 
542.0016996984101 4.580645161290322 60.0 344.0 0.0 284.0 30617.0 
544.0016996984101 4.612903225806452 60.0 345.0 0.0 286.0 30823.0 
546.0016996984101 4.612903225806452 59.0 346.0 0.0 286.0 30823.0 
548.0016996984101 4.612903225806452 63.0 349.0 0.0 286.0 30823.0 
550.0016996984101 4.612903225806452 64.0 352.0 0.0 286.0 30823.0 
552.0016996984101 4.612903225806452 68.0 354.0 0.0 286.0 30823.0 
554.0016996984101 4.645161290322581 69.0 357.0 0.0 288.0 31029.0 
556.0016996984101 4.677419354838709 68.0 359.0 0.0 290.0 31235.0 
558.0016996984101 4.693548387096774 68.0 359.0 0.0 291.0 31338.0 
560.0016996984101 4.725806451612903 67.0 361.0 0.0 293.0 31543.0 
562.0016996984101 4.758064516129032 68.0 361.0 0.0 295.0 31748.0 
564.0016996984101 4.838709677419354 62.0 362.0 0.0 300.0 32408.0 
566.0016996984101 4.854838709677419 62.0 363.0 0.0 301.0 32409.0 
568.0016996984101 4.870967741935484 63.0 364.0 0.0 302.0 32512.0 
570.0016996984101 4.870967741935484 64.0 367.0 0.0 302.0 32512.0 
572.0016996984101 4.903225806451613 65.0 368.0 0.0 304.0 32717.0 
574.0016996984101 4.919354838709678 65.0 369.0 0.0 305.0 32820.0 
576.0016996984101 4.96774193548387 63.0 369.0 0.0 308.0 33127.0 
578.0016996984101 4.96774193548387 62.0 370.0 0.0 308.0 33127.0 
580.0016996984101 5.0 63.0 371.0 0.0 310.0 33333.0 
582.0016996984101 5.03225806451613 62.0 372.0 0.0 312.0 33537.0 
584.0016996984101 5.03225806451613 61.0 373.0 0.0 312.0 33537.0 
586.0016996984101 5.048387096774194 62.0 374.0 0.0 313.0 33639.0 
588.0016996984101 5.048387096774194 61.0 375.0 0.0 313.0 33639.0 
590.0016996984101 5.064516129032259 64.0 379.0 0.0 314.0 33742.0 
592.0016996984101 5.064516129032259 65.0 379.0 0.0 314.0 33742.0 
594.0016996984101 5.064516129032259 68.0 382.0 0.0 314.0 33742.0 
596.0016996984101 5.064516129032259 70.0 384.0 0.0 314.0 33742.0 
598.0016996984101 5.129032258064516 68.0 384.0 0.0 318.0 34152.0 
600.0016996984101 5.129032258064516 66.0 384.0 0.0 318.0 34152.0 
602.0016996984101 5.145161290322581 67.0 385.0 0.0 319.0 34255.0 
604.0016996984101 5.161290322580646 67.0 386.0 0.0 320.0 34384.0 
606.0016996984101 5.177419354838709 67.0 388.0 0.0 321.0 34486.0 
608.0016996984101 5.177419354838709 68.0 390.0 0.0 321.0 34486.0 
610.0016996984101 5.177419354838709 70.0 393.0 0.0 321.0 34486.0 
612.0016996984101 5.193548387096774 72.0 393.0 0.0 322.0 34588.0 
614.0016996984101 5.193548387096774 72.0 395.0 0.0 322.0 34588.0 
616.0016996984101 5.209677419354838 73.0 396.0 0.0 323.0 34691.0 
618.0016996984101 5.241935483870968 73.0 398.0 0.0 325.0 34896.0 
620.0016996984101 5.290322580645162 73.0 399.0 0.0 328.0 35203.0 
622.0016996984101 5.322580645161291 71.0 399.0 0.0 330.0 35408.0 
624.0016996984101 5.322580645161291 70.0 400.0 0.0 330.0 35408.0 
626.0016996984101 5.322580645161291 70.0 400.0 0.0 330.0 35408.0 
628.0016996984101 5.354838709677419 71.0 401.0 0.0 332.0 35613.0 
630.0016996984101 5.354838709677419 70.0 402.0 0.0 332.0 35613.0 
632.0016996984101 5.370967741935484 73.0 406.0 0.0 333.0 35716.0 
634.0016996984101 5.387096774193548 74.0 407.0 0.0 334.0 35819.0 
636.0016996984101 5.387096774193548 75.0 409.0 0.0 334.0 35819.0 
638.0016996984101 5.403225806451613 75.0 410.0 0.0 335.0 35921.0 
640.0016996984101 5.435483870967741 73.0 410.0 0.0 337.0 36126.0 
642.0016996984101 5.467741935483871 72.0 411.0 0.0 339.0 36475.0 
644.0016996984101 5.483870967741935 71.0 412.0 0.0 340.0 36578.0 
646.0016996984101 5.5 72.0 412.0 0.0 341.0 36681.0 
648.0016996984101 5.5 71.0 412.0 0.0 341.0 36681.0 
650.0016996984101 5.564516129032258 69.0 413.0 0.0 345.0 37090.0 
652.0016996984101 5.580645161290322 70.0 415.0 0.0 346.0 37193.0 
654.0016996984101 5.629032258064516 68.0 415.0 0.0 349.0 37502.0 
656.0016996984101 5.645161290322581 68.0 418.0 0.0 350.0 37604.0 
658.0016996984101 5.677419354838709 67.0 419.0 0.0 352.0 37810.0 
660.0016996984101 5.709677419354838 66.0 420.0 0.0 354.0 38016.0 
662.0016996984101 5.709677419354838 67.0 421.0 0.0 354.0 38016.0 
664.0016996984101 5.741935483870968 65.0 421.0 0.0 356.0 38222.0 
666.0016996984101 5.741935483870968 65.0 422.0 0.0 356.0 38222.0 
668.0016996984101 5.774193548387097 66.0 423.0 0.0 358.0 38550.0 
670.0016996984101 5.790322580645162 65.0 423.0 0.0 359.0 38652.0 
672.0016996984101 5.822580645161291 64.0 424.0 0.0 361.0 38856.0 
674.0016996984101 5.838709677419354 62.0 424.0 0.0 362.0 38959.0 
676.0016996984101 5.870967741935484 61.0 424.0 0.0 364.0 39164.0 
678.0016996984101 5.870967741935484 61.0 425.0 0.0 364.0 39164.0 
680.0016996984101 5.887096774193548 61.0 425.0 0.0 365.0 39267.0 
682.0016996984101 5.903225806451613 62.0 427.0 0.0 366.0 39369.0 
684.0016996984101 5.919354838709678 61.0 427.0 0.0 367.0 39472.0 
686.0016996984101 5.935483870967742 60.0 427.0 0.0 368.0 39575.0 
688.0016996984101 5.951612903225806 59.0 427.0 0.0 369.0 39677.0 
690.0016996984101 5.951612903225806 59.0 428.0 0.0 369.0 39677.0 
692.0016996984101 6.016129032258065 56.0 428.0 0.0 373.0 40086.0 
694.0016996984101 6.016129032258065 56.0 429.0 0.0 373.0 40086.0 
696.0016996984101 6.064516129032259 58.0 431.0 0.0 376.0 40393.0 
698.0016996984101 6.096774193548387 55.0 432.0 0.0 378.0 40598.0 
700.0016996984101 6.096774193548387 55.0 435.0 0.0 378.0 40598.0 
702.0016996984101 6.096774193548387 58.0 436.0 0.0 378.0 40598.0 
704.0016996984101 6.096774193548387 58.0 436.0 0.0 378.0 40598.0 
706.0016996984101 6.112903225806452 59.0 439.0 0.0 379.0 40700.0 
708.0016996984101 6.129032258064516 60.0 440.0 0.0 380.0 40803.0 
710.0016996984101 6.161290322580646 60.0 441.0 0.0 382.0 41009.0 
712.0011004923267 6.177419354838709 61.0 444.0 0.0 383.0 41111.0 
714.0016996984101 6.209677419354838 60.0 445.0 0.0 385.0 41317.0 
716.0016996984101 6.225806451612903 60.0 445.0 0.0 386.0 41419.0 
718.0016996984101 6.258064516129032 58.0 447.0 0.0 388.0 41624.0 
720.0016996984101 6.290322580645162 58.0 448.0 0.0 390.0 41828.0 
722.0016996984101 6.306451612903226 58.0 448.0 0.0 391.0 41931.0 
724.0016996984101 6.306451612903226 59.0 451.0 0.0 391.0 41931.0 
726.0016996984101 6.322580645161291 63.0 455.0 0.0 392.0 42034.0 
728.0016996984101 6.322580645161291 63.0 455.0 0.0 392.0 42034.0 
730.0016996984101 6.338709677419354 63.0 458.0 0.0 393.0 42136.0 
732.0016996984101 6.354838709677419 66.0 460.0 0.0 394.0 42238.0 
734.0016996984101 6.387096774193548 66.0 460.0 0.0 396.0 42442.0 
736.0016996984101 6.403225806451613 64.0 460.0 0.0 397.0 42544.0 
738.0016996984101 6.451612903225806 62.0 461.0 0.0 400.0 42896.0 
740.0016996984101 6.467741935483871 62.0 462.0 0.0 401.0 42998.0 
