#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T11:31+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.00524068592074 42.166666666666664 33.0 45.0 2.0 10.0 1121.0 
146.00524068592074 42.166666666666664 33.0 46.0 2.0 10.0 1121.0 
148.00524068592074 42.166666666666664 34.0 46.0 2.0 10.0 1121.0 
150.00524068592074 42.166666666666664 34.0 46.0 2.0 10.0 1121.0 
152.00524068592074 42.166666666666664 34.0 46.0 2.0 10.0 1121.0 
154.00524068592074 43.285714285714285 33.0 46.0 2.0 12.0 1357.0 
156.00524068592074 43.285714285714285 32.0 46.0 2.0 12.0 1357.0 
158.00524068592074 44.125 30.0 47.0 2.0 14.0 1576.0 
160.00524068592074 45.05263157894737 29.0 47.0 2.0 17.0 1883.0 
162.00524068592074 45.05263157894737 28.0 47.0 2.0 17.0 1883.0 
164.00524068592074 45.05263157894737 28.0 47.0 2.0 17.0 1883.0 
166.00524068592074 45.523809523809526 29.0 48.0 2.0 19.0 2149.0 
168.00524068592074 45.523809523809526 28.0 49.0 2.0 19.0 2149.0 
170.00524068592074 45.72727272727273 29.0 51.0 2.0 20.0 2251.0 
172.00524068592074 45.91304347826087 30.0 52.0 2.0 21.0 2354.0 
174.00524068592074 45.91304347826087 30.0 53.0 2.0 21.0 2354.0 
176.00524068592074 46.083333333333336 31.0 54.0 2.0 22.0 2456.0 
178.00524068592074 46.38461538461539 29.0 54.0 2.0 24.0 2772.0 
180.00524068592074 46.38461538461539 29.0 55.0 2.0 24.0 2772.0 
182.00524068592074 46.38461538461539 29.0 55.0 2.0 24.0 2772.0 
184.00524068592074 46.642857142857146 27.0 55.0 2.0 26.0 2977.0 
186.00524068592074 46.758620689655174 27.0 56.0 2.0 27.0 3138.0 
188.00524068592074 46.758620689655174 28.0 57.0 2.0 27.0 3138.0 
190.00524068592074 46.758620689655174 28.0 57.0 2.0 27.0 3138.0 
192.00524068592074 46.758620689655174 28.0 57.0 2.0 27.0 3138.0 
194.00524068592074 46.758620689655174 29.0 59.0 2.0 27.0 3138.0 
196.00524068592074 46.758620689655174 30.0 60.0 2.0 27.0 3138.0 
198.00524068592074 46.86666666666667 30.0 61.0 2.0 28.0 3240.0 
200.00524068592074 46.86666666666667 31.0 62.0 2.0 28.0 3240.0 
202.00524068592074 46.86666666666667 33.0 63.0 2.0 28.0 3240.0 
204.00524068592074 46.96774193548387 32.0 63.0 2.0 29.0 3342.0 
206.00524068592074 46.96774193548387 34.0 65.0 2.0 29.0 3342.0 
208.00524068592074 46.96774193548387 34.0 65.0 2.0 29.0 3342.0 
210.00524068592074 46.96774193548387 34.0 65.0 2.0 29.0 3342.0 
212.00524068592074 46.96774193548387 34.0 66.0 2.0 29.0 3342.0 
214.00524068592074 46.96774193548387 36.0 67.0 2.0 29.0 3342.0 
216.00524068592074 46.96774193548387 36.0 67.0 2.0 29.0 3342.0 
218.00524068592074 46.96774193548387 36.0 67.0 2.0 29.0 3342.0 
220.00524068592074 47.15151515151515 37.0 68.0 2.0 31.0 3547.0 
222.00524068592074 47.15151515151515 35.0 68.0 2.0 31.0 3547.0 
224.00524068592074 47.15151515151515 35.0 68.0 2.0 31.0 3547.0 
226.00524068592074 47.15151515151515 36.0 69.0 2.0 31.0 3547.0 
228.00524068592074 47.15151515151515 36.0 69.0 2.0 31.0 3547.0 
230.00524068592074 47.15151515151515 37.0 70.0 2.0 31.0 3547.0 
232.00524068592074 47.15151515151515 37.0 70.0 2.0 31.0 3547.0 
234.00524068592074 47.15151515151515 37.0 70.0 2.0 31.0 3547.0 
236.00524068592074 47.23529411764706 38.0 71.0 2.0 32.0 3650.0 
238.00524068592074 47.388888888888886 37.0 72.0 2.0 34.0 3939.0 
240.00524068592074 47.388888888888886 36.0 72.0 2.0 34.0 3939.0 
242.00524068592074 47.45945945945946 36.0 73.0 2.0 35.0 4041.0 
244.00524068592074 47.45945945945946 38.0 75.0 2.0 35.0 4041.0 
246.00524068592074 47.45945945945946 38.0 75.0 2.0 35.0 4041.0 
248.00524068592074 47.45945945945946 40.0 77.0 2.0 35.0 4041.0 
250.00524068592074 48.810810810810814 39.0 77.0 2.0 36.0 4144.0 
252.00524068592074 48.810810810810814 39.0 77.0 2.0 36.0 4144.0 
254.00524068592074 48.810810810810814 39.0 77.0 2.0 36.0 4144.0 
256.00524068592074 48.810810810810814 41.0 79.0 2.0 36.0 4144.0 
258.00524068592074 48.810810810810814 41.0 79.0 2.0 36.0 4144.0 
260.00524068592074 48.810810810810814 41.0 80.0 2.0 36.0 4144.0 
262.00524068592074 48.8421052631579 41.0 80.0 2.0 37.0 4247.0 
264.00524068592074 48.8421052631579 41.0 80.0 2.0 37.0 4247.0 
266.00524068592074 48.8421052631579 41.0 80.0 2.0 37.0 4247.0 
268.00524068592074 48.871794871794876 41.0 80.0 2.0 38.0 4350.0 
270.00524068592074 50.15384615384615 40.0 80.0 2.0 39.0 4452.0 
272.00524068592074 50.146341463414636 38.0 80.0 2.0 41.0 4683.0 
274.00524068592074 50.13953488372093 36.0 80.0 2.0 43.0 4888.0 
276.00524068592074 50.13636363636364 35.0 81.0 2.0 44.0 4991.0 
278.00524068592074 50.130434782608695 35.0 83.0 2.0 46.0 5318.0 
280.00524068592074 50.130434782608695 35.0 83.0 2.0 46.0 5318.0 
282.00524068592074 51.191489361702125 35.0 83.0 2.0 48.0 5640.0 
284.00524068592074 51.191489361702125 33.0 83.0 2.0 48.0 5640.0 
286.00524068592074 51.191489361702125 33.0 83.0 2.0 48.0 5640.0 
288.00524068592074 51.1875 33.0 83.0 2.0 49.0 5742.0 
290.00524068592074 51.163265306122454 32.0 83.0 2.0 50.0 5844.0 
292.00524068592074 51.163265306122454 31.0 83.0 2.0 50.0 5844.0 
294.00524068592074 51.163265306122454 31.0 84.0 2.0 50.0 5844.0 
296.00524068592074 51.14 32.0 84.0 2.0 51.0 5946.0 
298.00524068592074 51.11764705882353 30.0 84.0 2.0 52.0 6049.0 
300.00524068592074 51.09615384615385 29.0 85.0 2.0 53.0 6152.0 
302.00524068592074 51.075471698113205 30.0 86.0 2.0 54.0 6255.0 
304.00524068592074 51.03636363636364 29.0 87.0 2.0 56.0 6460.0 
306.00524068592074 51.03636363636364 29.0 87.0 2.0 56.0 6460.0 
308.00524068592074 51.91071428571429 29.0 88.0 2.0 58.0 6665.0 
310.00524068592074 51.91071428571429 29.0 89.0 2.0 58.0 6665.0 
312.00524068592074 51.91071428571429 29.0 89.0 2.0 58.0 6665.0 
314.00524068592074 51.91071428571429 30.0 90.0 2.0 58.0 6665.0 
316.00524068592074 51.8448275862069 29.0 90.0 2.0 60.0 6871.0 
318.00524068592074 51.8448275862069 28.0 90.0 2.0 60.0 6871.0 
320.00524068592074 51.8448275862069 28.0 90.0 2.0 60.0 6871.0 
322.00524068592074 51.8448275862069 28.0 90.0 2.0 60.0 6871.0 
324.00524068592074 51.8448275862069 28.0 90.0 2.0 60.0 6871.0 
326.00524068592074 51.8448275862069 29.0 92.0 2.0 60.0 6871.0 
328.00524068592074 52.70689655172414 30.0 92.0 2.0 61.0 6974.0 
330.00524068592074 52.70689655172414 29.0 94.0 2.0 61.0 6974.0 
332.00524068592074 52.70689655172414 31.0 94.0 2.0 61.0 6974.0 
334.00524068592074 52.70689655172414 32.0 95.0 2.0 61.0 6974.0 
336.00524068592074 52.70689655172414 32.0 95.0 2.0 61.0 6974.0 
338.00524068592074 53.56896551724138 31.0 97.0 2.0 62.0 7076.0 
340.00524068592074 54.431034482758626 33.0 98.0 2.0 63.0 7178.0 
342.00524068592074 54.431034482758626 33.0 98.0 2.0 63.0 7178.0 
344.00524068592074 55.29310344827586 33.0 98.0 2.0 64.0 7281.0 
346.00524068592074 55.20338983050847 32.0 99.0 2.0 65.0 7383.0 
348.00524068592074 55.11666666666666 32.0 99.0 2.0 66.0 7660.0 
350.00524068592074 54.95161290322581 30.0 99.0 2.0 68.0 7865.0 
352.00524068592074 54.95161290322581 30.0 100.0 2.0 68.0 7865.0 
354.00524068592074 54.95161290322581 30.0 100.0 2.0 68.0 7865.0 
356.00524068592074 54.95161290322581 30.0 100.0 2.0 68.0 7865.0 
358.00524068592074 55.66666666666667 29.0 100.0 2.0 70.0 8070.0 
360.00524068592074 55.66666666666667 29.0 102.0 2.0 70.0 8070.0 
362.00524068592074 55.66666666666667 31.0 103.0 2.0 70.0 8070.0 
364.00524068592074 55.578125 31.0 104.0 2.0 71.0 8173.0 
366.00524068592074 55.578125 31.0 104.0 2.0 71.0 8173.0 
368.00524068592074 55.578125 33.0 106.0 2.0 71.0 8173.0 
370.00524068592074 55.578125 34.0 108.0 2.0 71.0 8173.0 
372.00524068592074 55.578125 35.0 108.0 2.0 71.0 8173.0 
374.00524068592074 55.578125 35.0 108.0 2.0 71.0 8173.0 
376.00524068592074 55.578125 35.0 108.0 2.0 71.0 8173.0 
378.00524068592074 55.578125 35.0 108.0 2.0 71.0 8173.0 
380.00524068592074 56.261538461538464 34.0 109.0 2.0 73.0 8378.0 
382.00524068592074 56.261538461538464 34.0 109.0 2.0 73.0 8378.0 
384.00524068592074 56.261538461538464 34.0 109.0 2.0 73.0 8378.0 
386.00448785931803 56.261538461538464 34.0 110.0 2.0 73.0 8378.0 
388.00524068592074 56.261538461538464 35.0 110.0 2.0 73.0 8378.0 
390.00524068592074 56.261538461538464 35.0 110.0 2.0 73.0 8378.0 
392.00524068592074 56.261538461538464 35.0 110.0 2.0 73.0 8378.0 
394.00524068592074 56.261538461538464 35.0 110.0 2.0 73.0 8378.0 
396.00524068592074 56.261538461538464 35.0 110.0 2.0 73.0 8378.0 
398.00524068592074 56.16666666666667 35.0 111.0 2.0 74.0 8481.0 
400.00524068592074 56.16666666666667 35.0 111.0 2.0 74.0 8481.0 
402.00524068592074 56.16666666666667 35.0 111.0 2.0 74.0 8481.0 
404.00524068592074 56.82089552238806 35.0 113.0 2.0 76.0 8686.0 
406.00524068592074 56.82089552238806 36.0 115.0 2.0 76.0 8686.0 
408.00524068592074 56.720588235294116 37.0 116.0 2.0 77.0 8789.0 
410.00524068592074 56.6231884057971 38.0 117.0 2.0 78.0 8892.0 
412.00524068592074 57.347826086956516 38.0 118.0 2.0 79.0 8994.0 
414.00524068592074 58.072463768115945 38.0 119.0 2.0 80.0 9325.0 
416.00524068592074 58.072463768115945 37.0 120.0 2.0 80.0 9325.0 
418.00524068592074 58.072463768115945 38.0 120.0 2.0 80.0 9325.0 
420.00524068592074 58.072463768115945 38.0 120.0 2.0 80.0 9325.0 
422.00524068592074 58.79710144927536 40.0 122.0 2.0 81.0 9517.0 
424.00524068592074 58.79710144927536 39.0 122.0 2.0 81.0 9517.0 
426.00524068592074 58.79710144927536 39.0 122.0 2.0 81.0 9517.0 
428.00524068592074 59.52173913043478 39.0 122.0 2.0 82.0 9620.0 
430.00524068592074 60.2463768115942 37.0 122.0 2.0 83.0 9723.0 
432.00524068592074 60.2463768115942 37.0 122.0 2.0 83.0 9723.0 
434.00524068592074 59.95774647887324 35.0 122.0 2.0 85.0 9929.0 
436.00524068592074 59.81944444444444 35.0 122.0 2.0 86.0 10031.0 
438.00524068592074 59.81944444444444 34.0 122.0 2.0 86.0 10031.0 
440.00524068592074 59.81944444444444 35.0 123.0 2.0 86.0 10031.0 
442.00524068592074 59.42666666666666 34.0 124.0 2.0 89.0 10340.0 
444.00524068592074 59.42666666666666 33.0 124.0 2.0 89.0 10340.0 
446.00524068592074 59.42666666666666 34.0 125.0 2.0 89.0 10340.0 
448.00524068592074 60.093333333333334 35.0 126.0 2.0 90.0 10442.0 
450.00524068592074 60.093333333333334 35.0 127.0 2.0 90.0 10442.0 
452.00524068592074 60.093333333333334 35.0 127.0 2.0 90.0 10442.0 
454.00524068592074 59.96052631578947 35.0 128.0 2.0 91.0 10544.0 
456.00524068592074 59.96052631578947 35.0 128.0 2.0 91.0 10544.0 
458.00524068592074 59.96052631578947 35.0 128.0 2.0 91.0 10544.0 
460.00524068592074 59.96052631578947 36.0 129.0 2.0 91.0 10544.0 
462.00524068592074 59.83116883116883 36.0 129.0 2.0 92.0 10647.0 
464.00524068592074 59.58227848101266 35.0 129.0 2.0 94.0 11127.0 
466.00524068592074 60.7125 30.0 129.0 2.0 97.0 11898.0 
468.00524068592074 60.7125 30.0 129.0 2.0 97.0 11898.0 
470.00524068592074 60.58024691358025 30.0 129.0 2.0 98.0 12000.0 
472.00524068592074 61.19753086419753 30.0 130.0 2.0 99.0 12102.0 
474.00524068592074 60.9277108433735 27.0 130.0 2.0 101.0 12549.0 
476.00524068592074 60.9277108433735 27.0 130.0 2.0 101.0 12549.0 
478.00524068592074 60.9277108433735 27.0 130.0 2.0 101.0 12549.0 
480.00524068592074 60.9277108433735 27.0 130.0 2.0 101.0 12549.0 
482.00524068592074 61.53012048192771 26.0 130.0 2.0 102.0 12651.0 
484.00524068592074 61.53012048192771 26.0 130.0 2.0 102.0 12651.0 
486.00524068592074 61.53012048192771 27.0 131.0 2.0 102.0 12651.0 
488.00524068592074 61.53012048192771 27.0 131.0 2.0 102.0 12651.0 
490.00524068592074 61.392857142857146 26.0 131.0 2.0 103.0 12753.0 
492.00524068592074 61.392857142857146 26.0 131.0 2.0 103.0 12753.0 
494.00524068592074 61.392857142857146 26.0 131.0 2.0 103.0 12753.0 
496.00524068592074 61.392857142857146 27.0 132.0 2.0 103.0 12753.0 
498.00524068592074 61.392857142857146 27.0 132.0 2.0 103.0 12753.0 
500.00524068592074 61.98809523809524 26.0 132.0 2.0 104.0 12855.0 
502.00524068592074 61.84705882352941 26.0 133.0 2.0 105.0 12989.0 
504.00524068592074 61.84705882352941 26.0 133.0 2.0 105.0 12989.0 
506.00524068592074 63.023529411764706 25.0 133.0 2.0 107.0 13193.0 
508.00524068592074 62.872093023255815 25.0 134.0 2.0 108.0 13295.0 
510.00524068592074 62.724137931034484 24.0 134.0 2.0 109.0 13398.0 
512.0052406859207 63.298850574712645 23.0 135.0 2.0 110.0 13500.0 
514.0052406859207 63.298850574712645 24.0 136.0 2.0 110.0 13500.0 
516.0052406859207 63.147727272727266 24.0 136.0 2.0 111.0 13603.0 
518.0052406859207 63.147727272727266 24.0 137.0 2.0 111.0 13603.0 
520.0052406859207 63.0 23.0 137.0 2.0 112.0 13706.0 
522.0052406859207 63.0 24.0 138.0 2.0 112.0 13706.0 
524.0052406859207 63.422222222222224 24.0 138.0 2.0 114.0 13911.0 
526.0052406859207 63.422222222222224 22.0 138.0 2.0 114.0 13911.0 
528.0052406859207 63.422222222222224 22.0 138.0 2.0 114.0 13911.0 
530.0052406859207 63.422222222222224 23.0 139.0 2.0 114.0 13911.0 
532.0052406859207 63.422222222222224 23.0 139.0 2.0 114.0 13911.0 
534.0052406859207 63.422222222222224 23.0 139.0 2.0 114.0 13911.0 
536.0052406859207 63.422222222222224 23.0 140.0 2.0 114.0 13911.0 
538.0052406859207 63.422222222222224 24.0 140.0 2.0 114.0 13911.0 
540.0052406859207 63.422222222222224 24.0 140.0 2.0 114.0 13911.0 
542.0052406859207 63.27472527472527 24.0 140.0 2.0 115.0 14013.0 
544.0052406859207 63.824175824175825 23.0 140.0 2.0 116.0 14115.0 
546.0052406859207 63.824175824175825 23.0 141.0 2.0 116.0 14115.0 
548.0052406859207 63.824175824175825 23.0 141.0 2.0 116.0 14115.0 
550.0052406859207 63.824175824175825 23.0 141.0 2.0 116.0 14115.0 
552.0052406859207 63.673913043478265 22.0 141.0 2.0 117.0 14217.0 
554.0052406859207 63.673913043478265 22.0 141.0 2.0 117.0 14217.0 
556.0052406859207 63.673913043478265 22.0 141.0 2.0 117.0 14217.0 
558.0052406859207 64.21739130434783 23.0 143.0 2.0 118.0 14320.0 
560.0052406859207 64.21739130434783 23.0 143.0 2.0 118.0 14320.0 
562.0052406859207 64.06451612903226 23.0 144.0 2.0 119.0 14422.0 
564.0052406859207 64.06451612903226 23.0 144.0 2.0 119.0 14422.0 
566.0052406859207 64.06451612903226 23.0 144.0 2.0 119.0 14422.0 
568.0052406859207 64.06451612903226 24.0 145.0 2.0 119.0 14422.0 
570.0052406859207 64.06451612903226 24.0 145.0 2.0 119.0 14422.0 
572.0052406859207 64.06451612903226 24.0 145.0 2.0 119.0 14422.0 
574.0052406859207 64.60215053763442 24.0 145.0 2.0 120.0 14524.0 
576.0052406859207 64.60215053763442 23.0 146.0 2.0 120.0 14524.0 
578.0052406859207 64.60215053763442 24.0 146.0 2.0 120.0 14524.0 
580.0052406859207 64.60215053763442 24.0 146.0 2.0 120.0 14524.0 
582.0052406859207 64.60215053763442 24.0 146.0 2.0 120.0 14524.0 
584.0052406859207 64.60215053763442 24.0 147.0 2.0 120.0 14524.0 
586.0052406859207 64.60215053763442 26.0 148.0 2.0 120.0 14524.0 
588.0052406859207 64.29473684210527 24.0 148.0 2.0 122.0 14853.0 
590.0052406859207 64.29473684210527 25.0 149.0 2.0 122.0 14853.0 
592.0052406859207 64.29473684210527 25.0 149.0 2.0 122.0 14853.0 
594.0052406859207 64.29473684210527 25.0 149.0 2.0 122.0 14853.0 
596.0052406859207 64.29473684210527 26.0 150.0 2.0 122.0 14853.0 
598.0052406859207 64.82105263157895 25.0 150.0 2.0 123.0 14955.0 
600.0052406859207 64.82105263157895 26.0 151.0 2.0 123.0 14955.0 
602.0052406859207 64.82105263157895 27.0 152.0 2.0 123.0 14955.0 
604.0052406859207 64.82105263157895 27.0 152.0 2.0 123.0 14955.0 
606.0052406859207 64.82105263157895 28.0 153.0 2.0 123.0 14955.0 
608.0052406859207 64.82105263157895 28.0 153.0 2.0 123.0 14955.0 
610.0052406859207 65.34736842105264 28.0 153.0 2.0 124.0 15058.0 
612.0052406859207 65.34736842105264 27.0 153.0 2.0 124.0 15058.0 
614.0052406859207 65.87368421052632 28.0 154.0 2.0 125.0 15160.0 
616.0052406859207 66.4 26.0 155.0 2.0 126.0 15262.0 
618.0052406859207 66.4 27.0 155.0 2.0 126.0 15262.0 
620.0052406859207 66.92631578947369 27.0 155.0 2.0 127.0 15365.0 
622.0052406859207 66.92631578947369 27.0 156.0 2.0 127.0 15365.0 
624.0052406859207 67.45263157894736 26.0 156.0 2.0 128.0 15467.0 
626.0052406859207 67.45263157894736 27.0 157.0 2.0 128.0 15467.0 
628.0052406859207 67.45263157894736 27.0 157.0 2.0 128.0 15467.0 
630.0052406859207 67.45263157894736 28.0 158.0 2.0 128.0 15467.0 
632.0052406859207 67.27083333333333 29.0 159.0 2.0 129.0 15569.0 
634.0052406859207 67.27083333333333 28.0 159.0 2.0 129.0 15569.0 
636.0052406859207 67.27083333333333 29.0 160.0 2.0 129.0 15569.0 
638.0052406859207 67.27083333333333 29.0 160.0 2.0 129.0 15569.0 
640.0052406859207 67.79166666666667 28.0 160.0 2.0 130.0 15672.0 
642.0052406859207 67.79166666666667 28.0 161.0 2.0 130.0 15672.0 
644.0052406859207 67.79166666666667 29.0 161.0 2.0 130.0 15672.0 
646.0052406859207 67.79166666666667 30.0 162.0 2.0 130.0 15672.0 
648.0052406859207 68.12371134020619 30.0 162.0 2.0 132.0 15976.0 
650.0052406859207 68.12371134020619 28.0 162.0 2.0 132.0 15976.0 
652.0052406859207 68.12371134020619 28.0 162.0 2.0 132.0 15976.0 
654.0052406859207 68.12371134020619 28.0 162.0 2.0 132.0 15976.0 
656.0052406859207 68.12371134020619 29.0 163.0 2.0 132.0 15976.0 
658.0052406859207 68.12371134020619 29.0 164.0 2.0 132.0 15976.0 
660.0052406859207 69.15463917525773 28.0 164.0 2.0 134.0 16180.0 
662.0052406859207 68.95918367346938 27.0 164.0 2.0 135.0 16429.0 
664.0052406859207 69.46938775510205 28.0 165.0 2.0 136.0 16532.0 
666.0052406859207 69.46938775510205 27.0 167.0 2.0 136.0 16532.0 
668.0052406859207 69.46938775510205 29.0 167.0 2.0 136.0 16532.0 
670.0052406859207 69.9795918367347 29.0 167.0 2.0 137.0 16634.0 
672.0052406859207 69.9795918367347 28.0 167.0 2.0 137.0 16634.0 
674.0052406859207 69.9795918367347 28.0 167.0 2.0 137.0 16634.0 
676.0052406859207 69.9795918367347 29.0 169.0 2.0 137.0 16634.0 
678.0052406859207 69.9795918367347 30.0 169.0 2.0 137.0 16634.0 
680.0052406859207 69.9795918367347 30.0 169.0 2.0 137.0 16634.0 
682.0052406859207 69.9795918367347 31.0 170.0 2.0 137.0 16634.0 
684.0052406859207 69.9795918367347 31.0 170.0 2.0 137.0 16634.0 
686.0052406859207 69.9795918367347 31.0 171.0 2.0 137.0 16634.0 
688.0052406859207 71.0 31.0 171.0 2.0 139.0 16839.0 
690.0052406859207 71.0 30.0 171.0 2.0 139.0 16839.0 
692.0052406859207 70.7878787878788 30.0 172.0 2.0 140.0 16942.0 
694.0052406859207 70.7878787878788 33.0 176.0 2.0 140.0 16942.0 
696.0052406859207 71.2929292929293 34.0 177.0 2.0 141.0 17192.0 
698.0052406859207 71.79797979797979 33.0 177.0 2.0 142.0 17294.0 
700.0052406859207 71.79797979797979 33.0 177.0 2.0 142.0 17294.0 
702.0052406859207 72.3030303030303 32.0 178.0 2.0 143.0 17396.0 
704.0052406859207 72.08 32.0 178.0 2.0 144.0 17498.0 
706.0052406859207 72.08 34.0 181.0 2.0 144.0 17498.0 
708.0052406859207 71.86138613861387 36.0 182.0 2.0 145.0 17601.0 
710.0052406859207 71.86138613861387 35.0 182.0 2.0 145.0 17601.0 
712.0052406859207 71.86138613861387 35.0 182.0 2.0 145.0 17601.0 
714.0052406859207 71.86138613861387 35.0 182.0 2.0 145.0 17601.0 
716.0052406859207 71.64705882352942 35.0 182.0 2.0 146.0 17704.0 
718.0052406859207 71.64705882352942 36.0 185.0 2.0 146.0 17704.0 
720.0052406859207 72.13725490196079 37.0 186.0 2.0 147.0 17807.0 
722.0052406859207 71.45631067961165 36.0 187.0 3.0 147.0 17870.0 
724.0052406859207 71.94174757281553 37.0 187.0 3.0 148.0 17973.0 
726.0052406859207 71.73076923076923 36.0 188.0 3.0 149.0 18421.0 
728.0052406859207 71.73076923076923 37.0 189.0 3.0 149.0 18421.0 
730.0052406859207 71.73076923076923 37.0 189.0 3.0 149.0 18421.0 
732.0052406859207 72.21153846153847 37.0 189.0 3.0 150.0 18524.0 
734.0052406859207 72.0 36.0 189.0 3.0 151.0 18626.0 
736.0052406859207 72.0 35.0 189.0 3.0 151.0 18626.0 
738.0052406859207 71.7924528301887 36.0 190.0 3.0 152.0 18729.0 
