#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T10:27+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
180.00163596192135 38.63392857142858 36.0 214.0 96.0 82.0 6684.0 
182.00163596192135 38.63392857142858 40.0 218.0 96.0 82.0 6684.0 
184.00163596192135 38.65178571428571 40.0 221.0 97.0 82.0 6705.0 
186.00163596192135 40.02678571428571 37.0 221.0 99.0 85.0 6797.0 
188.00163596192135 40.2280701754386 38.0 223.0 100.0 87.0 7063.0 
190.00163596192135 40.008620689655174 36.0 225.0 103.0 88.0 7152.0 
192.00163596192135 40.04310344827586 36.0 229.0 104.0 88.0 7174.0 
194.00163596192135 40.53448275862068 38.0 230.0 106.0 89.0 7348.0 
196.00163596192135 40.982758620689665 36.0 234.0 107.0 90.0 7387.0 
198.00163596192135 41.008620689655174 39.0 236.0 108.0 90.0 7405.0 
200.00163596192135 41.025862068965516 38.0 237.0 109.0 90.0 7424.0 
202.00163596192135 41.03448275862068 39.0 240.0 110.0 90.0 7442.0 
204.00163596192135 41.14655172413794 41.0 242.0 112.0 90.0 7520.0 
206.00163596192135 41.18103448275863 41.0 243.0 114.0 90.0 7564.0 
208.00163596192135 41.28205128205129 39.0 244.0 115.0 91.0 7601.0 
210.00163596192135 41.2905982905983 38.0 245.0 116.0 91.0 7615.0 
212.00163596192135 41.72649572649573 36.0 245.0 117.0 92.0 7746.0 
214.00163596192135 41.73504273504274 39.0 249.0 118.0 92.0 7786.0 
216.00163596192135 41.73504273504274 40.0 250.0 118.0 92.0 7786.0 
218.00163596192135 42.589743589743584 41.0 254.0 118.0 94.0 7834.0 
220.00163596192135 42.32773109243697 42.0 255.0 119.0 95.0 7976.0 
222.00163596192135 42.32773109243697 44.0 258.0 119.0 95.0 7976.0 
224.00163596192135 42.394957983193265 43.0 259.0 123.0 95.0 8084.0 
226.00163596192135 43.291666666666664 41.0 260.0 123.0 98.0 8152.0 
228.00163596192135 44.13333333333334 38.0 265.0 124.0 100.0 8298.0 
230.00163596192135 44.13333333333334 45.0 269.0 124.0 100.0 8298.0 
232.00163596192135 44.2 48.0 274.0 127.0 100.0 8490.0 
234.00163596192135 44.2 48.0 275.0 127.0 100.0 8490.0 
236.00163596192135 44.2 50.0 277.0 127.0 100.0 8490.0 
238.00163596192135 44.2 51.0 279.0 127.0 100.0 8490.0 
240.00163596192135 44.224999999999994 54.0 281.0 128.0 100.0 8512.0 
242.00163596192135 44.25833333333334 54.0 284.0 130.0 100.0 8545.0 
244.00163596192135 45.099999999999994 54.0 285.0 131.0 102.0 8612.0 
246.00163596192135 45.14876033057851 51.0 286.0 132.0 103.0 8727.0 
248.00163596192135 45.56198347107438 52.0 288.0 132.0 104.0 8771.0 
250.00163596192135 48.09917355371901 46.0 288.0 135.0 110.0 9083.0 
252.00163596192135 48.1404958677686 43.0 290.0 136.0 110.0 9112.0 
254.00163596192135 49.396694214876035 43.0 292.0 136.0 113.0 9161.0 
256.00163596192135 49.396694214876035 44.0 295.0 136.0 113.0 9161.0 
258.00163596192135 50.23966942148759 45.0 295.0 137.0 115.0 9347.0 
260.00163596192135 51.47540983606558 42.0 296.0 138.0 119.0 9544.0 
262.00163596192135 51.491803278688536 40.0 298.0 139.0 119.0 9566.0 
264.00163596192135 52.31147540983607 41.0 301.0 139.0 121.0 9620.0 
266.00163596192135 52.70731707317072 40.0 301.0 140.0 123.0 9800.0 
268.00163596192135 52.73983739837398 39.0 304.0 142.0 123.0 9837.0 
270.00163596192135 52.73983739837398 39.0 304.0 142.0 123.0 9837.0 
272.00163596192135 53.5528455284553 40.0 307.0 142.0 125.0 9866.0 
274.00163596192135 54.77235772357725 40.0 308.0 142.0 128.0 9973.0 
276.00163596192135 55.61788617886179 38.0 311.0 144.0 130.0 10029.0 
278.00163596192135 56.07317073170731 37.0 313.0 145.0 131.0 10169.0 
280.00163596192135 56.47967479674796 39.0 316.0 145.0 132.0 10271.0 
282.00163596192135 57.29268292682927 40.0 320.0 145.0 134.0 10283.0 
284.00163596192135 57.29268292682927 44.0 323.0 145.0 134.0 10283.0 
286.00163596192135 57.73983739837398 44.0 324.0 146.0 135.0 10407.0 
288.00163596192135 57.7479674796748 45.0 327.0 147.0 135.0 10439.0 
290.00163596192135 57.75609756097561 45.0 328.0 148.0 135.0 10452.0 
292.00163596192135 57.772357723577244 50.0 334.0 149.0 135.0 10467.0 
294.00163596192135 58.92741935483871 49.0 334.0 149.0 139.0 10784.0 
296.00163596192135 60.56451612903228 42.0 336.0 151.0 143.0 10996.0 
298.00163596192135 61.7983870967742 40.0 337.0 152.0 146.0 11222.0 
300.00163596192135 62.60483870967741 40.0 340.0 152.0 148.0 11320.0 
302.00163596192135 63.048387096774206 42.0 343.0 153.0 149.0 11479.0 
304.00163596192135 63.51612903225807 42.0 345.0 154.0 150.0 11568.0 
306.00163596192135 63.83999999999998 39.0 347.0 155.0 152.0 11729.0 
308.00163596192135 63.86399999999999 42.0 350.0 156.0 152.0 11756.0 
310.00163596192135 63.86399999999999 42.0 350.0 156.0 152.0 11756.0 
312.00163596192135 63.86399999999999 45.0 353.0 156.0 152.0 11756.0 
314.00163596192135 63.86399999999999 46.0 354.0 156.0 152.0 11756.0 
316.00163596192135 64.264 49.0 359.0 156.0 153.0 11857.0 
318.00163596192135 65.10399999999998 51.0 360.0 156.0 155.0 11964.0 
320.00163596192135 65.11200000000001 51.0 362.0 157.0 155.0 11977.0 
322.00163596192135 65.57599999999998 48.0 362.0 160.0 156.0 12102.0 
324.00163596192135 65.99200000000002 46.0 363.0 161.0 157.0 12133.0 
326.00163596192135 66.79199999999999 46.0 364.0 161.0 159.0 12277.0 
328.00163596192135 66.79199999999999 45.0 367.0 161.0 159.0 12277.0 
330.00163596192135 67.99200000000002 49.0 369.0 161.0 162.0 12408.0 
332.00163596192135 69.61600000000001 47.0 371.0 162.0 166.0 12623.0 
334.00163596192135 70.016 47.0 375.0 162.0 167.0 12725.0 
336.00163596192135 71.23200000000003 48.0 378.0 162.0 170.0 12880.0 
338.00163596192135 71.23200000000003 48.0 381.0 162.0 170.0 12880.0 
340.00163596192135 71.23200000000003 51.0 383.0 162.0 170.0 12880.0 
342.00163596192135 71.67199999999998 52.0 386.0 164.0 171.0 12969.0 
344.00163596192135 71.67199999999998 51.0 386.0 164.0 171.0 12969.0 
346.00163596192135 71.67199999999998 51.0 386.0 164.0 171.0 12969.0 
348.00163596192135 71.67199999999998 52.0 388.0 164.0 171.0 12969.0 
350.00163596192135 72.07999999999998 55.0 392.0 165.0 172.0 13104.0 
352.00163596192135 72.096 54.0 393.0 166.0 172.0 13148.0 
354.00163596192135 72.096 57.0 397.0 166.0 172.0 13148.0 
356.00163596192135 72.49600000000001 59.0 397.0 166.0 173.0 13250.0 
358.00163596192135 72.53599999999997 58.0 398.0 168.0 173.0 13348.0 
360.00163596192135 72.53599999999997 57.0 398.0 168.0 173.0 13348.0 
362.00163596192135 72.57599999999998 58.0 401.0 171.0 173.0 13416.0 
364.00163596192135 73.01600000000002 54.0 402.0 173.0 174.0 13531.0 
366.00163596192135 73.01600000000002 56.0 403.0 173.0 174.0 13531.0 
368.00163596192135 73.41600000000004 58.0 405.0 173.0 175.0 13531.0 
370.00163596192135 73.84800000000003 55.0 405.0 174.0 176.0 13713.0 
372.00163596192135 75.05599999999998 52.0 405.0 175.0 179.0 13867.0 
374.00163596192135 76.264 52.0 406.0 176.0 182.0 13990.0 
376.00163596192135 77.06400000000002 48.0 408.0 176.0 184.0 14024.0 
378.00163596192135 78.28000000000003 47.0 409.0 177.0 187.0 14343.0 
380.00163596192135 78.75200000000002 46.0 412.0 180.0 188.0 14514.0 
382.00163596192135 78.75200000000002 45.0 413.0 180.0 188.0 14514.0 
384.00163596192135 79.55199999999999 44.0 414.0 180.0 190.0 14717.0 
386.00163596192135 80.75200000000002 42.0 414.0 180.0 193.0 14867.0 
388.00163596192135 80.75200000000002 42.0 415.0 180.0 193.0 14867.0 
390.00163596192135 80.76799999999997 43.0 418.0 181.0 193.0 14906.0 
392.00163596192135 81.168 45.0 419.0 181.0 194.0 15007.0 
394.00163596192135 83.56800000000001 44.0 420.0 181.0 200.0 15324.0 
396.00163596192135 85.192 39.0 423.0 182.0 204.0 15532.0 
398.00163596192135 87.24 36.0 425.0 183.0 209.0 15805.0 
400.00163596192135 87.64 34.0 426.0 183.0 210.0 15890.0 
402.00163596192135 87.64 35.0 428.0 183.0 210.0 15890.0 
404.00163596192135 88.44800000000001 35.0 429.0 184.0 212.0 16106.0 
406.00163596192135 88.44800000000001 37.0 433.0 184.0 212.0 16106.0 
408.00163596192135 88.44800000000001 41.0 437.0 184.0 212.0 16106.0 
410.00163596192135 89.68800000000002 39.0 438.0 186.0 215.0 16362.0 
412.00163596192135 90.56000000000003 37.0 440.0 187.0 217.0 16509.0 
414.00163596192135 91.43199999999999 38.0 443.0 189.0 219.0 16639.0 
416.00163596192135 92.24799999999998 33.0 445.0 190.0 221.0 16762.0 
418.00163596192135 93.048 34.0 446.0 190.0 223.0 16911.0 
420.00163596192135 93.46400000000003 32.0 448.0 191.0 224.0 17031.0 
422.00163596192135 93.47200000000001 36.0 452.0 192.0 224.0 17050.0 
424.00163596192135 93.49600000000001 38.0 455.0 193.0 224.0 17072.0 
426.00163596192135 93.89600000000002 39.0 456.0 193.0 225.0 17117.0 
428.00163596192135 93.92000000000002 43.0 461.0 194.0 225.0 17192.0 
430.00163596192135 94.736 43.0 464.0 195.0 227.0 17411.0 
432.00163596192135 95.94400000000002 41.0 466.0 196.0 230.0 17475.0 
434.00163596192135 95.976 41.0 468.0 197.0 230.0 17502.0 
436.00163596192135 97.59999999999998 39.0 470.0 198.0 234.0 17779.0 
438.00163596192135 98.40000000000002 41.0 475.0 198.0 236.0 17981.0 
440.00163596192135 100.41600000000003 36.0 476.0 199.0 241.0 18124.0 
442.00163596192135 100.43199999999999 36.0 477.0 200.0 241.0 18149.0 
444.00163596192135 100.856 37.0 479.0 201.0 242.0 18213.0 
446.00163596192135 100.89600000000002 39.0 483.0 202.0 242.0 18254.0 
448.00163596192135 100.89600000000002 41.0 485.0 202.0 242.0 18254.0 
450.00163596192135 100.92000000000002 42.0 487.0 203.0 242.0 18274.0 
452.00163596192135 100.928 41.0 487.0 204.0 242.0 18294.0 
454.00163596192135 101.35200000000002 39.0 488.0 206.0 243.0 18354.0 
456.00163596192135 101.38399999999999 38.0 489.0 207.0 243.0 18392.0 
458.00163596192135 101.46400000000003 40.0 491.0 209.0 243.0 18491.0 
460.00163596192135 101.46400000000003 40.0 492.0 209.0 243.0 18491.0 
462.00163596192135 101.47200000000001 42.0 495.0 210.0 243.0 18507.0 
464.00163596192135 101.87200000000001 44.0 497.0 210.0 244.0 18607.0 
466.00163596192135 101.904 45.0 501.0 212.0 244.0 18642.0 
468.00163596192135 101.904 48.0 505.0 212.0 244.0 18642.0 
470.00163596192135 102.72800000000001 50.0 506.0 213.0 246.0 18666.0 
472.00163596192135 102.736 47.0 506.0 214.0 246.0 18684.0 
474.00163596192135 103.13600000000002 47.0 507.0 214.0 247.0 18690.0 
476.00163596192135 103.55199999999999 46.0 510.0 216.0 248.0 18719.0 
478.00163596192135 103.56000000000003 47.0 512.0 217.0 248.0 18719.0 
480.00163596192135 103.57599999999998 47.0 514.0 218.0 248.0 18758.0 
482.00163596192135 105.17599999999999 48.0 516.0 218.0 252.0 18917.0 
484.00163596192135 106.77600000000001 45.0 518.0 218.0 256.0 19010.0 
486.00163596192135 106.808 46.0 520.0 219.0 256.0 19052.0 
488.00163596192135 106.808 47.0 523.0 219.0 256.0 19052.0 
490.00163596192135 107.20800000000003 51.0 526.0 219.0 257.0 19080.0 
492.00163596192135 107.60800000000003 52.0 528.0 219.0 258.0 19182.0 
494.00163596192135 109.23200000000003 47.0 528.0 220.0 262.0 19467.0 
496.00163596192135 109.67199999999998 47.0 529.0 221.0 263.0 19580.0 
498.00163596192135 109.67999999999998 45.0 530.0 222.0 263.0 19594.0 
500.00163596192135 110.07999999999998 49.0 534.0 222.0 264.0 19687.0 
502.00163596192135 110.50399999999999 48.0 535.0 223.0 265.0 19798.0 
504.00163596192135 110.56800000000001 49.0 538.0 224.0 265.0 19858.0 
506.00163596192135 110.59200000000001 49.0 541.0 225.0 265.0 19860.0 
508.00163596192135 111.79199999999997 49.0 542.0 225.0 268.0 20068.0 
510.00163596192135 113.39199999999997 51.0 546.0 225.0 272.0 20197.0 
512.0016359619214 113.40799999999999 49.0 547.0 226.0 272.0 20216.0 
514.0016359619214 113.84800000000001 51.0 551.0 228.0 273.0 20271.0 
516.0016359619214 115.048 52.0 553.0 228.0 276.0 20440.0 
518.0016359619214 115.52000000000001 49.0 554.0 229.0 277.0 20600.0 
520.0016359619214 115.58399999999997 49.0 557.0 231.0 277.0 20651.0 
522.0003690440145 116.40000000000002 50.0 560.0 232.0 279.0 20888.0 
524.0016359619214 118.808 46.0 562.0 232.0 285.0 21222.0 
526.0016359619214 120.808 43.0 563.0 232.0 290.0 21432.0 
528.0016359619214 121.20800000000003 43.0 565.0 232.0 291.0 21533.0 
530.0016359619214 122.024 45.0 569.0 233.0 293.0 21564.0 
532.0016359619214 122.024 43.0 569.0 233.0 293.0 21564.0 
534.0016359619214 122.42400000000002 45.0 571.0 233.0 294.0 21564.0 
536.0016359619214 124.824 43.0 573.0 233.0 300.0 21803.0 
538.0016359619214 126.056 40.0 574.0 235.0 303.0 21928.0 
540.0016359619214 127.65600000000002 36.0 577.0 235.0 307.0 22083.0 
542.0016359619214 128.05599999999998 35.0 579.0 235.0 308.0 22084.0 
544.0016359619214 128.096 36.0 582.0 237.0 308.0 22141.0 
546.0016359619214 128.52 38.0 584.0 237.0 309.0 22242.0 
548.0016359619214 128.544 39.0 586.0 238.0 309.0 22261.0 
550.0016359619214 130.144 41.0 589.0 238.0 313.0 22524.0 
552.0016359619214 130.544 37.0 589.0 238.0 314.0 22531.0 
554.0016359619214 130.544 38.0 592.0 238.0 314.0 22531.0 
556.0016359619214 130.55199999999996 41.0 594.0 239.0 314.0 22544.0 
558.0016359619214 130.58399999999997 41.0 596.0 240.0 314.0 22576.0 
560.0016359619214 131.384 45.0 600.0 240.0 316.0 22580.0 
562.0016359619214 132.18400000000003 47.0 605.0 240.0 318.0 22683.0 
564.0016359619214 132.98399999999998 47.0 608.0 240.0 320.0 22840.0 
566.0016359619214 134.592 45.0 611.0 241.0 324.0 22956.0 
568.0016359619214 135.832 47.0 613.0 242.0 327.0 23282.0 
570.0016359619214 136.664 43.0 614.0 243.0 329.0 23369.0 
572.0016359619214 136.664 44.0 616.0 243.0 329.0 23369.0 
574.0016359619214 136.664 45.0 618.0 243.0 329.0 23369.0 
576.0016359619214 137.06400000000002 46.0 618.0 243.0 330.0 23470.0 
578.0016359619214 137.18400000000003 43.0 619.0 247.0 330.0 23616.0 
580.0016359619214 137.58399999999997 43.0 620.0 247.0 331.0 23668.0 
582.0016359619214 137.616 42.0 622.0 248.0 331.0 23671.0 
584.0016359619214 137.64 42.0 622.0 250.0 331.0 23692.0 
586.0016359619214 138.83999999999997 42.0 624.0 250.0 334.0 23746.0 
588.0016359619214 139.67199999999997 39.0 625.0 253.0 336.0 23877.0 
590.0016359619214 140.072 37.0 626.0 253.0 337.0 23979.0 
592.0016359619214 140.08800000000002 37.0 629.0 254.0 337.0 24002.0 
594.0016359619214 140.48799999999997 39.0 630.0 254.0 338.0 24015.0 
596.0016359619214 140.48799999999997 40.0 633.0 254.0 338.0 24015.0 
598.0016359619214 143.32000000000002 41.0 634.0 256.0 345.0 24463.0 
600.0016359619214 143.32000000000002 33.0 635.0 256.0 345.0 24463.0 
602.0016359619214 144.528 35.0 638.0 256.0 348.0 24573.0 
604.0016359619214 144.528 36.0 642.0 256.0 348.0 24573.0 
606.0016359619214 145.34399999999997 40.0 647.0 256.0 350.0 24775.0 
608.0016359619214 146.96800000000002 38.0 649.0 258.0 354.0 25100.0 
610.0016359619214 147.76799999999997 37.0 650.0 258.0 356.0 25140.0 
612.0016359619214 147.77599999999998 37.0 652.0 259.0 356.0 25160.0 
614.0016359619214 147.77599999999998 37.0 653.0 259.0 356.0 25160.0 
616.0016359619214 148.57599999999996 37.0 653.0 259.0 358.0 25297.0 
618.0016359619214 148.58399999999997 39.0 657.0 260.0 358.0 25314.0 
620.0016359619214 148.62399999999997 40.0 660.0 262.0 358.0 25358.0 
622.0016359619214 148.62399999999997 41.0 663.0 262.0 358.0 25358.0 
624.0016359619214 150.24 42.0 663.0 263.0 362.0 25524.0 
626.0016359619214 150.27200000000002 39.0 664.0 265.0 362.0 25568.0 
628.0016359619214 150.288 40.0 667.0 266.0 362.0 25591.0 
630.0016359619214 151.08800000000002 42.0 672.0 266.0 364.0 25638.0 
632.0016359619214 151.92000000000002 41.0 673.0 268.0 366.0 25736.0 
634.0016359619214 151.928 42.0 676.0 269.0 366.0 25761.0 
636.0016359619214 152.344 43.0 681.0 271.0 367.0 25885.0 
638.0016359619214 152.8 41.0 682.0 274.0 368.0 26005.0 
640.0016359619214 152.81599999999997 41.0 683.0 275.0 368.0 26027.0 
642.0016359619214 154.41600000000003 39.0 686.0 275.0 372.0 26214.0 
644.0016359619214 155.25600000000003 37.0 687.0 276.0 374.0 26285.0 
646.0016359619214 156.07999999999998 38.0 691.0 277.0 376.0 26420.0 
648.0016359619214 156.504 37.0 692.0 278.0 377.0 26536.0 
650.0016359619214 157.30400000000003 36.0 694.0 278.0 379.0 26737.0 
652.0016359619214 157.74399999999997 37.0 697.0 281.0 380.0 26867.0 
654.0016359619214 158.168 35.0 698.0 283.0 381.0 26906.0 
656.0016359619214 158.23200000000003 37.0 703.0 285.0 381.0 26957.0 
658.0016359619214 159.03199999999998 40.0 709.0 285.0 383.0 26969.0 
660.0016359619214 159.496 42.0 713.0 288.0 384.0 27039.0 
662.0016359619214 159.89600000000002 43.0 718.0 288.0 385.0 27140.0 
664.0016359619214 161.552 47.0 722.0 292.0 389.0 27326.0 
666.0016359619214 162.75200000000004 40.0 724.0 292.0 392.0 27438.0 
668.0016359619214 164.384 40.0 727.0 294.0 396.0 27544.0 
670.0016359619214 164.384 37.0 729.0 294.0 396.0 27544.0 
672.0016359619214 164.81599999999997 38.0 731.0 297.0 397.0 27608.0 
674.0016359619214 165.23200000000003 37.0 733.0 299.0 398.0 27637.0 
676.0016359619214 165.688 39.0 739.0 302.0 399.0 27695.0 
678.0016359619214 166.08800000000002 41.0 743.0 302.0 400.0 27713.0 
680.0016359619214 166.10399999999998 41.0 744.0 303.0 400.0 27732.0 
682.0016359619214 166.10399999999998 41.0 744.0 303.0 400.0 27732.0 
684.0016359619214 166.10399999999998 42.0 747.0 303.0 400.0 27732.0 
686.0016359619214 166.13600000000002 44.0 749.0 305.0 400.0 27764.0 
688.0016359619214 166.16000000000003 45.0 750.0 306.0 400.0 27789.0 
690.0016359619214 166.18400000000003 44.0 751.0 308.0 400.0 27807.0 
692.0016359619214 167.01600000000002 40.0 752.0 310.0 402.0 28051.0 
694.0016359619214 167.05599999999998 39.0 752.0 312.0 402.0 28096.0 
696.0016359619214 167.11200000000002 39.0 754.0 314.0 402.0 28150.0 
698.0016359619214 167.51200000000003 37.0 754.0 314.0 403.0 28185.0 
700.0016359619214 168.32000000000002 40.0 764.0 315.0 405.0 28201.0 
702.0016359619214 168.352 43.0 765.0 317.0 405.0 28244.0 
704.0016359619214 168.384 45.0 768.0 318.0 405.0 28340.0 
706.0016359619214 168.79199999999997 45.0 769.0 319.0 406.0 28478.0 
708.0016359619214 169.192 45.0 771.0 319.0 407.0 28510.0 
710.0016359619214 170.048 44.0 772.0 321.0 409.0 28604.0 
712.0016359619214 170.88 41.0 773.0 323.0 411.0 28681.0 
714.0016359619214 170.928 41.0 776.0 324.0 411.0 28719.0 
716.0016359619214 171.336 41.0 777.0 325.0 412.0 28836.0 
718.0016359619214 171.74399999999997 38.0 777.0 326.0 413.0 28876.0 
720.0016359619214 171.77599999999998 36.0 778.0 329.0 413.0 28930.0 
722.0016359619214 171.77599999999998 37.0 779.0 329.0 413.0 28930.0 
724.0016359619214 172.576 39.0 782.0 329.0 415.0 29134.0 
726.0016359619214 174.216 36.0 783.0 330.0 419.0 29576.0 
728.0016359619214 174.27200000000002 31.0 784.0 334.0 419.0 29656.0 
730.0016359619214 175.072 31.0 785.0 334.0 421.0 29717.0 
732.0016359619214 175.87199999999999 32.0 788.0 334.0 423.0 29914.0 
734.0016359619214 176.288 32.0 791.0 335.0 424.0 30010.0 
736.0016359619214 176.288 32.0 794.0 335.0 424.0 30010.0 
