#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:46+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.003600544623 4.097345132743363 36.0 212.0 102.0 75.0 7345.0 
180.003600544623 4.1946902654867255 37.0 217.0 104.0 76.0 7503.0 
182.003600544623 4.2368421052631575 36.0 219.0 105.0 78.0 7619.0 
184.003600544623 4.2368421052631575 37.0 221.0 105.0 78.0 7619.0 
186.003600544623 4.2631578947368425 39.0 222.0 106.0 78.0 7648.0 
188.003600544623 4.298245614035087 39.0 225.0 107.0 79.0 7672.0 
190.003600544623 4.3130434782608695 35.0 227.0 112.0 79.0 7786.0 
192.003600544623 4.301724137931035 41.0 233.0 114.0 79.0 7847.0 
194.003600544623 4.336206896551724 42.0 237.0 115.0 80.0 7961.0 
196.003600544623 4.431034482758621 42.0 238.0 116.0 83.0 8156.0 
198.003600544623 4.517241379310345 38.0 241.0 118.0 84.0 8205.0 
200.003600544623 4.5344827586206895 39.0 242.0 119.0 84.0 8221.0 
202.003600544623 4.5344827586206895 41.0 245.0 119.0 84.0 8221.0 
204.003600544623 4.568965517241379 43.0 246.0 122.0 84.0 8284.0 
206.003600544623 4.568965517241379 41.0 247.0 122.0 84.0 8284.0 
208.003600544623 4.594827586206897 41.0 248.0 122.0 85.0 8298.0 
210.003600544623 4.594827586206897 43.0 250.0 122.0 85.0 8298.0 
212.003600544623 4.620689655172414 44.0 252.0 122.0 86.0 8300.0 
214.003600544623 4.681034482758621 42.0 253.0 124.0 87.0 8366.0 
216.003600544623 4.732758620689655 42.0 254.0 125.0 88.0 8407.0 
218.003600544623 4.741379310344827 40.0 254.0 126.0 88.0 8420.0 
220.003600544623 4.775862068965517 40.0 255.0 127.0 89.0 8454.0 
222.003600544623 4.777777777777778 39.0 258.0 130.0 89.0 8532.0 
224.003600544623 4.762711864406779 41.0 260.0 130.0 90.0 8634.0 
226.003600544623 4.798319327731092 41.0 263.0 130.0 93.0 8865.0 
228.003600544623 4.798319327731092 41.0 265.0 130.0 93.0 8865.0 
230.003600544623 4.80672268907563 43.0 266.0 131.0 93.0 8870.0 
232.003600544623 4.857142857142857 42.0 268.0 131.0 95.0 8932.0 
234.003600544623 4.857142857142857 42.0 269.0 131.0 95.0 8932.0 
236.003600544623 4.857142857142857 46.0 273.0 131.0 95.0 8932.0 
238.003600544623 4.932773109243698 47.0 274.0 132.0 97.0 9162.0 
240.003600544623 4.983193277310924 48.0 278.0 132.0 99.0 9215.0 
242.003600544623 5.0 47.0 278.0 135.0 99.0 9326.0 
244.003600544623 5.075 46.0 280.0 135.0 100.0 9428.0 
246.003600544623 5.15 43.0 282.0 136.0 102.0 9500.0 
248.003600544623 5.191666666666666 47.0 288.0 137.0 103.0 9520.0 
250.003600544623 5.190082644628099 47.0 289.0 138.0 104.0 9676.0 
252.003600544623 5.214876033057851 47.0 292.0 138.0 105.0 9762.0 
254.003600544623 5.223140495867769 51.0 296.0 139.0 105.0 9780.0 
256.003600544623 5.24793388429752 53.0 298.0 139.0 106.0 9881.0 
258.003600544623 5.289256198347108 53.0 299.0 140.0 106.0 9916.0 
260.003600544623 5.322314049586777 52.0 300.0 141.0 106.0 9943.0 
262.003600544623 5.322314049586777 54.0 301.0 141.0 106.0 9943.0 
264.003600544623 5.37190082644628 54.0 302.0 141.0 108.0 10084.0 
266.003600544623 5.43801652892562 53.0 304.0 145.0 108.0 10152.0 
268.003600544623 5.471074380165289 53.0 307.0 146.0 109.0 10169.0 
270.003600544623 5.5123966942148765 53.0 309.0 147.0 109.0 10261.0 
272.003600544623 5.553719008264463 53.0 311.0 149.0 109.0 10295.0 
274.0000199776375 5.570247933884298 54.0 312.0 150.0 109.0 10295.0 
276.003600544623 5.595041322314049 54.0 313.0 150.0 110.0 10333.0 
278.003600544623 5.62809917355372 53.0 314.0 151.0 111.0 10356.0 
280.003600544623 5.7272727272727275 55.0 318.0 152.0 113.0 10601.0 
282.003600544623 5.786885245901639 54.0 324.0 153.0 117.0 10842.0 
284.003600544623 5.795081967213115 53.0 324.0 154.0 117.0 10865.0 
286.003600544623 5.819672131147541 53.0 324.0 154.0 118.0 10967.0 
288.003600544623 5.943089430894309 49.0 326.0 155.0 124.0 11393.0 
290.003600544623 6.040650406504065 48.0 327.0 156.0 127.0 11562.0 
292.003600544623 6.130081300813009 45.0 331.0 157.0 130.0 11765.0 
294.003600544623 6.32520325203252 40.0 331.0 157.0 138.0 12331.0 
296.003600544623 6.349593495934959 35.0 331.0 157.0 139.0 12337.0 
298.00279575069703 6.373983739837398 35.0 333.0 159.0 139.0 12407.0 
300.003600544623 6.414634146341464 37.0 337.0 160.0 140.0 12529.0 
302.003600544623 6.512195121951219 35.0 340.0 160.0 144.0 12604.0 
304.003600544623 6.56910569105691 37.0 343.0 161.0 145.0 12732.0 
306.003600544623 6.634146341463415 38.0 346.0 163.0 146.0 12833.0 
308.003600544623 6.666666666666666 38.0 348.0 164.0 147.0 12852.0 
310.003600544623 6.723577235772358 37.0 348.0 165.0 149.0 13017.0 
312.003600544623 6.772357723577235 33.0 350.0 166.0 150.0 13042.0 
314.003600544623 6.772357723577235 39.0 355.0 166.0 150.0 13042.0 
316.003600544623 6.790322580645162 40.0 357.0 169.0 150.0 13167.0 
318.003600544623 6.870967741935484 38.0 360.0 170.0 153.0 13306.0 
320.003600544623 6.870967741935484 39.0 364.0 170.0 153.0 13306.0 
322.00263957662116 6.870967741935484 43.0 367.0 170.0 153.0 13306.0 
324.003600544623 6.919354838709678 44.0 368.0 170.0 155.0 13411.0 
326.003600544623 7.016129032258065 43.0 371.0 173.0 156.0 13473.0 
328.003600544623 7.056451612903226 43.0 374.0 175.0 156.0 13518.0 
330.003600544623 7.096774193548387 45.0 376.0 176.0 156.0 13567.0 
332.003600544623 7.120967741935484 44.0 376.0 176.0 157.0 13668.0 
334.003600544623 7.193548387096774 44.0 379.0 177.0 159.0 13786.0 
336.003600544623 7.209677419354838 46.0 384.0 178.0 159.0 13804.0 
338.003600544623 7.258064516129032 47.0 385.0 179.0 160.0 13826.0 
340.003600544623 7.290322580645162 48.0 388.0 180.0 161.0 13940.0 
342.003600544623 7.435483870967741 49.0 391.0 182.0 166.0 14320.0 
344.003600544623 7.475806451612903 43.0 392.0 183.0 167.0 14340.0 
346.003600544623 7.516129032258065 41.0 393.0 184.0 168.0 14472.0 
348.003600544623 7.524193548387097 43.0 395.0 185.0 168.0 14487.0 
350.003600544623 7.669354838709678 42.0 397.0 187.0 173.0 14727.0 
352.003600544623 7.733870967741935 39.0 400.0 187.0 175.0 14742.0 
354.003600544623 7.733870967741935 40.0 402.0 187.0 175.0 14742.0 
356.003600544623 7.838709677419355 39.0 403.0 190.0 175.0 14827.0 
358.003600544623 7.838709677419355 39.0 405.0 190.0 175.0 14827.0 
360.003600544623 7.838709677419355 45.0 412.0 190.0 175.0 14827.0 
362.003600544623 7.854838709677419 49.0 414.0 191.0 175.0 14844.0 
364.003600544623 7.879032258064516 50.0 416.0 191.0 176.0 14853.0 
366.003600544623 7.887096774193548 49.0 417.0 192.0 176.0 14867.0 
368.003600544623 7.951612903225806 46.0 418.0 194.0 177.0 14964.0 
370.003600544623 8.024193548387096 46.0 418.0 196.0 177.0 15027.0 
372.003600544623 8.048387096774194 45.0 419.0 196.0 178.0 15079.0 
374.003600544623 8.10483870967742 43.0 420.0 198.0 179.0 15219.0 
376.003600544623 8.258064516129032 45.0 425.0 200.0 182.0 15528.0 
378.003600544623 8.258064516129032 45.0 427.0 200.0 182.0 15528.0 
380.003600544623 8.274193548387096 46.0 428.0 201.0 182.0 15548.0 
382.003600544623 8.35483870967742 45.0 429.0 203.0 183.0 15694.0 
384.003600544623 8.403225806451612 42.0 429.0 203.0 185.0 15805.0 
386.003600544623 8.435483870967742 41.0 432.0 204.0 186.0 15872.0 
388.003600544623 8.443548387096774 45.0 436.0 205.0 186.0 15886.0 
390.003600544623 8.443548387096774 47.0 438.0 205.0 186.0 15886.0 
392.003600544623 8.475806451612904 46.0 439.0 206.0 186.0 15913.0 
394.003600544623 8.495999999999999 47.0 441.0 209.0 187.0 16056.0 
396.003600544623 8.616 40.0 441.0 209.0 192.0 16302.0 
398.003600544623 8.616 41.0 442.0 209.0 192.0 16302.0 
400.003600544623 8.616 42.0 444.0 209.0 192.0 16302.0 
402.003600544623 8.784 41.0 445.0 212.0 196.0 16669.0 
404.003600544623 8.824 37.0 447.0 213.0 197.0 16693.0 
406.003600544623 8.824 39.0 450.0 213.0 197.0 16693.0 
408.003600544623 8.84 41.0 452.0 214.0 197.0 16712.0 
410.003600544623 8.848 43.0 455.0 215.0 197.0 16716.0 
412.003600544623 8.904 42.0 456.0 218.0 197.0 16792.0 
414.003600544623 8.904 44.0 459.0 218.0 197.0 16792.0 
416.003600544623 9.016 44.0 462.0 219.0 201.0 17089.0 
418.003600544623 9.04 42.0 464.0 219.0 202.0 17147.0 
420.003600544623 9.152 40.0 464.0 221.0 206.0 17357.0 
422.003600544623 9.2 37.0 467.0 224.0 206.0 17465.0 
424.003600544623 9.272 39.0 470.0 224.0 209.0 17610.0 
426.003600544623 9.344 40.0 474.0 224.0 212.0 17819.0 
428.003600544623 9.392 38.0 475.0 224.0 214.0 17851.0 
430.003600544623 9.424 38.0 479.0 225.0 215.0 17965.0 
432.003600544623 9.504 41.0 482.0 228.0 216.0 18125.0 
434.003600544623 9.504 39.0 484.0 228.0 216.0 18125.0 
436.003600544623 9.552 40.0 486.0 228.0 218.0 18154.0 
438.003600544623 9.576 39.0 486.0 228.0 219.0 18237.0 
440.003600544623 9.592 39.0 488.0 229.0 219.0 18252.0 
442.003600544623 9.624 41.0 489.0 230.0 219.0 18272.0 
444.003600544623 9.672 43.0 493.0 231.0 220.0 18392.0 
446.003600544623 9.768 40.0 494.0 231.0 224.0 18480.0 
448.003600544623 9.84 41.0 496.0 234.0 225.0 18726.0 
450.003600544623 9.912 36.0 496.0 236.0 226.0 18865.0 
452.003600544623 9.912 34.0 496.0 236.0 226.0 18865.0 
454.003600544623 9.912 36.0 499.0 236.0 226.0 18865.0 
456.003600544623 9.936 41.0 504.0 236.0 227.0 18946.0 
458.003600544623 9.992 40.0 506.0 238.0 227.0 18995.0 
460.003600544623 10.08 41.0 508.0 238.0 230.0 19226.0 
462.003600544623 10.248 39.0 512.0 239.0 236.0 19503.0 
464.003600544623 10.296 37.0 514.0 240.0 237.0 19532.0 
466.003600544623 10.336 39.0 518.0 241.0 238.0 19557.0 
468.003600544623 10.352 40.0 520.0 242.0 238.0 19595.0 
470.003600544623 10.376 42.0 523.0 243.0 238.0 19618.0 
472.003600544623 10.376 48.0 530.0 243.0 238.0 19618.0 
474.003600544623 10.376 50.0 531.0 243.0 238.0 19618.0 
476.003600544623 10.376 51.0 532.0 243.0 238.0 19618.0 
478.003600544623 10.48 52.0 533.0 244.0 241.0 19845.0 
480.003600544623 10.512 50.0 536.0 245.0 242.0 19896.0 
482.003600544623 10.576 49.0 539.0 247.0 243.0 19946.0 
484.003600544623 10.632 50.0 541.0 248.0 244.0 19965.0 
486.003600544623 10.68 50.0 544.0 250.0 244.0 20052.0 
488.003600544623 10.68 50.0 544.0 250.0 244.0 20052.0 
490.003600544623 10.704 52.0 546.0 250.0 245.0 20053.0 
492.003600544623 10.76 50.0 548.0 251.0 246.0 20092.0 
494.003600544623 10.76 53.0 550.0 251.0 246.0 20092.0 
496.003600544623 10.896 49.0 550.0 255.0 248.0 20254.0 
498.003600544623 10.896 49.0 553.0 255.0 248.0 20254.0 
500.003600544623 10.896 50.0 553.0 255.0 248.0 20254.0 
502.003600544623 10.896 52.0 555.0 255.0 248.0 20254.0 
504.003600544623 10.968 49.0 557.0 258.0 249.0 20420.0 
506.003600544623 10.976 50.0 558.0 259.0 249.0 20434.0 
508.003600544623 11.0 52.0 562.0 259.0 250.0 20536.0 
510.003600544623 11.176 52.0 566.0 261.0 254.0 20716.0 
512.0036005446229 11.2 50.0 566.0 261.0 255.0 20794.0 
514.0036005446229 11.248000000000001 50.0 567.0 262.0 256.0 20932.0 
516.0036005446229 11.296 51.0 571.0 262.0 258.0 21087.0 
518.0036005446229 11.296 52.0 572.0 262.0 258.0 21087.0 
520.0036005446229 11.368 52.0 574.0 262.0 261.0 21302.0 
522.0036005446229 11.368 53.0 576.0 262.0 261.0 21302.0 
524.0036005446229 11.416 55.0 578.0 262.0 263.0 21497.0 
526.0036005446229 11.52 53.0 580.0 263.0 266.0 21673.0 
528.0036005446229 11.544 53.0 583.0 263.0 267.0 21717.0 
530.0036005446229 11.568 57.0 592.0 266.0 267.0 21772.0 
532.0036005446229 11.6 60.0 593.0 267.0 267.0 21811.0 
534.0036005446229 11.72 60.0 596.0 269.0 270.0 21949.0 
536.0036005446229 11.751999999999999 57.0 597.0 270.0 271.0 22068.0 
538.0036005446229 11.8 59.0 601.0 271.0 272.0 22160.0 
540.0036005446229 11.863999999999999 58.0 602.0 273.0 272.0 22244.0 
542.0036005446229 11.863999999999999 57.0 602.0 273.0 272.0 22244.0 
544.0036005446229 11.952 57.0 603.0 274.0 274.0 22404.0 
546.0036005446229 12.064 55.0 605.0 275.0 277.0 22656.0 
548.0036005446229 12.064 54.0 606.0 275.0 277.0 22656.0 
550.0036005446229 12.128 57.0 612.0 277.0 278.0 22765.0 
552.0036005446229 12.152 57.0 612.0 278.0 278.0 22784.0 
554.0036005446229 12.168 57.0 613.0 279.0 278.0 22807.0 
556.0036005446229 12.312000000000001 56.0 614.0 279.0 284.0 23091.0 
558.0036005446229 12.464 50.0 616.0 280.0 290.0 23468.0 
560.0036005446229 12.608 46.0 621.0 280.0 296.0 23745.0 
562.0036005446229 12.656 45.0 622.0 281.0 297.0 23879.0 
564.0036005446229 12.704 44.0 623.0 282.0 298.0 23898.0 
566.0036005446229 12.76 42.0 626.0 284.0 299.0 24029.0 
568.0036005446229 12.784 42.0 627.0 284.0 300.0 24131.0 
570.0036005446229 12.784 47.0 631.0 284.0 300.0 24131.0 
572.0036005446229 12.879999999999999 48.0 634.0 284.0 304.0 24342.0 
574.0036005446229 12.96 46.0 635.0 284.0 307.0 24529.0 
576.0036005446229 12.984 45.0 637.0 284.0 308.0 24542.0 
578.0036005446229 13.032 45.0 638.0 287.0 308.0 24607.0 
580.0036005446229 13.088 44.0 640.0 288.0 309.0 24759.0 
582.0036005446229 13.184000000000001 44.0 643.0 288.0 313.0 24972.0 
584.0036005446229 13.248000000000001 39.0 644.0 291.0 313.0 25020.0 
586.0036005446229 13.336 42.0 646.0 292.0 316.0 25148.0 
588.0036005446229 13.336 39.0 647.0 292.0 316.0 25148.0 
590.0036005446229 13.336 40.0 650.0 292.0 316.0 25148.0 
592.0036005446229 13.384 41.0 651.0 293.0 317.0 25272.0 
594.0036005446229 13.384 43.0 653.0 293.0 317.0 25272.0 
596.0036005446229 13.456 41.0 655.0 296.0 317.0 25355.0 
598.0036005446229 13.456 44.0 658.0 296.0 317.0 25355.0 
600.0036005446229 13.48 45.0 658.0 296.0 318.0 25457.0 
602.0036005446229 13.536 43.0 661.0 297.0 320.0 25616.0 
604.0036005446229 13.664 44.0 664.0 299.0 324.0 25893.0 
606.0036005446229 13.664 42.0 666.0 299.0 324.0 25893.0 
608.0036005446229 13.687999999999999 47.0 670.0 299.0 325.0 25893.0 
610.0036005446229 13.776 45.0 672.0 301.0 327.0 25957.0 
612.0036005446229 13.856 45.0 673.0 303.0 328.0 26068.0 
614.0036005446229 14.016 39.0 675.0 304.0 334.0 26279.0 
616.0036005446229 14.072 38.0 677.0 305.0 336.0 26481.0 
618.0036005446229 14.168 38.0 680.0 305.0 340.0 26521.0 
620.0036005446229 14.28 34.0 682.0 306.0 343.0 26765.0 
622.0036005446229 14.28 33.0 683.0 306.0 343.0 26765.0 
624.0036005446229 14.336 34.0 685.0 307.0 345.0 26870.0 
626.0036005446229 14.36 32.0 685.0 307.0 346.0 26971.0 
628.0036005446229 14.456 32.0 688.0 307.0 350.0 27167.0 
630.0036005446229 14.464 32.0 691.0 308.0 350.0 27180.0 
632.0036005446229 14.512 34.0 693.0 308.0 352.0 27252.0 
634.0036005446229 14.512 35.0 695.0 308.0 352.0 27252.0 
636.0036005446229 14.56 37.0 698.0 309.0 353.0 27466.0 
638.0036005446229 14.656 36.0 699.0 309.0 357.0 27584.0 
640.0036005446229 14.72 35.0 701.0 310.0 359.0 27696.0 
642.0036005446229 14.744 34.0 703.0 310.0 360.0 27696.0 
644.0036005446229 14.751999999999999 34.0 705.0 311.0 360.0 27735.0 
646.0036005446229 14.792 33.0 706.0 313.0 360.0 27800.0 
648.0036005446229 14.84 33.0 707.0 313.0 362.0 27887.0 
650.0036005446229 14.863999999999999 34.0 711.0 313.0 363.0 27967.0 
652.0036005446229 14.92 37.0 714.0 314.0 364.0 28105.0 
654.0036005446229 14.976 35.0 716.0 316.0 365.0 28140.0 
656.0036005446229 15.016 35.0 717.0 318.0 366.0 28228.0 
658.0036005446229 15.024 36.0 720.0 319.0 366.0 28229.0 
660.0036005446229 15.024 37.0 722.0 319.0 366.0 28229.0 
662.0036005446229 15.024 39.0 726.0 319.0 366.0 28229.0 
664.0036005446229 15.064 40.0 727.0 321.0 366.0 28274.0 
666.0036005446229 15.088 41.0 729.0 321.0 367.0 28278.0 
668.0036005446229 15.088 43.0 731.0 321.0 367.0 28278.0 
670.0036005446229 15.104 43.0 733.0 322.0 367.0 28297.0 
672.0036005446229 15.168 43.0 734.0 323.0 369.0 28518.0 
674.0036005446229 15.216 44.0 737.0 325.0 370.0 28580.0 
676.0036005446229 15.248000000000001 45.0 741.0 326.0 371.0 28624.0 
678.0036005446229 15.304 45.0 746.0 327.0 373.0 28672.0 
680.0036005446229 15.384 45.0 747.0 330.0 375.0 28785.0 
682.0036005446229 15.408 43.0 750.0 330.0 376.0 28844.0 
684.0036005446229 15.408 44.0 750.0 330.0 376.0 28844.0 
686.0036005446229 15.488 44.0 752.0 332.0 377.0 28953.0 
688.0036005446229 15.512 43.0 752.0 332.0 378.0 28968.0 
690.0036005446229 15.528 45.0 755.0 333.0 378.0 28982.0 
692.0036005446229 15.584 43.0 757.0 335.0 379.0 29192.0 
694.0036005446229 15.648 45.0 760.0 337.0 379.0 29227.0 
696.0036005446229 15.68 44.0 762.0 338.0 380.0 29243.0 
698.0036005446229 15.704 46.0 765.0 338.0 381.0 29344.0 
700.0036005446229 15.751999999999999 46.0 767.0 338.0 383.0 29436.0 
702.0036005446229 15.8 45.0 767.0 340.0 383.0 29529.0 
704.0036005446229 15.848 44.0 769.0 340.0 385.0 29732.0 
706.0036005446229 16.008 41.0 772.0 341.0 389.0 30015.0 
708.0036005446229 16.088 42.0 773.0 342.0 391.0 30244.0 
710.0036005446229 16.112 42.0 776.0 342.0 392.0 30283.0 
712.0036005446229 16.264 36.0 777.0 346.0 395.0 30466.0 
714.0036005446229 16.352 35.0 779.0 347.0 397.0 30568.0 
716.0036005446229 16.352 36.0 780.0 347.0 397.0 30568.0 
718.0036005446229 16.352 37.0 783.0 347.0 397.0 30568.0 
720.0036005446229 16.352 39.0 786.0 347.0 397.0 30568.0 
722.0036005446229 16.384 43.0 788.0 349.0 397.0 30606.0 
724.0036005446229 16.44 42.0 789.0 350.0 398.0 30678.0 
726.0036005446229 16.576 38.0 792.0 352.0 401.0 30809.0 
728.0036005446229 16.592 39.0 794.0 353.0 401.0 30840.0 
730.0036005446229 16.664 40.0 796.0 353.0 403.0 31044.0 
732.0036005446229 16.784 40.0 798.0 354.0 407.0 31216.0 
734.0036005446229 16.808 37.0 800.0 354.0 408.0 31227.0 
736.0036005446229 16.808 38.0 800.0 354.0 408.0 31227.0 
738.0036005446229 16.832 40.0 802.0 354.0 409.0 31239.0 
740.0036005446229 16.832 42.0 805.0 354.0 409.0 31239.0 
742.0036005446229 16.88 42.0 807.0 355.0 409.0 31272.0 
744.0036005446229 16.896 44.0 811.0 357.0 409.0 31305.0 
746.0036005446229 16.928 45.0 813.0 360.0 409.0 31346.0 
748.0036005446229 16.936 46.0 815.0 361.0 409.0 31369.0 
750.0036005446229 16.936 46.0 817.0 361.0 409.0 31369.0 
752.0036005446229 16.984 49.0 820.0 363.0 410.0 31408.0 
754.0036005446229 17.048 48.0 822.0 364.0 411.0 31544.0 
756.0036005446229 17.144 47.0 823.0 364.0 415.0 31761.0 
758.0036005446229 17.144 47.0 827.0 364.0 415.0 31761.0 
760.0036005446229 17.2 48.0 833.0 367.0 416.0 31809.0 
762.0036005446229 17.288 48.0 834.0 368.0 418.0 31933.0 
764.0036005446229 17.344 47.0 835.0 369.0 420.0 32125.0 
766.0036005446229 17.52 43.0 837.0 370.0 424.0 32292.0 
768.0036005446229 17.576 42.0 840.0 372.0 425.0 32438.0 
770.0036005446229 17.648 46.0 846.0 372.0 428.0 32580.0 
772.0036005446229 17.696 46.0 849.0 372.0 430.0 32625.0 
