#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T06:36+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
324.00129657630487 57.608695652173914 53.0 160.0 0.0 106.0 10927.0 
326.00129657630487 57.608695652173914 54.0 160.0 0.0 106.0 10927.0 
328.00129657630487 58.152173913043484 54.0 160.0 0.0 107.0 11030.0 
330.00129657630487 59.2391304347826 52.0 160.0 0.0 109.0 11236.0 
332.00129657630487 59.782608695652165 51.0 161.0 0.0 110.0 11338.0 
334.00129657630487 59.782608695652165 51.0 161.0 0.0 110.0 11338.0 
336.00129657630487 59.677419354838705 50.0 161.0 0.0 111.0 11441.0 
338.00129657630487 59.57446808510638 49.0 161.0 0.0 112.0 11543.0 
340.00129657630487 59.47368421052632 50.0 162.0 0.0 113.0 11827.0 
342.00129657630487 59.47368421052632 50.0 163.0 0.0 113.0 11827.0 
344.00129657630487 60.41666666666667 48.0 163.0 0.0 116.0 12135.0 
346.00129657630487 60.30927835051547 47.0 164.0 0.0 117.0 12237.0 
348.00129657630487 60.30927835051547 49.0 166.0 0.0 117.0 12237.0 
350.00129657630487 60.30927835051547 49.0 166.0 0.0 117.0 12237.0 
352.00129657630487 60.30927835051547 49.0 166.0 0.0 117.0 12237.0 
354.00129657630487 60.30927835051547 49.0 166.0 0.0 117.0 12237.0 
356.00129657630487 60.824742268041234 49.0 166.0 0.0 118.0 12340.0 
358.00129657630487 61.224489795918366 48.0 168.0 0.0 120.0 12617.0 
360.00129657630487 61.734693877551024 48.0 169.0 0.0 121.0 12719.0 
362.00129657630487 62.755102040816325 47.0 170.0 0.0 123.0 12923.0 
364.00129657630487 63.13131313131313 45.0 170.0 0.0 125.0 13129.0 
366.00129657630487 63.366336633663366 43.0 170.0 0.0 128.0 13507.0 
368.00129657630487 63.10679611650485 41.0 171.0 0.0 130.0 13973.0 
370.00129657630487 62.857142857142854 40.0 172.0 0.0 132.0 14178.0 
372.00129657630487 63.33333333333333 40.0 173.0 0.0 133.0 14179.0 
374.00129657630487 63.33333333333333 42.0 175.0 0.0 133.0 14179.0 
376.00129657630487 64.28571428571429 45.0 178.0 0.0 135.0 14385.0 
378.00129657630487 64.28571428571429 44.0 179.0 0.0 135.0 14385.0 
380.00129657630487 64.28571428571429 47.0 183.0 0.0 135.0 14385.0 
382.00129657630487 64.76190476190476 49.0 185.0 0.0 136.0 14487.0 
384.00129657630487 64.76190476190476 50.0 186.0 0.0 136.0 14487.0 
386.00129657630487 64.76190476190476 50.0 186.0 0.0 136.0 14487.0 
388.00129657630487 64.76190476190476 50.0 186.0 0.0 136.0 14487.0 
390.00129657630487 64.62264150943396 51.0 187.0 0.0 137.0 14589.0 
392.00129657630487 64.62264150943396 51.0 188.0 0.0 137.0 14589.0 
394.00129657630487 65.42056074766356 50.0 189.0 0.0 140.0 15005.0 
396.00129657630487 65.42056074766356 50.0 191.0 0.0 140.0 15005.0 
398.00129657630487 65.74074074074073 50.0 191.0 0.0 142.0 15211.0 
400.00129657630487 65.74074074074073 49.0 191.0 0.0 142.0 15211.0 
402.00129657630487 66.36363636363636 49.0 191.0 0.0 146.0 15620.0 
404.00129657630487 66.36363636363636 46.0 192.0 0.0 146.0 15620.0 
406.00129657630487 66.36363636363636 46.0 192.0 0.0 146.0 15620.0 
408.00129657630487 66.36363636363636 46.0 194.0 0.0 146.0 15620.0 
410.00129657630487 66.36363636363636 48.0 194.0 0.0 146.0 15620.0 
412.00129657630487 67.27272727272728 48.0 196.0 0.0 148.0 15826.0 
414.00129657630487 67.27272727272728 48.0 196.0 0.0 148.0 15826.0 
416.00129657630487 67.27272727272728 49.0 197.0 0.0 148.0 15826.0 
418.00129657630487 67.27272727272728 49.0 197.0 0.0 148.0 15826.0 
420.00129657630487 67.27272727272728 49.0 197.0 0.0 148.0 15826.0 
422.00129657630487 68.18181818181819 51.0 199.0 0.0 150.0 16030.0 
424.00129657630487 68.18181818181819 50.0 200.0 0.0 150.0 16030.0 
426.00129657630487 69.54545454545455 50.0 202.0 0.0 153.0 16338.0 
428.00129657630487 70.0 49.0 205.0 0.0 154.0 16441.0 
430.00129657630487 70.0 51.0 205.0 0.0 154.0 16441.0 
432.00129657630487 70.0 52.0 206.0 0.0 154.0 16441.0 
434.00129657630487 69.81981981981981 52.0 207.0 0.0 155.0 16543.0 
436.00129657630487 69.81981981981981 53.0 209.0 0.0 155.0 16543.0 
438.00129657630487 69.81981981981981 54.0 209.0 0.0 155.0 16543.0 
440.00129657630487 69.81981981981981 55.0 210.0 0.0 155.0 16543.0 
442.00129657630487 69.64285714285714 55.0 210.0 0.0 156.0 16645.0 
444.00129657630487 70.08928571428571 53.0 211.0 0.0 157.0 16747.0 
446.00129657630487 70.08928571428571 54.0 211.0 0.0 157.0 16747.0 
448.00129657630487 70.53571428571429 53.0 211.0 0.0 158.0 16849.0 
450.00129657630487 71.23893805309734 52.0 211.0 0.0 161.0 17217.0 
452.00129657630487 71.23893805309734 51.0 212.0 0.0 161.0 17217.0 
454.00129657630487 71.23893805309734 51.0 212.0 0.0 161.0 17217.0 
456.00129657630487 71.23893805309734 51.0 212.0 0.0 161.0 17217.0 
458.00129657630487 71.23893805309734 51.0 212.0 0.0 161.0 17217.0 
460.00129657630487 71.68141592920355 51.0 212.0 0.0 162.0 17319.0 
462.00129657630487 72.56637168141593 51.0 214.0 0.0 164.0 17524.0 
464.00129657630487 73.00884955752213 49.0 214.0 0.0 165.0 17626.0 
466.00129657630487 73.00884955752213 51.0 216.0 0.0 165.0 17626.0 
468.00129657630487 73.00884955752213 51.0 216.0 0.0 165.0 17626.0 
470.00129657630487 73.24561403508773 51.0 216.0 0.0 167.0 18167.0 
472.00129657630487 73.24561403508773 49.0 217.0 0.0 167.0 18167.0 
474.00129657630487 73.6842105263158 51.0 218.0 0.0 168.0 18270.0 
476.00129657630487 73.91304347826087 51.0 219.0 0.0 170.0 18475.0 
478.00129657630487 74.78260869565217 48.0 219.0 0.0 172.0 18679.0 
480.00129657630487 75.21739130434783 47.0 219.0 0.0 173.0 18781.0 
482.00129657630487 76.08695652173913 47.0 221.0 0.0 175.0 18987.0 
484.00129657630487 76.95652173913044 44.0 221.0 0.0 177.0 19192.0 
486.00129657630487 77.82608695652173 43.0 221.0 0.0 179.0 19398.0 
488.00129657630487 77.82608695652173 44.0 223.0 0.0 179.0 19398.0 
490.00129657630487 77.82608695652173 45.0 225.0 0.0 179.0 19398.0 
492.00129657630487 78.2608695652174 49.0 228.0 0.0 180.0 19501.0 
494.00129657630487 78.69565217391303 49.0 229.0 0.0 181.0 19604.0 
496.00129657630487 79.1304347826087 48.0 230.0 0.0 182.0 19706.0 
498.00129657630487 79.56521739130434 48.0 231.0 0.0 183.0 19808.0 
500.00129657630487 79.3103448275862 48.0 232.0 0.0 184.0 19911.0 
502.00129657630487 79.3103448275862 48.0 232.0 0.0 184.0 19911.0 
504.00129657630487 79.3103448275862 48.0 232.0 0.0 184.0 19911.0 
506.00129657630487 79.74137931034483 49.0 233.0 0.0 185.0 20013.0 
508.00129657630487 79.74137931034483 48.0 233.0 0.0 185.0 20013.0 
510.00129657630487 79.74137931034483 48.0 233.0 0.0 185.0 20013.0 
512.0012965763049 80.60344827586206 46.0 234.0 0.0 187.0 20219.0 
514.0012965763049 81.03448275862068 49.0 236.0 0.0 188.0 20322.0 
516.0012965763049 81.46551724137932 47.0 236.0 0.0 189.0 20425.0 
518.0012965763049 81.89655172413794 48.0 237.0 0.0 190.0 20528.0 
520.0012965763049 81.89655172413794 47.0 237.0 0.0 190.0 20528.0 
522.0012965763049 81.89655172413794 48.0 238.0 0.0 190.0 20528.0 
524.0012965763049 82.75862068965517 48.0 240.0 0.0 192.0 20733.0 
526.0012965763049 83.1896551724138 49.0 241.0 0.0 193.0 20836.0 
528.0012965763049 83.62068965517241 48.0 241.0 0.0 194.0 20938.0 
530.0012965763049 84.48275862068965 46.0 241.0 0.0 196.0 21143.0 
532.0012965763049 85.77586206896552 42.0 241.0 0.0 199.0 21505.0 
534.0012965763049 85.8974358974359 41.0 242.0 0.0 201.0 22088.0 
536.0012965763049 85.8974358974359 42.0 243.0 0.0 201.0 22088.0 
538.0012965763049 86.75213675213675 41.0 244.0 0.0 203.0 22293.0 
540.0012965763049 87.17948717948718 41.0 245.0 0.0 204.0 22396.0 
542.0012965763049 87.60683760683762 41.0 245.0 0.0 205.0 22499.0 
544.0012965763049 87.60683760683762 41.0 246.0 0.0 205.0 22499.0 
546.0012965763049 87.60683760683762 41.0 246.0 0.0 205.0 22499.0 
548.0012965763049 88.03418803418802 41.0 248.0 0.0 206.0 22602.0 
550.0012965763049 88.03418803418802 43.0 249.0 0.0 206.0 22602.0 
552.0012965763049 88.03418803418802 43.0 250.0 0.0 206.0 22602.0 
554.0012965763049 88.46153846153847 43.0 250.0 0.0 207.0 22704.0 
556.0012965763049 88.46153846153847 43.0 252.0 0.0 207.0 22704.0 
558.0012965763049 88.46153846153847 45.0 252.0 0.0 207.0 22704.0 
560.0012965763049 88.46153846153847 46.0 253.0 0.0 207.0 22704.0 
562.0012965763049 88.46153846153847 46.0 253.0 0.0 207.0 22704.0 
564.0012965763049 89.31623931623932 46.0 254.0 0.0 209.0 22909.0 
566.0012965763049 89.31623931623932 45.0 254.0 0.0 209.0 22909.0 
568.0012965763049 90.17094017094017 45.0 257.0 0.0 211.0 23113.0 
570.0012965763049 90.17094017094017 49.0 261.0 0.0 211.0 23113.0 
572.0012965763049 90.17094017094017 51.0 262.0 0.0 211.0 23113.0 
574.0012965763049 90.17094017094017 53.0 264.0 0.0 211.0 23113.0 
576.0012965763049 91.02564102564104 53.0 265.0 0.0 213.0 23318.0 
578.0012965763049 91.45299145299145 51.0 265.0 0.0 214.0 23516.0 
580.0012965763049 91.45299145299145 51.0 265.0 0.0 214.0 23516.0 
582.0012965763049 91.45299145299145 51.0 265.0 0.0 214.0 23516.0 
584.0012965763049 91.10169491525423 51.0 265.0 0.0 215.0 23618.0 
586.0012965763049 91.10169491525423 51.0 268.0 0.0 215.0 23618.0 
588.0012965763049 91.52542372881356 52.0 268.0 0.0 216.0 23723.0 
590.0012965763049 92.3728813559322 53.0 269.0 0.0 218.0 23928.0 
592.0012965763049 92.01680672268908 51.0 269.0 0.0 219.0 24031.0 
594.0012965763049 93.69747899159664 48.0 270.0 0.0 223.0 24455.0 
596.0012965763049 93.69747899159664 48.0 271.0 0.0 223.0 24455.0 
598.0012965763049 93.69747899159664 50.0 273.0 0.0 223.0 24455.0 
600.0012965763049 94.11764705882354 51.0 275.0 0.0 224.0 24557.0 
602.0012965763049 94.53781512605042 50.0 275.0 0.0 225.0 24659.0 
604.0012965763049 94.53781512605042 50.0 275.0 0.0 225.0 24659.0 
606.0012965763049 94.53781512605042 50.0 275.0 0.0 225.0 24659.0 
608.0012965763049 94.95798319327731 50.0 275.0 0.0 226.0 24761.0 
610.0012965763049 94.95798319327731 52.0 278.0 0.0 226.0 24761.0 
612.0012965763049 94.95798319327731 52.0 278.0 0.0 226.0 24761.0 
614.0012965763049 94.95798319327731 52.0 278.0 0.0 226.0 24761.0 
616.0012965763049 95.7983193277311 52.0 279.0 0.0 228.0 24966.0 
618.0012965763049 95.7983193277311 52.0 280.0 0.0 228.0 24966.0 
620.0012965763049 96.21848739495798 52.0 281.0 0.0 229.0 25068.0 
622.0012965763049 96.21848739495798 53.0 282.0 0.0 229.0 25068.0 
624.0012965763049 96.63865546218487 54.0 283.0 0.0 230.0 25171.0 
626.0012965763049 97.05882352941177 54.0 284.0 0.0 231.0 25274.0 
628.0012965763049 97.89915966386555 52.0 286.0 0.0 233.0 25479.0 
630.0012965763049 97.89915966386555 54.0 287.0 0.0 233.0 25479.0 
632.0012965763049 98.31932773109243 55.0 288.0 0.0 234.0 25617.0 
634.0012965763049 98.73949579831933 54.0 288.0 0.0 235.0 25969.0 
636.0012965763049 99.15966386554622 56.0 291.0 0.0 236.0 26072.0 
638.0012965763049 99.5798319327731 55.0 291.0 0.0 237.0 26174.0 
640.0012965763049 99.58333333333334 56.0 293.0 0.0 239.0 26910.0 
642.0012965763049 100.0 54.0 293.0 0.0 240.0 27012.0 
644.0012965763049 100.0 54.0 294.0 0.0 240.0 27012.0 
646.0012965763049 100.41666666666666 54.0 296.0 0.0 241.0 27114.0 
648.0012965763049 100.41666666666666 55.0 296.0 0.0 241.0 27114.0 
650.0012965763049 100.83333333333334 55.0 296.0 0.0 242.0 27217.0 
652.0012965763049 101.66666666666666 53.0 296.0 0.0 244.0 27423.0 
654.0012965763049 101.66666666666666 53.0 297.0 0.0 244.0 27423.0 
656.0012965763049 102.08333333333334 53.0 298.0 0.0 245.0 27526.0 
658.0012965763049 102.08333333333334 54.0 299.0 0.0 245.0 27526.0 
660.0012965763049 102.91666666666666 53.0 300.0 0.0 247.0 27732.0 
662.0012965763049 103.33333333333334 53.0 300.0 0.0 248.0 27834.0 
664.0012965763049 103.33333333333334 52.0 300.0 0.0 248.0 27834.0 
666.0012965763049 103.33333333333334 52.0 300.0 0.0 248.0 27834.0 
668.0012965763049 103.75 51.0 300.0 0.0 249.0 27937.0 
670.0012965763049 104.58333333333334 50.0 301.0 0.0 251.0 28141.0 
672.0012965763049 106.25 49.0 301.0 0.0 255.0 28552.0 
674.0012965763049 107.08333333333334 45.0 302.0 0.0 257.0 28758.0 
676.0012965763049 107.91666666666666 46.0 303.0 0.0 259.0 28964.0 
678.0012965763049 108.33333333333333 46.0 305.0 0.0 260.0 29067.0 
680.0012965763049 108.33333333333333 45.0 305.0 0.0 260.0 29067.0 
682.0012965763049 108.33333333333333 46.0 306.0 0.0 260.0 29067.0 
684.0012965763049 108.33333333333333 47.0 307.0 0.0 260.0 29067.0 
686.0012965763049 108.33333333333333 48.0 308.0 0.0 260.0 29067.0 
688.0012965763049 108.75 49.0 309.0 0.0 261.0 29170.0 
690.0012965763049 109.58333333333333 47.0 311.0 0.0 263.0 29376.0 
692.0012965763049 110.0 47.0 313.0 0.0 264.0 29478.0 
694.0012965763049 110.0 50.0 314.0 0.0 264.0 29478.0 
696.0012965763049 110.41666666666667 50.0 314.0 0.0 265.0 29580.0 
698.0012965763049 110.41666666666667 50.0 315.0 0.0 265.0 29580.0 
700.0012965763049 111.25 49.0 315.0 0.0 267.0 29785.0 
702.0012965763049 111.66666666666667 48.0 316.0 0.0 268.0 29887.0 
704.0012965763049 111.15702479338843 49.0 318.0 0.0 269.0 29990.0 
706.0012965763049 111.15702479338843 50.0 319.0 0.0 269.0 29990.0 
708.0012965763049 111.15702479338843 50.0 319.0 0.0 269.0 29990.0 
710.0012965763049 111.15702479338843 50.0 320.0 0.0 269.0 29990.0 
712.0012965763049 111.98347107438016 50.0 320.0 0.0 271.0 30194.0 
714.0012965763049 111.98347107438016 50.0 321.0 0.0 271.0 30194.0 
716.0012965763049 111.98347107438016 51.0 322.0 0.0 271.0 30194.0 
718.0012965763049 112.39669421487604 51.0 322.0 0.0 272.0 30296.0 
720.0012965763049 112.8099173553719 51.0 324.0 0.0 273.0 30398.0 
722.0012965763049 113.22314049586777 50.0 324.0 0.0 274.0 30500.0 
724.0012965763049 113.63636363636364 50.0 324.0 0.0 275.0 30602.0 
726.0012965763049 114.0495867768595 50.0 325.0 0.0 276.0 30704.0 
728.0012965763049 114.87603305785123 49.0 325.0 0.0 278.0 31043.0 
730.0012965763049 115.2892561983471 49.0 327.0 0.0 279.0 31146.0 
732.0012965763049 116.11570247933885 46.0 327.0 0.0 281.0 31351.0 
734.0012965763049 116.52892561983471 48.0 329.0 0.0 282.0 31454.0 
736.0012965763049 116.52892561983471 47.0 329.0 0.0 282.0 31454.0 
