#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T01:11+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00313995243425 2.0 64.0 81.0 0.0 18.0 1909.0 
140.00313995243425 2.0 65.0 83.0 0.0 18.0 1909.0 
142.00313995243425 2.0 65.0 83.0 0.0 18.0 1909.0 
144.00313995243425 2.0 66.0 84.0 0.0 19.0 2042.0 
146.00313995243425 2.0 65.0 85.0 0.0 19.0 2042.0 
148.00313995243425 2.0 66.0 85.0 0.0 19.0 2042.0 
150.00313995243425 2.0 65.0 86.0 0.0 23.0 2459.0 
152.00313995243425 2.0 63.0 86.0 0.0 24.0 2561.0 
154.00313995243425 2.0 63.0 88.0 0.0 25.0 2664.0 
156.00313995243425 2.0 61.0 89.0 0.0 29.0 3088.0 
158.00313995243425 2.0 60.0 90.0 0.0 32.0 3396.0 
160.00313995243425 2.0 56.0 90.0 0.0 36.0 3805.0 
162.00313995243425 2.0 52.0 90.0 0.0 39.0 4162.0 
164.00313995243425 2.0 51.0 90.0 0.0 39.0 4162.0 
166.00313995243425 2.0 52.0 91.0 0.0 40.0 4264.0 
168.00313995243425 2.0 52.0 93.0 0.0 40.0 4264.0 
170.00313995243425 2.0 54.0 94.0 0.0 40.0 4264.0 
172.00313995243425 2.0 55.0 95.0 0.0 41.0 4366.0 
174.00313995243425 2.0 55.0 97.0 0.0 42.0 4469.0 
176.00313995243425 2.0 54.0 97.0 0.0 43.0 4571.0 
178.00313995243425 2.0 53.0 97.0 0.0 46.0 4879.0 
180.00313995243425 2.0 50.0 97.0 0.0 47.0 4982.0 
182.00313995243425 2.0 51.0 98.0 0.0 48.0 5085.0 
184.00313995243425 2.0 52.0 100.0 0.0 48.0 5085.0 
186.00313995243425 2.0 52.0 100.0 0.0 50.0 5290.0 
188.00313995243425 2.0 50.0 100.0 0.0 51.0 5393.0 
190.00313995243425 2.0 48.0 101.0 0.0 52.0 5495.0 
192.00313995243425 2.0 49.0 103.0 0.0 54.0 5701.0 
194.00313995243425 2.0 49.0 103.0 0.0 56.0 5905.0 
196.00313995243425 2.0 47.0 103.0 0.0 56.0 5905.0 
198.00313995243425 2.0 46.0 103.0 0.0 58.0 6110.0 
200.00313995243425 2.0 46.0 105.0 0.0 61.0 6418.0 
202.00313995243425 2.0 44.0 105.0 0.0 61.0 6418.0 
204.00313995243425 2.0 45.0 107.0 0.0 62.0 6521.0 
206.00313995243425 2.0 45.0 107.0 0.0 62.0 6521.0 
208.00313995243425 2.0 44.0 107.0 0.0 63.0 6624.0 
210.00313995243425 2.0 43.0 107.0 0.0 64.0 6727.0 
212.00313995243425 2.0 42.0 107.0 0.0 65.0 6830.0 
214.00313995243425 2.0 43.0 108.0 0.0 65.0 6830.0 
216.00313995243425 2.0 44.0 109.0 0.0 65.0 6830.0 
218.00313995243425 2.0 46.0 111.0 0.0 65.0 6830.0 
220.00313995243425 2.0 45.0 112.0 0.0 68.0 7138.0 
222.00313995243425 2.0 44.0 114.0 0.0 68.0 7138.0 
224.00313995243425 2.0 45.0 114.0 0.0 69.0 7241.0 
226.00313995243425 2.0 45.0 114.0 0.0 69.0 7241.0 
228.00313995243425 2.0 45.0 114.0 0.0 69.0 7241.0 
230.00313995243425 2.057142857142857 43.0 114.0 0.0 72.0 7549.0 
232.00313995243425 2.0555555555555554 45.0 117.0 0.0 74.0 7754.0 
234.00313995243425 2.0555555555555554 44.0 118.0 0.0 74.0 7754.0 
236.00313995243425 2.0555555555555554 45.0 119.0 0.0 74.0 7754.0 
238.00313995243425 2.0555555555555554 45.0 119.0 0.0 74.0 7754.0 
240.00313995243425 2.0555555555555554 46.0 120.0 0.0 74.0 7754.0 
242.00313995243425 2.054054054054054 46.0 120.0 0.0 76.0 7959.0 
244.00313995243425 2.0533333333333332 44.0 121.0 0.0 77.0 8174.0 
246.00313995243425 2.0533333333333332 44.0 122.0 0.0 77.0 8174.0 
248.00313995243425 2.0533333333333332 45.0 122.0 0.0 77.0 8174.0 
250.00313995243425 2.0526315789473686 44.0 122.0 0.0 78.0 8277.0 
252.00313995243425 2.051948051948052 44.0 122.0 0.0 79.0 8380.0 
254.00313995243425 2.051948051948052 44.0 123.0 0.0 79.0 8380.0 
256.00313995243425 2.0779220779220777 43.0 124.0 0.0 80.0 8482.0 
258.00313995243425 2.0759493670886076 43.0 125.0 0.0 82.0 8687.0 
260.00313995243425 2.1012658227848102 43.0 125.0 0.0 83.0 8789.0 
262.00313995243425 2.1012658227848102 42.0 125.0 0.0 83.0 8789.0 
264.00313995243425 2.1012658227848102 42.0 125.0 0.0 83.0 8789.0 
266.00313995243425 2.1012658227848102 42.0 125.0 0.0 83.0 8789.0 
268.00313995243425 2.1 42.0 125.0 0.0 84.0 8891.0 
270.00313995243425 2.125 41.0 125.0 0.0 85.0 8993.0 
272.00313995243425 2.1219512195121952 40.0 126.0 0.0 87.0 9199.0 
274.00313995243425 2.144578313253012 39.0 128.0 0.0 89.0 9454.0 
276.00313995243425 2.144578313253012 40.0 130.0 0.0 89.0 9454.0 
278.00313995243425 2.1686746987951806 40.0 130.0 0.0 90.0 9557.0 
280.00313995243425 2.1686746987951806 40.0 131.0 0.0 90.0 9557.0 
282.00313995243425 2.1686746987951806 41.0 131.0 0.0 90.0 9557.0 
284.00313995243425 2.1666666666666665 41.0 131.0 0.0 91.0 9660.0 
286.00313995243425 2.1627906976744184 40.0 132.0 0.0 93.0 9864.0 
288.00313995243425 2.1627906976744184 39.0 132.0 0.0 93.0 9864.0 
290.00313995243425 2.1627906976744184 40.0 133.0 0.0 93.0 9864.0 
292.00313995243425 2.1627906976744184 40.0 133.0 0.0 93.0 9864.0 
294.00313995243425 2.206896551724138 40.0 134.0 0.0 96.0 10173.0 
296.00313995243425 2.206896551724138 40.0 136.0 0.0 96.0 10173.0 
298.00313995243425 2.206896551724138 41.0 137.0 0.0 96.0 10173.0 
300.00313995243425 2.2045454545454546 41.0 137.0 0.0 97.0 10458.0 
302.00313995243425 2.2247191011235956 38.0 137.0 0.0 99.0 10662.0 
304.00313995243425 2.2247191011235956 38.0 137.0 0.0 99.0 10662.0 
306.00313995243425 2.247191011235955 37.0 137.0 0.0 100.0 10764.0 
308.00313995243425 2.2444444444444445 36.0 137.0 0.0 101.0 10867.0 
310.00313995243425 2.2444444444444445 36.0 137.0 0.0 101.0 10867.0 
312.00313995243425 2.2444444444444445 37.0 138.0 0.0 101.0 10867.0 
314.00313995243425 2.2444444444444445 37.0 139.0 0.0 101.0 10867.0 
316.00313995243425 2.2666666666666666 40.0 141.0 0.0 102.0 10969.0 
318.00313995243425 2.2888888888888888 38.0 141.0 0.0 103.0 11071.0 
320.00313995243425 2.3296703296703294 36.0 142.0 0.0 106.0 11522.0 
322.00313995243425 2.3296703296703294 36.0 142.0 0.0 106.0 11522.0 
324.00313995243425 2.3296703296703294 37.0 143.0 0.0 106.0 11522.0 
326.00313995243425 2.3260869565217392 37.0 144.0 0.0 107.0 11625.0 
328.00313995243425 2.3260869565217392 37.0 145.0 0.0 107.0 11625.0 
330.00313995243425 2.3260869565217392 38.0 145.0 0.0 107.0 11625.0 
332.00313995243425 2.3260869565217392 38.0 145.0 0.0 107.0 11625.0 
334.00313995243425 2.3655913978494625 38.0 146.0 0.0 110.0 11933.0 
336.00313995243425 2.3870967741935485 36.0 146.0 0.0 111.0 12036.0 
338.00313995243425 2.4086021505376345 35.0 147.0 0.0 112.0 12139.0 
340.00313995243425 2.4086021505376345 35.0 147.0 0.0 112.0 12139.0 
342.00313995243425 2.4086021505376345 36.0 148.0 0.0 112.0 12139.0 
344.00313995243425 2.4086021505376345 37.0 149.0 0.0 112.0 12139.0 
346.00313995243425 2.404255319148936 36.0 149.0 0.0 113.0 12397.0 
348.00313995243425 2.404255319148936 37.0 151.0 0.0 113.0 12397.0 
350.00313995243425 2.4255319148936167 37.0 151.0 0.0 114.0 12500.0 
352.00313995243425 2.4255319148936167 37.0 151.0 0.0 114.0 12500.0 
354.00313995243425 2.4255319148936167 38.0 152.0 0.0 114.0 12500.0 
356.00313995243425 2.457446808510638 38.0 153.0 0.0 115.0 12602.0 
358.00313995243425 2.457446808510638 39.0 154.0 0.0 115.0 12602.0 
360.00313995243425 2.4526315789473685 38.0 155.0 0.0 116.0 12705.0 
362.00313995243425 2.447916666666667 39.0 158.0 0.0 117.0 12808.0 
364.00313995243425 2.447916666666667 42.0 159.0 0.0 117.0 12808.0 
366.00313995243425 2.447916666666667 42.0 159.0 0.0 117.0 12808.0 
368.00313995243425 2.447916666666667 42.0 159.0 0.0 117.0 12808.0 
370.00313995243425 2.447916666666667 42.0 159.0 0.0 117.0 12808.0 
372.00313995243425 2.447916666666667 44.0 161.0 0.0 117.0 12808.0 
374.00313995243425 2.46875 44.0 162.0 0.0 118.0 12910.0 
376.00313995243425 2.463917525773196 44.0 162.0 0.0 119.0 13012.0 
378.00313995243425 2.5051546391752577 44.0 165.0 0.0 121.0 13217.0 
380.00313995243425 2.5257731958762886 44.0 166.0 0.0 122.0 13320.0 
382.00313995243425 2.5257731958762886 44.0 166.0 0.0 122.0 13320.0 
384.00313995243425 2.5463917525773194 43.0 166.0 0.0 123.0 13423.0 
386.00313995243425 2.5463917525773194 43.0 166.0 0.0 123.0 13423.0 
388.00313995243425 2.5408163265306123 43.0 166.0 0.0 124.0 13526.0 
390.00313995243425 2.5408163265306123 42.0 166.0 0.0 124.0 13526.0 
392.00313995243425 2.561224489795918 42.0 166.0 0.0 125.0 13629.0 
394.00313995243425 2.561224489795918 41.0 166.0 0.0 125.0 13629.0 
396.00313995243425 2.5816326530612246 42.0 168.0 0.0 126.0 13731.0 
398.00313995243425 2.595959595959596 42.0 169.0 0.0 128.0 13935.0 
400.00313995243425 2.59 42.0 170.0 0.0 129.0 14038.0 
402.00313995243425 2.59 41.0 170.0 0.0 129.0 14038.0 
404.00313995243425 2.59 42.0 171.0 0.0 129.0 14038.0 
406.00313995243425 2.59 42.0 172.0 0.0 129.0 14038.0 
408.00313995243425 2.59 46.0 175.0 0.0 129.0 14038.0 
410.00313995243425 2.59 47.0 177.0 0.0 129.0 14038.0 
412.00313995243425 2.59 49.0 178.0 0.0 129.0 14038.0 
414.00313995243425 2.6100000000000003 49.0 181.0 0.0 130.0 14140.0 
416.00313995243425 2.6100000000000003 51.0 181.0 0.0 130.0 14140.0 
418.00313995243425 2.623762376237624 50.0 181.0 0.0 132.0 14345.0 
420.00313995243425 2.623762376237624 50.0 182.0 0.0 132.0 14345.0 
422.00313995243425 2.623762376237624 51.0 184.0 0.0 132.0 14345.0 
424.00313995243425 2.6435643564356437 52.0 185.0 0.0 133.0 14448.0 
426.00313995243425 2.6633663366336635 52.0 185.0 0.0 134.0 14551.0 
428.00313995243425 2.6633663366336635 52.0 186.0 0.0 134.0 14551.0 
430.00313995243425 2.6633663366336635 53.0 187.0 0.0 134.0 14551.0 
432.00313995243425 2.6831683168316833 52.0 188.0 0.0 135.0 14654.0 
434.00313995243425 2.702970297029703 52.0 188.0 0.0 136.0 14762.0 
436.00313995243425 2.702970297029703 52.0 188.0 0.0 136.0 14762.0 
438.00313995243425 2.702970297029703 54.0 191.0 0.0 136.0 14762.0 
440.00313995243425 2.702970297029703 55.0 192.0 0.0 136.0 14762.0 
442.00313995243425 2.722772277227723 55.0 192.0 0.0 137.0 14865.0 
444.00313995243425 2.742574257425743 58.0 195.0 0.0 138.0 14968.0 
446.00313995243425 2.762376237623762 57.0 195.0 0.0 139.0 15071.0 
448.00313995243425 2.762376237623762 56.0 195.0 0.0 139.0 15071.0 
450.00313995243425 2.782178217821782 55.0 195.0 0.0 140.0 15173.0 
452.00313995243425 2.801980198019802 54.0 195.0 0.0 141.0 15276.0 
454.00313995243425 2.801980198019802 54.0 195.0 0.0 141.0 15276.0 
456.00313995243425 2.794117647058824 54.0 195.0 0.0 142.0 15379.0 
458.00313995243425 2.786407766990292 54.0 196.0 0.0 143.0 15481.0 
460.00313995243425 2.8058252427184467 53.0 197.0 0.0 144.0 15583.0 
462.00313995243425 2.8058252427184467 53.0 197.0 0.0 144.0 15583.0 
464.00313995243425 2.8173076923076916 53.0 198.0 0.0 146.0 15835.0 
466.00313995243425 2.8557692307692313 51.0 200.0 0.0 148.0 16041.0 
468.00313995243425 2.8557692307692313 52.0 200.0 0.0 148.0 16041.0 
470.00313995243425 2.8557692307692313 52.0 201.0 0.0 148.0 16041.0 
472.00313995243425 2.8557692307692313 55.0 203.0 0.0 148.0 16041.0 
474.00313995243425 2.8666666666666663 54.0 203.0 0.0 150.0 16245.0 
476.00313995243425 2.8857142857142852 53.0 204.0 0.0 151.0 16348.0 
478.00313995243425 2.8857142857142852 53.0 205.0 0.0 151.0 16348.0 
480.00313995243425 2.933962264150943 55.0 206.0 0.0 155.0 16776.0 
482.00313995243425 2.933962264150943 51.0 206.0 0.0 155.0 16776.0 
484.00313995243425 2.952830188679245 50.0 206.0 0.0 156.0 17115.0 
486.00313995243425 2.952830188679245 50.0 206.0 0.0 156.0 17115.0 
488.00313995243425 2.952830188679245 50.0 206.0 0.0 156.0 17115.0 
490.00313995243425 2.952830188679245 50.0 206.0 0.0 156.0 17115.0 
492.00313995243425 2.952830188679245 51.0 208.0 0.0 156.0 17115.0 
494.00313995243425 2.952830188679245 52.0 208.0 0.0 156.0 17115.0 
496.00313995243425 2.952830188679245 52.0 208.0 0.0 156.0 17115.0 
498.00313995243425 2.971698113207547 51.0 208.0 0.0 157.0 17217.0 
500.00313995243425 3.009433962264151 52.0 210.0 0.0 159.0 17423.0 
502.00313995243425 3.018691588785047 51.0 212.0 0.0 161.0 17646.0 
504.00313995243425 3.009259259259259 51.0 212.0 0.0 162.0 18103.0 
506.00313995243425 3.0183486238532113 49.0 213.0 0.0 164.0 18467.0 
508.00313995243425 3.0183486238532113 50.0 214.0 0.0 164.0 18467.0 
510.00313995243425 3.0630630630630633 49.0 216.0 0.0 169.0 19213.0 
512.0031399524343 3.0630630630630633 47.0 216.0 0.0 169.0 19213.0 
514.0031399524343 3.099099099099099 46.0 218.0 0.0 171.0 19419.0 
516.0031399524343 3.117117117117117 46.0 218.0 0.0 172.0 19521.0 
518.0031399524343 3.153153153153153 47.0 221.0 0.0 174.0 19727.0 
520.0031399524343 3.153153153153153 47.0 221.0 0.0 174.0 19727.0 
522.0031399524343 3.1711711711711716 46.0 221.0 0.0 175.0 19829.0 
524.0031399524343 3.189189189189189 47.0 223.0 0.0 176.0 19931.0 
526.0031399524343 3.189189189189189 47.0 223.0 0.0 176.0 19931.0 
528.0031399524343 3.189189189189189 47.0 223.0 0.0 176.0 19931.0 
530.0031399524343 3.1785714285714284 49.0 226.0 0.0 177.0 20033.0 
532.0031399524343 3.1681415929203545 49.0 227.0 0.0 178.0 20324.0 
534.0031399524343 3.1681415929203545 49.0 228.0 0.0 178.0 20324.0 
536.0031399524343 3.185840707964602 50.0 229.0 0.0 179.0 20427.0 
538.0031399524343 3.185840707964602 52.0 231.0 0.0 179.0 20427.0 
540.0031399524343 3.221238938053097 51.0 231.0 0.0 181.0 20631.0 
542.0031399524343 3.238938053097345 50.0 232.0 0.0 182.0 20734.0 
544.0031399524343 3.256637168141593 50.0 233.0 0.0 183.0 20837.0 
546.0031399524343 3.252173913043478 49.0 234.0 0.0 186.0 21143.0 
548.0031399524343 3.252173913043478 49.0 235.0 0.0 186.0 21143.0 
550.0031399524343 3.252173913043478 49.0 235.0 0.0 186.0 21143.0 
552.0031399524343 3.252173913043478 49.0 235.0 0.0 186.0 21143.0 
554.0031399524343 3.252173913043478 51.0 237.0 0.0 186.0 21143.0 
556.0031399524343 3.252173913043478 51.0 237.0 0.0 186.0 21143.0 
558.0031399524343 3.252173913043478 51.0 237.0 0.0 186.0 21143.0 
560.0031399524343 3.269565217391304 51.0 238.0 0.0 187.0 21245.0 
562.0031399524343 3.269565217391304 51.0 238.0 0.0 187.0 21245.0 
564.0031399524343 3.2586206896551726 50.0 238.0 0.0 188.0 21348.0 
566.0031399524343 3.275862068965517 49.0 238.0 0.0 189.0 21450.0 
568.0031399524343 3.275862068965517 49.0 238.0 0.0 189.0 21450.0 
570.0031399524343 3.3103448275862073 47.0 239.0 0.0 191.0 21656.0 
572.0031399524343 3.3103448275862073 49.0 240.0 0.0 191.0 21656.0 
574.0031399524343 3.3448275862068964 48.0 241.0 0.0 193.0 21862.0 
576.0031399524343 3.3448275862068964 48.0 242.0 0.0 193.0 21862.0 
578.0031399524343 3.3448275862068964 49.0 242.0 0.0 193.0 21862.0 
580.0031399524343 3.362068965517241 48.0 242.0 0.0 194.0 21965.0 
582.0031399524343 3.396551724137931 47.0 242.0 0.0 196.0 22171.0 
584.0031399524343 3.396551724137931 46.0 242.0 0.0 196.0 22171.0 
586.0031399524343 3.396551724137931 46.0 242.0 0.0 196.0 22171.0 
588.0031399524343 3.396551724137931 46.0 242.0 0.0 196.0 22171.0 
590.0031399524343 3.396551724137931 47.0 243.0 0.0 196.0 22171.0 
592.0031399524343 3.396551724137931 48.0 244.0 0.0 196.0 22171.0 
594.0031399524343 3.413793103448276 48.0 244.0 0.0 197.0 22274.0 
596.0031399524343 3.4017094017094016 47.0 245.0 0.0 198.0 22377.0 
598.0031399524343 3.4017094017094016 47.0 245.0 0.0 198.0 22377.0 
600.0031399524343 3.4017094017094016 47.0 245.0 0.0 198.0 22377.0 
602.0031399524343 3.4358974358974357 47.0 245.0 0.0 200.0 22583.0 
604.0031399524343 3.47008547008547 44.0 245.0 0.0 202.0 22788.0 
606.0031399524343 3.487179487179487 44.0 246.0 0.0 203.0 23032.0 
608.0031399524343 3.491525423728814 43.0 247.0 0.0 205.0 23270.0 
610.0031399524343 3.508474576271186 42.0 247.0 0.0 206.0 23373.0 
612.0031399524343 3.5254237288135593 41.0 247.0 0.0 207.0 23475.0 
614.0031399524343 3.5254237288135593 41.0 248.0 0.0 207.0 23475.0 
616.0031399524343 3.5254237288135593 41.0 248.0 0.0 207.0 23475.0 
618.0031399524343 3.5762711864406778 38.0 248.0 0.0 210.0 23788.0 
620.0031399524343 3.627118644067797 39.0 249.0 0.0 213.0 24096.0 
622.0031399524343 3.627118644067797 37.0 251.0 0.0 213.0 24096.0 
624.0031399524343 3.627118644067797 40.0 253.0 0.0 213.0 24096.0 
626.0031399524343 3.6440677966101696 40.0 254.0 0.0 214.0 24198.0 
628.0031399524343 3.661016949152542 39.0 255.0 0.0 215.0 24301.0 
630.0031399524343 3.661016949152542 41.0 256.0 0.0 215.0 24301.0 
632.0031399524343 3.6638655462184877 43.0 259.0 0.0 217.0 24506.0 
634.0031399524343 3.714285714285714 41.0 259.0 0.0 220.0 25022.0 
636.0031399524343 3.714285714285714 40.0 260.0 0.0 220.0 25022.0 
638.0031399524343 3.7310924369747895 41.0 261.0 0.0 221.0 25124.0 
640.0031399524343 3.7647058823529407 41.0 263.0 0.0 223.0 25330.0 
642.0031399524343 3.7647058823529407 40.0 264.0 0.0 223.0 25330.0 
644.0031399524343 3.7815126050420167 41.0 264.0 0.0 224.0 25432.0 
646.0031399524343 3.7983193277310923 41.0 265.0 0.0 225.0 25535.0 
648.0031399524343 3.815126050420168 41.0 266.0 0.0 226.0 25637.0 
650.0031399524343 3.8319327731092434 41.0 268.0 0.0 227.0 25740.0 
652.0031399524343 3.8319327731092434 42.0 269.0 0.0 227.0 25740.0 
654.0031399524343 3.8319327731092434 44.0 272.0 0.0 227.0 25740.0 
656.0031399524343 3.8655462184873945 46.0 274.0 0.0 229.0 25945.0 
658.0031399524343 3.8655462184873945 45.0 275.0 0.0 229.0 25945.0 
660.0031399524343 3.8655462184873945 46.0 275.0 0.0 229.0 25945.0 
662.0031399524343 3.88235294117647 45.0 275.0 0.0 230.0 26047.0 
664.0031399524343 3.88235294117647 46.0 277.0 0.0 230.0 26047.0 
666.0031399524343 3.88235294117647 47.0 277.0 0.0 230.0 26047.0 
668.0031399524343 3.88235294117647 48.0 278.0 0.0 230.0 26047.0 
670.0031399524343 3.88235294117647 50.0 281.0 0.0 230.0 26047.0 
672.0031399524343 3.88235294117647 51.0 281.0 0.0 230.0 26047.0 
674.0031399524343 3.9159663865546217 50.0 281.0 0.0 232.0 26253.0 
676.0031399524343 3.9159663865546217 50.0 282.0 0.0 232.0 26253.0 
678.0031399524343 3.9327731092436973 49.0 282.0 0.0 233.0 26356.0 
680.0031399524343 3.9495798319327733 48.0 282.0 0.0 234.0 26459.0 
682.0031399524343 3.9495798319327733 50.0 284.0 0.0 234.0 26459.0 
684.0031399524343 3.9495798319327733 50.0 284.0 0.0 234.0 26459.0 
686.0031399524343 3.9495798319327733 50.0 284.0 0.0 234.0 26459.0 
688.0031399524343 3.9495798319327733 52.0 286.0 0.0 234.0 26459.0 
690.0031399524343 3.9495798319327733 53.0 288.0 0.0 234.0 26459.0 
692.0031399524343 3.966386554621849 54.0 289.0 0.0 235.0 26562.0 
694.0031399524343 3.9831932773109244 55.0 290.0 0.0 236.0 26665.0 
696.0031399524343 3.9831932773109244 54.0 290.0 0.0 236.0 26665.0 
698.0031399524343 4.0 53.0 291.0 0.0 237.0 26767.0 
700.0031399524343 4.0 56.0 293.0 0.0 237.0 26767.0 
702.0031399524343 4.0 56.0 293.0 0.0 237.0 26767.0 
704.0031399524343 4.0 57.0 294.0 0.0 237.0 26767.0 
706.0031399524343 4.0 58.0 295.0 0.0 237.0 26767.0 
708.0031399524343 4.016806722689076 58.0 295.0 0.0 238.0 26870.0 
710.0031399524343 4.033613445378151 58.0 296.0 0.0 239.0 26972.0 
712.0031399524343 4.033613445378151 58.0 297.0 0.0 239.0 26972.0 
714.0031399524343 4.033613445378151 59.0 298.0 0.0 239.0 26972.0 
716.0031399524343 4.050420168067227 59.0 299.0 0.0 240.0 27074.0 
718.0031399524343 4.050420168067227 60.0 300.0 0.0 240.0 27074.0 
720.0031399524343 4.050420168067227 60.0 300.0 0.0 240.0 27074.0 
722.0031399524343 4.067226890756302 60.0 300.0 0.0 241.0 27177.0 
724.0029899305865 4.084033613445378 60.0 303.0 0.0 242.0 27279.0 
726.0031399524343 4.1 60.0 304.0 0.0 245.0 27587.0 
728.0031399524343 4.116666666666666 58.0 304.0 0.0 246.0 27689.0 
730.0031399524343 4.116666666666666 58.0 305.0 0.0 246.0 27689.0 
732.0031399524343 4.15 58.0 305.0 0.0 248.0 27895.0 
734.0031399524343 4.183333333333334 58.0 306.0 0.0 250.0 28099.0 
736.0031399524343 4.1818181818181825 55.0 306.0 0.0 252.0 28404.0 
738.0031399524343 4.198347107438016 54.0 306.0 0.0 253.0 28507.0 
740.0031399524343 4.214876033057851 54.0 309.0 0.0 254.0 28609.0 
742.0031399524343 4.213114754098362 53.0 310.0 0.0 256.0 29043.0 
