#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T20:42+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00174618960011 NaN 121.0 121.0 0.0 0.0 0.0 
74.00518529769815 NaN 121.0 121.0 0.0 0.0 0.0 
76.00518529769815 NaN 121.0 121.0 0.0 0.0 0.0 
78.00518529769815 NaN 121.0 121.0 0.0 0.0 0.0 
80.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
82.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
84.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
86.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
88.00518529769815 NaN 122.0 122.0 0.0 0.0 0.0 
90.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
92.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
94.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
96.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
98.00518529769815 NaN 123.0 123.0 0.0 0.0 0.0 
100.00518529769815 NaN 123.0 124.0 0.0 0.0 0.0 
102.00518529769815 NaN 124.0 124.0 0.0 0.0 0.0 
104.00518529769815 17.0 124.0 124.0 0.0 6.0 618.0 
106.00518529769815 17.0 114.0 124.0 0.0 11.0 1129.0 
108.00518529769815 17.0 106.0 124.0 0.0 22.0 2266.0 
110.00518529769815 17.0 99.0 124.0 0.0 29.0 2993.0 
112.00518529769815 17.0 91.0 124.0 0.0 37.0 3813.0 
114.00518529769815 17.0 80.0 125.0 0.0 45.0 4642.0 
116.00518529769815 17.0 79.0 127.0 0.0 52.0 5366.0 
118.00518529769815 17.0 74.0 129.0 0.0 55.0 5672.0 
120.00518529769815 17.0 74.0 130.0 0.0 56.0 5775.0 
122.00518529769815 17.0 69.0 130.0 0.0 64.0 6611.0 
124.00518529769815 17.0 66.0 131.0 0.0 67.0 6919.0 
126.00257472023684 17.0 64.0 134.0 0.0 71.0 7328.0 
128.00518529769815 17.013513513513512 62.0 135.0 0.0 74.0 7636.0 
130.00518529769815 17.0126582278481 58.0 137.0 0.0 79.0 8148.0 
132.00518529769815 17.011904761904763 57.0 139.0 0.0 84.0 8659.0 
134.00518529769815 17.011764705882353 57.0 144.0 0.0 85.0 8761.0 
136.00518529769815 17.01123595505618 59.0 146.0 0.0 89.0 9171.0 
138.00518529769815 17.01086956521739 59.0 151.0 0.0 92.0 9477.0 
140.00518529769815 17.01063829787234 59.0 152.0 0.0 94.0 9715.0 
142.00518529769815 17.010309278350515 60.0 155.0 0.0 97.0 10022.0 
144.00518529769815 17.010204081632654 59.0 159.0 0.0 98.0 10124.0 
146.00518529769815 17.010204081632654 64.0 162.0 0.0 98.0 10124.0 
148.00518529769815 17.00980392156863 65.0 164.0 0.0 102.0 10534.0 
150.00518529769815 17.00980392156863 65.0 169.0 0.0 102.0 10534.0 
152.00518529769815 17.009708737864077 68.0 171.0 1.0 103.0 10648.0 
154.00518529769815 17.009615384615383 67.0 172.0 1.0 104.0 10751.0 
156.00518529769815 17.009615384615383 69.0 175.0 1.0 104.0 10751.0 
158.00518529769815 17.00952380952381 71.0 178.0 1.0 105.0 10853.0 
160.00518529769815 17.00925925925926 74.0 181.0 1.0 108.0 11161.0 
162.00518529769815 17.009090909090908 72.0 183.0 1.0 110.0 11366.0 
164.00518529769815 17.009090909090908 74.0 186.0 1.0 110.0 11366.0 
166.00506647585232 17.009090909090908 76.0 187.0 1.0 110.0 11366.0 
168.00518529769815 17.009090909090908 78.0 190.0 1.0 110.0 11366.0 
170.00518529769815 17.008849557522122 80.0 193.0 1.0 113.0 11674.0 
172.00518529769815 17.00877192982456 81.0 195.0 1.0 114.0 11777.0 
174.00518529769815 17.008695652173913 79.0 195.0 1.0 115.0 11880.0 
176.00518529769815 17.008695652173913 80.0 197.0 1.0 115.0 11880.0 
178.00518529769815 17.008695652173913 82.0 198.0 1.0 115.0 11880.0 
180.00518529769815 17.008695652173913 84.0 200.0 1.0 115.0 11880.0 
182.00518529769815 17.00862068965517 86.0 203.0 1.0 116.0 11982.0 
184.00518529769815 17.00862068965517 88.0 206.0 1.0 116.0 11982.0 
186.00518529769815 17.00862068965517 90.0 207.0 1.0 116.0 11982.0 
188.00518529769815 17.00862068965517 90.0 208.0 1.0 116.0 11982.0 
190.00518529769815 17.00862068965517 92.0 210.0 1.0 116.0 11982.0 
192.00518529769815 17.00854700854701 93.0 210.0 1.0 117.0 12085.0 
194.00518529769815 17.00854700854701 94.0 212.0 1.0 117.0 12085.0 
196.00518529769815 17.00854700854701 96.0 214.0 1.0 117.0 12085.0 
198.00518529769815 17.00854700854701 98.0 217.0 1.0 117.0 12085.0 
200.00518529769815 17.00854700854701 102.0 220.0 1.0 117.0 12085.0 
202.00518529769815 17.00854700854701 102.0 221.0 1.0 117.0 12085.0 
204.00518529769815 17.008474576271187 104.0 223.0 1.0 118.0 12188.0 
206.00518529769815 17.008474576271187 105.0 225.0 1.0 118.0 12188.0 
208.00518529769815 17.008474576271187 108.0 227.0 1.0 118.0 12188.0 
210.00518529769815 17.008474576271187 111.0 231.0 1.0 118.0 12188.0 
212.00518529769815 17.008474576271187 113.0 232.0 1.0 118.0 12188.0 
214.00518529769815 17.008474576271187 115.0 234.0 1.0 118.0 12188.0 
216.00518529769815 17.008474576271187 116.0 235.0 1.0 118.0 12188.0 
218.00518529769815 17.296610169491526 116.0 236.0 1.0 120.0 12393.0 
220.00518529769815 17.440677966101696 114.0 236.0 1.0 121.0 12496.0 
222.00518529769815 17.57983193277311 114.0 238.0 1.0 123.0 12701.0 
224.00518529769815 17.57983193277311 114.0 238.0 1.0 123.0 12701.0 
226.00518529769815 17.722689075630253 115.0 239.0 1.0 124.0 12803.0 
228.00518529769815 18.008403361344538 115.0 240.0 1.0 126.0 13008.0 
230.00518529769815 18.15126050420168 112.0 240.0 1.0 127.0 13110.0 
232.00518529769815 18.294117647058822 113.0 241.0 1.0 128.0 13213.0 
234.00518529769815 18.57983193277311 111.0 242.0 1.0 130.0 13419.0 
236.00518529769815 19.008403361344538 109.0 243.0 1.0 133.0 13726.0 
238.00518529769815 19.57983193277311 106.0 243.0 1.0 137.0 14137.0 
240.00518529769815 20.266666666666666 102.0 243.0 1.0 143.0 14825.0 
242.00518529769815 20.380165289256198 99.0 244.0 1.0 145.0 15106.0 
244.00518529769815 20.801652892561982 98.0 246.0 1.0 148.0 15413.0 
246.00518529769815 21.082644628099175 95.0 247.0 1.0 150.0 15617.0 
248.00518529769815 21.74590163934426 95.0 247.0 1.0 156.0 16368.0 
250.00518529769815 22.024590163934427 90.0 248.0 1.0 158.0 16572.0 
252.00518529769815 22.442622950819676 88.0 250.0 1.0 161.0 16879.0 
254.00518529769815 23.0 86.0 250.0 1.0 165.0 17290.0 
256.0051852976982 23.0 85.0 252.0 1.0 165.0 17290.0 
258.0051852976982 23.418032786885245 83.0 252.0 1.0 168.0 17597.0 
260.0051852976982 23.696721311475407 82.0 254.0 1.0 170.0 17802.0 
262.0026181083025 24.254098360655735 82.0 254.0 1.0 174.0 18214.0 
264.0051852976982 24.532786885245905 82.0 259.0 1.0 176.0 18418.0 
266.0051852976982 24.950819672131146 81.0 261.0 1.0 179.0 18770.0 
268.0051852976982 25.229508196721312 83.0 264.0 1.0 181.0 18976.0 
270.0051852976982 25.508196721311474 82.0 265.0 1.0 183.0 19181.0 
272.0051852976982 25.926229508196723 81.0 266.0 1.0 186.0 19489.0 
274.0051852976982 26.34426229508197 76.0 266.0 1.0 189.0 19796.0 
276.0028977235237 26.34426229508197 79.0 269.0 1.0 189.0 19796.0 
278.0051852976982 26.48360655737705 80.0 270.0 1.0 190.0 19898.0 
280.0051852976982 26.762295081967213 78.0 272.0 1.0 192.0 20104.0 
282.0051852976982 27.040983606557376 82.0 276.0 1.0 194.0 20308.0 
284.0051852976982 27.459016393442624 81.0 277.0 1.0 197.0 20616.0 
286.0051852976982 27.598360655737704 80.0 279.0 1.0 198.0 20718.0 
288.0051852976982 27.877049180327866 79.0 280.0 1.0 200.0 20923.0 
290.0051852976982 27.877049180327866 80.0 281.0 1.0 200.0 20923.0 
292.0051852976982 28.295081967213115 80.0 285.0 1.0 203.0 21262.0 
294.0051852976982 28.434426229508194 80.0 285.0 1.0 204.0 21365.0 
296.0051852976982 28.852459016393446 81.0 288.0 1.0 207.0 21682.0 
298.0051852976982 29.131147540983605 81.0 291.0 1.0 209.0 21887.0 
300.0051852976982 29.40983606557377 80.0 292.0 1.0 211.0 22092.0 
302.0051852976982 29.967213114754095 78.0 293.0 1.0 215.0 22501.0 
304.0051852976982 29.967213114754095 78.0 294.0 1.0 215.0 22501.0 
306.0051852976982 30.385245901639347 78.0 296.0 1.0 218.0 22808.0 
308.0051852976982 30.524590163934427 77.0 297.0 1.0 219.0 22910.0 
310.0051852976982 30.942622950819676 76.0 300.0 1.0 222.0 23217.0 
312.0051852976982 31.360655737704917 77.0 301.0 1.0 225.0 23523.0 
314.0051852976982 31.639344262295083 74.0 302.0 1.0 227.0 23729.0 
316.0051852976982 31.918032786885245 75.0 304.0 1.0 229.0 23933.0 
318.0051852976982 32.057377049180324 73.0 304.0 1.0 230.0 24035.0 
320.0051852976982 32.19672131147541 73.0 305.0 1.0 231.0 24137.0 
322.0051852976982 32.19672131147541 74.0 307.0 1.0 231.0 24137.0 
324.0051852976982 32.33606557377049 76.0 310.0 1.0 232.0 24239.0 
326.0051852976982 32.33606557377049 79.0 312.0 1.0 232.0 24239.0 
328.0051852976982 32.47540983606557 81.0 314.0 1.0 233.0 24341.0 
330.0051852976982 32.614754098360656 82.0 316.0 1.0 234.0 24444.0 
332.0051852976982 32.614754098360656 82.0 317.0 1.0 234.0 24444.0 
334.0051852976982 32.75409836065574 84.0 319.0 1.0 235.0 24547.0 
336.0051852976982 32.89344262295082 86.0 322.0 1.0 236.0 24661.0 
338.0051852976982 33.032786885245905 86.0 324.0 1.0 237.0 24764.0 
340.0051852976982 33.17213114754098 85.0 324.0 1.0 238.0 24867.0 
342.0051852976982 33.17213114754098 86.0 326.0 1.0 238.0 24867.0 
344.0051852976982 33.31147540983606 89.0 328.0 1.0 239.0 24969.0 
346.0051852976982 33.59016393442623 89.0 330.0 1.0 241.0 25174.0 
348.0051852976982 33.59016393442623 91.0 334.0 1.0 241.0 25174.0 
350.0051852976982 33.72950819672131 91.0 336.0 1.0 242.0 25277.0 
352.0051852976982 33.72950819672131 94.0 338.0 1.0 242.0 25277.0 
354.0051852976982 34.00819672131148 96.0 340.0 1.0 244.0 25483.0 
356.0051852976982 34.00819672131148 96.0 341.0 1.0 244.0 25483.0 
358.0051852976982 34.14754098360656 98.0 344.0 1.0 245.0 25585.0 
360.0051852976982 34.28688524590164 97.0 344.0 1.0 246.0 25688.0 
362.0051852976982 34.42622950819672 97.0 346.0 1.0 247.0 25790.0 
364.0051852976982 34.5655737704918 97.0 346.0 1.0 248.0 25893.0 
366.0051852976982 35.26229508196721 100.0 350.0 1.0 253.0 26403.0 
368.0051630599532 35.40163934426229 96.0 352.0 1.0 254.0 26505.0 
370.0051852976982 35.68032786885246 97.0 353.0 1.0 256.0 26710.0 
372.0051852976982 35.68032786885246 97.0 355.0 1.0 256.0 26710.0 
374.0051852976982 35.959016393442624 97.0 357.0 1.0 258.0 26915.0 
376.0051852976982 35.959016393442624 98.0 358.0 1.0 258.0 26915.0 
378.0051852976982 36.377049180327866 99.0 359.0 1.0 261.0 27246.0 
380.0051852976982 36.51639344262295 96.0 360.0 1.0 262.0 27348.0 
382.0051852976982 36.51639344262295 98.0 361.0 1.0 262.0 27348.0 
384.0051852976982 37.21311475409836 94.0 361.0 1.0 267.0 27861.0 
386.0051852976982 37.49180327868852 91.0 363.0 1.0 269.0 28066.0 
388.0051852976982 37.77049180327869 93.0 364.0 1.0 271.0 28271.0 
390.0051852976982 37.90983606557377 92.0 367.0 1.0 272.0 28373.0 
392.0051852976982 38.049180327868854 96.0 369.0 1.0 273.0 28475.0 
394.0051852976982 38.32786885245902 95.0 369.0 1.0 275.0 28679.0 
396.0051852976982 38.60655737704918 93.0 373.0 1.0 277.0 28885.0 
398.0051852976982 39.02459016393443 96.0 374.0 1.0 280.0 29193.0 
400.0051852976982 39.30327868852459 93.0 375.0 1.0 282.0 29398.0 
402.0051852976982 39.442622950819676 93.0 378.0 1.0 283.0 29501.0 
404.0051852976982 39.721311475409834 93.0 378.0 1.0 285.0 29881.0 
406.0051852976982 40.0 90.0 378.0 1.0 287.0 30086.0 
408.0051852976982 40.278688524590166 90.0 379.0 1.0 289.0 30290.0 
410.0051852976982 40.41803278688525 91.0 381.0 1.0 290.0 30392.0 
412.0051852976982 40.69672131147541 92.0 384.0 1.0 292.0 30596.0 
414.0051852976982 40.97540983606557 90.0 385.0 1.0 294.0 30801.0 
416.0051852976982 40.97540983606557 90.0 385.0 1.0 294.0 30801.0 
418.0051852976982 41.393442622950815 89.0 387.0 1.0 297.0 31157.0 
420.0051852976982 41.5327868852459 90.0 389.0 1.0 298.0 31260.0 
422.0051852976982 41.67213114754098 92.0 392.0 1.0 299.0 31363.0 
424.0051852976982 41.81147540983606 93.0 393.0 1.0 300.0 31466.0 
426.0051852976982 42.22950819672131 92.0 395.0 1.0 303.0 31774.0 
428.0051852976982 42.786885245901644 89.0 396.0 1.0 307.0 32234.0 
430.0051852976982 43.0655737704918 89.0 397.0 1.0 309.0 32439.0 
432.0051852976982 43.34426229508197 86.0 397.0 1.0 311.0 32643.0 
434.0051852976982 43.48360655737705 85.0 397.0 1.0 312.0 32745.0 
436.0051852976982 43.76229508196721 85.0 398.0 1.0 314.0 32949.0 
438.0051852976982 44.18032786885246 83.0 398.0 1.0 317.0 33256.0 
440.0051852976982 44.459016393442624 81.0 399.0 1.0 319.0 33461.0 
442.0051852976982 44.459016393442624 79.0 399.0 1.0 319.0 33461.0 
444.0051852976982 44.59836065573771 78.0 399.0 1.0 320.0 33563.0 
446.0051852976982 45.01639344262295 78.0 400.0 1.0 323.0 33871.0 
448.0011153081166 45.15573770491803 77.0 403.0 1.0 324.0 33973.0 
450.0051852976982 45.713114754098356 80.0 406.0 1.0 328.0 34384.0 
452.0051852976982 45.85245901639344 80.0 410.0 1.0 329.0 34487.0 
454.0051852976982 46.27049180327869 78.0 411.0 1.0 332.0 34795.0 
456.0051852976982 46.68852459016394 77.0 412.0 1.0 335.0 35102.0 
458.0051852976982 46.82786885245902 79.0 416.0 1.0 336.0 35205.0 
460.0051852976982 47.10655737704918 79.0 418.0 1.0 338.0 35410.0 
462.0051852976982 47.24590163934426 78.0 418.0 1.0 339.0 35513.0 
464.0051852976982 47.24590163934426 80.0 421.0 1.0 339.0 35513.0 
466.0051852976982 47.52459016393443 79.0 423.0 1.0 341.0 35719.0 
468.0051852976982 48.08196721311475 81.0 423.0 1.0 345.0 36127.0 
470.0051852976982 48.08196721311475 79.0 425.0 1.0 345.0 36127.0 
472.0051852976982 48.221311475409834 79.0 427.0 1.0 346.0 36229.0 
474.0051852976982 48.5 79.0 427.0 1.0 348.0 36434.0 
476.0051852976982 48.778688524590166 77.0 430.0 1.0 350.0 36639.0 
478.0051852976982 48.91803278688525 79.0 431.0 1.0 351.0 36742.0 
480.0051852976982 49.19672131147541 79.0 432.0 1.0 353.0 36948.0 
482.0051852976982 49.19672131147541 80.0 434.0 1.0 353.0 36948.0 
484.0051852976982 49.21138211382114 78.0 435.0 1.0 356.0 37610.0 
486.0051852976982 49.21138211382114 79.0 437.0 1.0 356.0 37610.0 
488.0051852976982 49.21138211382114 83.0 440.0 1.0 356.0 37610.0 
490.0051852976982 49.34959349593496 85.0 443.0 1.0 357.0 37712.0 
492.0051852976982 49.48780487804878 84.0 444.0 1.0 358.0 37814.0 
494.0051852976982 50.040650406504064 85.0 446.0 1.0 362.0 38225.0 
496.0051852976982 50.040650406504064 84.0 448.0 1.0 362.0 38225.0 
498.0051852976982 50.31707317073171 86.0 449.0 1.0 364.0 38429.0 
500.0051852976982 50.731707317073166 82.0 450.0 1.0 367.0 38738.0 
502.0051852976982 50.86991869918699 85.0 453.0 1.0 368.0 38840.0 
504.0051852976982 51.14634146341463 87.0 456.0 1.0 370.0 39045.0 
506.0051852976982 51.28455284552845 86.0 459.0 1.0 371.0 39148.0 
508.0051852976982 51.28455284552845 89.0 463.0 1.0 371.0 39148.0 
510.0051852976982 51.28455284552845 91.0 463.0 1.0 371.0 39148.0 
512.0051852976982 51.69918699186992 90.0 463.0 1.0 374.0 39456.0 
514.0051852976982 51.97560975609756 90.0 466.0 1.0 376.0 39661.0 
516.0051852976982 52.11382113821138 90.0 468.0 1.0 377.0 39764.0 
518.0051852976982 52.11382113821138 90.0 470.0 1.0 377.0 39764.0 
520.0051852976982 52.11382113821138 94.0 472.0 1.0 377.0 39764.0 
522.0051852976982 52.66666666666667 93.0 473.0 1.0 381.0 40327.0 
524.0051852976982 52.94308943089431 91.0 473.0 1.0 383.0 40531.0 
526.0051852976982 53.21951219512195 89.0 474.0 1.0 385.0 40736.0 
528.0051852976982 53.49593495934959 88.0 477.0 1.0 387.0 40941.0 
530.0051852976982 53.63414634146341 89.0 478.0 1.0 388.0 41044.0 
532.0051852976982 53.77235772357724 91.0 481.0 1.0 389.0 41146.0 
534.0051852976982 53.77235772357724 92.0 483.0 1.0 389.0 41146.0 
536.0051852976982 53.77235772357724 93.0 484.0 1.0 389.0 41146.0 
538.0051852976982 53.91056910569106 95.0 485.0 1.0 390.0 41249.0 
540.0051852976982 53.91056910569106 94.0 485.0 1.0 390.0 41249.0 
542.0051852976982 54.048780487804876 94.0 485.0 1.0 391.0 41351.0 
544.0051852976982 54.048780487804876 93.0 485.0 1.0 391.0 41351.0 
546.0051852976982 54.048780487804876 93.0 485.0 1.0 391.0 41351.0 
548.0051852976982 54.1869918699187 94.0 488.0 1.0 392.0 41454.0 
550.0051852976982 54.46341463414634 97.0 490.0 1.0 394.0 41659.0 
552.0051852976982 54.572580645161295 94.0 491.0 1.0 398.0 42469.0 
554.0051852976982 55.25806451612903 89.0 492.0 1.0 403.0 43062.0 
556.0051852976982 55.39516129032258 88.0 493.0 1.0 404.0 43168.0 
558.0051852976982 55.53225806451613 89.0 496.0 1.0 405.0 43271.0 
560.0051852976982 55.943548387096776 90.0 498.0 1.0 408.0 43579.0 
562.0051852976982 56.21774193548387 88.0 499.0 1.0 410.0 43785.0 
564.0051852976982 56.35483870967742 88.0 502.0 1.0 411.0 43888.0 
566.0051852976982 56.62903225806452 90.0 502.0 1.0 413.0 44094.0 
568.0051852976982 56.766129032258064 88.0 504.0 1.0 414.0 44197.0 
570.0051852976982 57.04032258064517 91.0 510.0 1.0 416.0 44403.0 
572.0051852976982 57.314516129032256 91.0 511.0 1.0 418.0 44623.0 
574.0051852976982 57.45161290322581 93.0 514.0 1.0 419.0 44725.0 
576.0051852976982 57.58870967741935 93.0 514.0 1.0 420.0 44828.0 
578.0051852976982 57.725806451612904 93.0 516.0 1.0 421.0 44930.0 
580.0051852976982 58.274193548387096 92.0 519.0 1.0 425.0 45348.0 
582.0051852976982 58.41129032258065 94.0 520.0 1.0 426.0 45450.0 
584.0051852976982 58.685483870967744 92.0 520.0 1.0 428.0 45655.0 
586.0051852976982 58.822580645161295 90.0 521.0 1.0 429.0 45854.0 
588.0051852976982 59.233870967741936 90.0 521.0 1.0 432.0 46229.0 
590.0051852976982 59.78225806451613 85.0 521.0 1.0 436.0 46638.0 
592.0051852976982 60.193548387096776 84.0 521.0 1.0 439.0 46944.0 
594.0051852976982 60.33064516129032 80.0 522.0 1.0 440.0 47125.0 
596.0051852976982 60.74193548387097 81.0 524.0 1.0 443.0 47433.0 
598.0051852976982 60.87903225806452 81.0 525.0 1.0 444.0 47536.0 
600.0051852976982 61.153225806451616 79.0 527.0 1.0 446.0 47741.0 
602.0051852976982 61.153225806451616 82.0 529.0 1.0 446.0 47741.0 
604.0051852976982 61.70161290322581 81.0 531.0 1.0 450.0 48151.0 
606.0051852976982 62.11290322580645 80.0 533.0 1.0 453.0 48457.0 
608.0051852976982 62.38709677419355 80.0 536.0 1.0 455.0 48661.0 
610.0051852976982 62.79838709677419 79.0 537.0 1.0 458.0 48968.0 
612.0051852976982 63.072580645161295 77.0 539.0 1.0 460.0 49174.0 
614.0051852976982 63.072580645161295 79.0 540.0 1.0 460.0 49174.0 
616.0051852976982 63.483870967741936 79.0 542.0 1.0 463.0 49481.0 
618.0051852976982 63.62096774193548 80.0 545.0 1.0 464.0 49583.0 
620.0051852976982 63.75806451612903 79.0 545.0 1.0 465.0 49686.0 
622.0051852976982 64.16935483870968 78.0 546.0 1.0 468.0 49994.0 
624.0051852976982 64.30645161290323 77.0 547.0 1.0 469.0 50096.0 
626.0051852976982 64.30645161290323 80.0 550.0 1.0 469.0 50096.0 
628.0051852976982 64.44354838709677 82.0 552.0 1.0 470.0 50199.0 
630.0051852976982 64.58064516129032 81.0 553.0 1.0 471.0 50301.0 
632.0051852976982 64.71774193548387 82.0 555.0 1.0 472.0 50404.0 
634.0051852976982 65.12903225806451 82.0 556.0 1.0 475.0 50713.0 
636.0051852976982 65.40322580645162 80.0 557.0 1.0 477.0 50918.0 
638.0051852976982 65.54032258064515 79.0 558.0 1.0 478.0 51021.0 
640.0051852976982 65.81451612903226 80.0 561.0 1.0 480.0 51227.0 
642.0051852976982 65.81451612903226 82.0 563.0 1.0 480.0 51227.0 
644.0051852976982 65.81451612903226 84.0 566.0 1.0 480.0 51227.0 
646.0051852976982 65.81451612903226 85.0 566.0 1.0 480.0 51227.0 
648.0051852976982 65.81451612903226 88.0 572.0 1.0 480.0 51227.0 
650.0051852976982 65.95161290322581 93.0 574.0 1.0 481.0 51330.0 
652.0051852976982 66.5 90.0 575.0 1.0 485.0 51740.0 
654.0051852976982 66.63709677419355 89.0 576.0 1.0 486.0 51842.0 
656.0051852976982 66.63709677419355 90.0 578.0 1.0 486.0 51842.0 
658.0051852976982 66.7741935483871 92.0 583.0 1.0 487.0 51945.0 
660.0051852976982 67.04838709677419 96.0 586.0 1.0 489.0 52150.0 
662.0051852976982 67.45967741935485 94.0 586.0 1.0 492.0 52458.0 
664.0051852976982 67.59677419354838 92.0 586.0 1.0 493.0 52561.0 
666.0051852976982 67.87096774193549 93.0 588.0 1.0 495.0 52766.0 
668.0051852976982 68.14516129032258 93.0 590.0 1.0 497.0 52973.0 
670.0051852976982 68.28225806451613 93.0 593.0 1.0 498.0 53076.0 
672.0051852976982 68.96774193548387 92.0 593.0 1.0 503.0 53587.0 
674.0051852976982 69.24193548387096 87.0 593.0 1.0 505.0 53793.0 
676.0051852976982 69.65322580645162 86.0 593.0 1.0 508.0 54101.0 
678.0051852976982 69.79032258064515 83.0 593.0 1.0 509.0 54204.0 
680.0051852976982 69.9274193548387 84.0 594.0 1.0 510.0 54306.0 
682.0051852976982 70.20161290322581 86.0 597.0 1.0 512.0 54511.0 
684.0051852976982 70.4758064516129 83.0 598.0 1.0 514.0 54716.0 
686.0051852976982 70.4758064516129 85.0 600.0 1.0 514.0 54716.0 
688.0051852976982 70.4758064516129 86.0 601.0 1.0 514.0 54716.0 
690.0051852976982 70.61290322580645 91.0 607.0 1.0 515.0 54819.0 
692.0051852976982 70.61290322580645 92.0 608.0 1.0 515.0 54819.0 
694.0051852976982 70.61290322580645 93.0 609.0 1.0 515.0 54819.0 
696.0051852976982 70.61290322580645 93.0 609.0 1.0 515.0 54819.0 
698.0051852976982 71.0241935483871 93.0 611.0 1.0 518.0 55127.0 
700.0051852976982 71.29838709677419 92.0 612.0 1.0 520.0 55401.0 
702.0051852976982 71.43548387096774 91.0 613.0 1.0 521.0 55503.0 
704.0051852976982 71.84677419354838 90.0 615.0 1.0 524.0 55811.0 
706.0051852976982 71.98387096774194 92.0 618.0 1.0 525.0 55914.0 
708.0051852976982 72.39516129032259 90.0 620.0 1.0 528.0 56221.0 
710.0051852976982 72.66935483870967 91.0 621.0 1.0 530.0 56426.0 
712.0051852976982 72.80645161290323 92.0 623.0 1.0 531.0 56528.0 
714.0051852976982 72.94354838709677 92.0 624.0 1.0 532.0 56630.0 
716.0051852976982 73.21774193548387 90.0 625.0 1.0 534.0 56835.0 
718.0051852976982 73.35483870967741 91.0 626.0 1.0 535.0 56937.0 
720.0051852976982 73.76612903225806 89.0 628.0 1.0 538.0 57244.0 
722.0051852976982 73.90322580645162 88.0 629.0 1.0 539.0 57347.0 
724.0051852976982 74.04032258064515 90.0 630.0 1.0 540.0 57449.0 
726.0051852976982 74.04032258064515 91.0 632.0 1.0 540.0 57449.0 
728.0051852976982 74.59677419354838 89.0 633.0 1.0 544.0 57859.0 
730.0051852976982 75.00806451612904 88.0 634.0 1.0 547.0 58215.0 
732.0051852976982 75.00806451612904 87.0 635.0 1.0 547.0 58215.0 
734.0051852976982 75.41935483870968 87.0 637.0 1.0 550.0 58523.0 
