#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T14:36+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00918342471277 10.0 45.0 96.0 0.0 52.0 5459.0 
178.00918342471277 10.0 44.0 97.0 0.0 55.0 5767.0 
180.00918342471277 10.0 43.0 98.0 0.0 55.0 5767.0 
182.00918342471277 10.0 43.0 98.0 0.0 57.0 5972.0 
184.00918342471277 10.0 43.0 100.0 0.0 57.0 5972.0 
186.00918342471277 10.0 43.0 100.0 0.0 58.0 6074.0 
188.00918342471277 10.0 43.0 101.0 0.0 58.0 6074.0 
190.00918342471277 10.0 43.0 102.0 0.0 60.0 6279.0 
192.00918342471277 10.0 42.0 102.0 0.0 61.0 6381.0 
194.00918342471277 10.0 38.0 102.0 0.0 65.0 6791.0 
196.00918342471277 10.0 36.0 103.0 0.0 67.0 6995.0 
198.00918342471277 10.0 36.0 103.0 0.0 67.0 6995.0 
200.00918342471277 10.0 36.0 104.0 0.0 67.0 6995.0 
202.00918342471277 10.014705882352942 38.0 106.0 0.0 68.0 7097.0 
204.00918342471277 10.014084507042254 37.0 106.0 0.0 71.0 7405.0 
206.00918342471277 10.01388888888889 34.0 106.0 0.0 72.0 7507.0 
208.00918342471277 10.01388888888889 34.0 106.0 0.0 72.0 7507.0 
210.00918342471277 10.013698630136986 35.0 107.0 0.0 73.0 7609.0 
212.00918342471277 10.013698630136986 34.0 107.0 0.0 73.0 7609.0 
214.00918342471277 10.013513513513514 35.0 109.0 0.0 74.0 7711.0 
216.00918342471277 10.013513513513514 36.0 110.0 0.0 74.0 7711.0 
218.00918342471277 10.013333333333334 35.0 110.0 0.0 75.0 7813.0 
220.00918342471277 10.013333333333334 35.0 110.0 0.0 75.0 7813.0 
222.00918342471277 10.013157894736842 34.0 110.0 0.0 76.0 7916.0 
224.00918342471277 10.013157894736842 36.0 112.0 0.0 76.0 7916.0 
226.00918342471277 10.013157894736842 37.0 113.0 0.0 76.0 7916.0 
228.00918342471277 10.013157894736842 38.0 114.0 0.0 76.0 7916.0 
230.00918342471277 10.142857142857142 38.0 115.0 0.0 78.0 8121.0 
232.00918342471277 10.142857142857142 37.0 115.0 0.0 78.0 8121.0 
234.00918342471277 10.142857142857142 38.0 116.0 0.0 78.0 8121.0 
236.00918342471277 10.142857142857142 38.0 116.0 0.0 78.0 8121.0 
238.00918342471277 10.153846153846153 41.0 120.0 0.0 79.0 8223.0 
240.00918342471277 10.153846153846153 42.0 121.0 0.0 79.0 8223.0 
242.00918342471277 10.151898734177216 42.0 122.0 0.0 80.0 8326.0 
244.00918342471277 10.15 41.0 122.0 0.0 81.0 8428.0 
246.00918342471277 10.15 41.0 122.0 0.0 81.0 8428.0 
248.00918342471277 10.148148148148149 42.0 123.0 0.0 82.0 8530.0 
250.00918342471277 10.148148148148149 41.0 123.0 0.0 82.0 8530.0 
252.00918342471277 10.146341463414634 41.0 124.0 0.0 83.0 8632.0 
254.00918342471277 10.144578313253012 41.0 125.0 0.0 84.0 8734.0 
256.0091834247128 10.142857142857142 40.0 126.0 0.0 85.0 8836.0 
258.0091834247128 10.141176470588235 41.0 127.0 0.0 86.0 8938.0 
260.0091834247128 10.141176470588235 41.0 129.0 0.0 86.0 8938.0 
262.0091834247128 10.141176470588235 43.0 129.0 0.0 86.0 8938.0 
264.0091834247128 10.13953488372093 44.0 131.0 0.0 87.0 9040.0 
266.0091834247128 10.255813953488373 45.0 132.0 0.0 88.0 9142.0 
268.0091834247128 10.255813953488373 44.0 132.0 0.0 88.0 9142.0 
270.0091834247128 10.25287356321839 43.0 132.0 0.0 89.0 9401.0 
272.0091834247128 10.25287356321839 43.0 132.0 0.0 89.0 9401.0 
274.0091834247128 10.25287356321839 43.0 132.0 0.0 89.0 9401.0 
276.0091834247128 10.25287356321839 44.0 134.0 0.0 89.0 9401.0 
278.0091834247128 10.25 44.0 134.0 0.0 90.0 9504.0 
280.0091834247128 10.247191011235955 45.0 135.0 0.0 91.0 9607.0 
282.0091834247128 10.244444444444444 44.0 135.0 0.0 92.0 9709.0 
284.0091834247128 10.244444444444444 43.0 136.0 0.0 92.0 9709.0 
286.0091834247128 10.23913043478261 46.0 139.0 0.0 94.0 9913.0 
288.0091834247128 10.23913043478261 46.0 140.0 0.0 94.0 9913.0 
290.0091834247128 10.347826086956522 46.0 140.0 0.0 95.0 10015.0 
292.0091834247128 10.347826086956522 48.0 143.0 0.0 95.0 10015.0 
294.0091834247128 10.344086021505376 49.0 145.0 0.0 96.0 10118.0 
296.0091834247128 10.344086021505376 49.0 145.0 0.0 96.0 10118.0 
298.0091834247128 10.340425531914894 48.0 145.0 0.0 97.0 10220.0 
300.0091834247128 10.340425531914894 48.0 145.0 0.0 97.0 10220.0 
302.0091834247128 10.340425531914894 49.0 146.0 0.0 97.0 10220.0 
304.0091834247128 10.547368421052632 50.0 149.0 0.0 100.0 10527.0 
306.0091834247128 10.547368421052632 49.0 149.0 0.0 100.0 10527.0 
308.0091834247128 10.547368421052632 51.0 151.0 0.0 100.0 10527.0 
310.0091834247128 10.547368421052632 51.0 151.0 0.0 100.0 10527.0 
312.0091834247128 10.652631578947368 51.0 152.0 0.0 101.0 10630.0 
314.0091834247128 10.652631578947368 51.0 153.0 0.0 101.0 10630.0 
316.0091834247128 10.757894736842106 53.0 154.0 0.0 102.0 10732.0 
318.0091834247128 10.742268041237113 51.0 156.0 0.0 104.0 10937.0 
320.0091834247128 10.742268041237113 52.0 156.0 0.0 104.0 10937.0 
322.0091834247128 10.742268041237113 52.0 157.0 0.0 104.0 10937.0 
324.0091834247128 10.742268041237113 53.0 157.0 0.0 104.0 10937.0 
326.0091834247128 10.938775510204081 52.0 158.0 0.0 107.0 11308.0 
328.0091834247128 10.929292929292929 51.0 158.0 0.0 108.0 11411.0 
330.0091834247128 11.030303030303031 50.0 158.0 0.0 109.0 11513.0 
332.0091834247128 11.131313131313131 49.0 159.0 0.0 110.0 11615.0 
334.0091834247128 11.131313131313131 50.0 160.0 0.0 110.0 11615.0 
336.0091834247128 11.108910891089108 50.0 161.0 0.0 112.0 11952.0 
338.0091834247128 11.108910891089108 49.0 161.0 0.0 112.0 11952.0 
340.0091834247128 11.196078431372548 49.0 162.0 0.0 114.0 12156.0 
342.0091834247128 11.281553398058254 46.0 162.0 0.0 116.0 12361.0 
344.0091834247128 11.269230769230768 46.0 162.0 0.0 117.0 12463.0 
346.0091834247128 11.269230769230768 45.0 162.0 0.0 117.0 12463.0 
348.0091834247128 11.269230769230768 45.0 162.0 0.0 117.0 12463.0 
350.0091834247128 11.365384615384617 45.0 163.0 0.0 118.0 12565.0 
352.0032700092519 11.365384615384617 46.0 165.0 0.0 118.0 12565.0 
354.0091834247128 11.461538461538462 46.0 165.0 0.0 119.0 12667.0 
356.0091834247128 11.447619047619048 45.0 165.0 0.0 120.0 12769.0 
358.0091834247128 11.433962264150944 45.0 165.0 0.0 121.0 12957.0 
360.0091834247128 11.433962264150944 44.0 166.0 0.0 121.0 12957.0 
362.0091834247128 11.42056074766355 47.0 169.0 0.0 122.0 13060.0 
364.0091834247128 11.607476635514018 45.0 169.0 0.0 124.0 13266.0 
366.0091834247128 11.592592592592592 45.0 169.0 0.0 125.0 13368.0 
368.0091834247128 11.685185185185185 45.0 170.0 0.0 126.0 13470.0 
370.0091834247128 11.685185185185185 45.0 171.0 0.0 126.0 13470.0 
372.0091834247128 11.685185185185185 45.0 171.0 0.0 126.0 13470.0 
374.0091834247128 11.685185185185185 45.0 172.0 0.0 126.0 13470.0 
376.0091834247128 11.685185185185185 46.0 173.0 0.0 126.0 13470.0 
378.0091834247128 11.669724770642201 49.0 175.0 0.0 127.0 13572.0 
380.0091834247128 11.761467889908257 49.0 177.0 0.0 128.0 13675.0 
382.0091834247128 11.853211009174311 48.0 177.0 0.0 129.0 13777.0 
384.0091834247128 11.853211009174311 50.0 179.0 0.0 129.0 13777.0 
386.0091834247128 11.853211009174311 50.0 179.0 0.0 129.0 13777.0 
388.0091834247128 12.01818181818182 48.0 179.0 0.0 132.0 14085.0 
390.0091834247128 12.0 48.0 180.0 0.0 133.0 14188.0 
392.0091834247128 12.0 48.0 182.0 0.0 133.0 14188.0 
394.0091834247128 12.27027027027027 49.0 182.0 0.0 136.0 14496.0 
396.0091834247128 12.450450450450452 47.0 183.0 0.0 138.0 14739.0 
398.0091834247128 12.450450450450452 45.0 184.0 0.0 138.0 14739.0 
400.0091834247128 12.450450450450452 46.0 184.0 0.0 138.0 14739.0 
402.0091834247128 12.450450450450452 46.0 184.0 0.0 138.0 14739.0 
404.0091834247128 12.54054054054054 46.0 185.0 0.0 139.0 14841.0 
406.0091834247128 12.72072072072072 45.0 185.0 0.0 141.0 15045.0 
408.0091834247128 12.81081081081081 43.0 185.0 0.0 142.0 15148.0 
410.0091834247128 12.875 42.0 185.0 0.0 144.0 15353.0 
412.0091834247128 12.875 42.0 187.0 0.0 144.0 15353.0 
414.0091834247128 12.875 44.0 188.0 0.0 144.0 15353.0 
416.0091834247128 12.849557522123893 43.0 189.0 0.0 145.0 15456.0 
418.0091834247128 12.912280701754387 44.0 190.0 0.0 147.0 15662.0 
420.0091834247128 13.0 44.0 191.0 0.0 148.0 15764.0 
422.0091834247128 13.087719298245613 42.0 192.0 0.0 149.0 15867.0 
424.0091834247128 13.17543859649123 45.0 195.0 0.0 150.0 15997.0 
426.0091834247128 13.263157894736842 44.0 195.0 0.0 151.0 16100.0 
428.0091834247128 13.350877192982457 43.0 195.0 0.0 152.0 16202.0 
430.0091834247128 13.350877192982457 45.0 197.0 0.0 152.0 16202.0 
432.0091834247128 13.350877192982457 45.0 197.0 0.0 152.0 16202.0 
434.0091834247128 13.43859649122807 46.0 199.0 0.0 153.0 16304.0 
436.0091834247128 13.526315789473685 47.0 203.0 0.0 154.0 16407.0 
438.0091834247128 13.614035087719298 50.0 204.0 0.0 155.0 16509.0 
440.0091834247128 13.614035087719298 49.0 204.0 0.0 155.0 16509.0 
442.0091834247128 13.614035087719298 49.0 204.0 0.0 155.0 16509.0 
444.0091834247128 13.701754385964913 48.0 204.0 0.0 156.0 16612.0 
446.0091834247128 13.701754385964913 49.0 205.0 0.0 156.0 16612.0 
448.0091834247128 13.701754385964913 51.0 207.0 0.0 156.0 16612.0 
450.0091834247128 13.789473684210526 51.0 208.0 0.0 157.0 16798.0 
452.0091834247128 13.87719298245614 51.0 209.0 0.0 158.0 16900.0 
454.0091834247128 13.843478260869563 52.0 211.0 0.0 159.0 17003.0 
456.0091834247128 13.930434782608696 51.0 211.0 0.0 160.0 17105.0 
458.0091834247128 13.930434782608696 53.0 213.0 0.0 160.0 17105.0 
460.0091834247128 13.930434782608696 54.0 214.0 0.0 160.0 17105.0 
462.0091834247128 13.930434782608696 54.0 214.0 0.0 160.0 17105.0 
464.0091834247128 14.278260869565218 51.0 214.0 0.0 164.0 17514.0 
466.0091834247128 14.278260869565218 50.0 214.0 0.0 164.0 17514.0 
468.0091834247128 14.278260869565218 50.0 215.0 0.0 164.0 17514.0 
470.0091834247128 14.365217391304348 50.0 217.0 0.0 165.0 17616.0 
472.0091834247128 14.452173913043477 52.0 217.0 0.0 166.0 17718.0 
474.0091834247128 14.452173913043477 51.0 217.0 0.0 166.0 17718.0 
476.0091834247128 14.452173913043477 51.0 217.0 0.0 166.0 17718.0 
478.0091834247128 14.539130434782608 50.0 217.0 0.0 167.0 17821.0 
480.0091834247128 14.8 48.0 218.0 0.0 170.0 18129.0 
482.0091834247128 14.717948717948719 48.0 219.0 0.0 172.0 18333.0 
484.0091834247128 14.677966101694915 47.0 219.0 0.0 173.0 18579.0 
486.0091834247128 14.847457627118644 45.0 219.0 0.0 175.0 18784.0 
488.0091834247128 14.847457627118644 44.0 219.0 0.0 175.0 18784.0 
490.0091834247128 14.847457627118644 45.0 220.0 0.0 175.0 18784.0 
492.0091834247128 14.932203389830509 45.0 220.0 0.0 176.0 18886.0 
494.0091834247128 15.016949152542374 44.0 221.0 0.0 177.0 18988.0 
496.0091834247128 15.101694915254237 43.0 221.0 0.0 178.0 19091.0 
498.0091834247128 15.271186440677965 45.0 224.0 0.0 180.0 19193.0 
500.0091834247128 15.271186440677965 44.0 225.0 0.0 180.0 19193.0 
502.0091834247128 15.440677966101696 45.0 226.0 0.0 182.0 19513.0 
504.0091834247128 15.440677966101696 44.0 226.0 0.0 182.0 19513.0 
506.0091834247128 15.440677966101696 44.0 227.0 0.0 182.0 19513.0 
508.0091834247128 15.440677966101696 45.0 227.0 0.0 182.0 19513.0 
510.0091834247128 15.440677966101696 45.0 228.0 0.0 182.0 19513.0 
512.0091834247128 15.440677966101696 46.0 228.0 0.0 182.0 19513.0 
514.0091834247128 15.52542372881356 46.0 228.0 0.0 183.0 19616.0 
516.0091834247128 15.694915254237289 44.0 228.0 0.0 185.0 19821.0 
518.0091834247128 15.694915254237289 43.0 228.0 0.0 185.0 19821.0 
520.0091834247128 15.779661016949152 43.0 230.0 0.0 186.0 19924.0 
522.0091834247128 15.864406779661017 45.0 231.0 0.0 187.0 20027.0 
524.0091834247128 15.864406779661017 44.0 231.0 0.0 187.0 20027.0 
526.0091834247128 16.21186440677966 42.0 232.0 0.0 191.0 20437.0 
528.0091834247128 16.21186440677966 42.0 233.0 0.0 191.0 20437.0 
530.0091834247128 16.21186440677966 44.0 235.0 0.0 191.0 20437.0 
532.0091834247128 16.38135593220339 43.0 235.0 0.0 193.0 20641.0 
534.0079675995407 16.38135593220339 43.0 237.0 0.0 193.0 20641.0 
536.0091834247128 16.550847457627118 43.0 237.0 0.0 195.0 20846.0 
538.0091834247128 16.635593220338983 43.0 238.0 0.0 196.0 20949.0 
540.0091834247128 16.747899159663866 41.0 239.0 0.0 199.0 21258.0 
542.0091834247128 16.747899159663866 40.0 240.0 0.0 199.0 21258.0 
544.0091834247128 16.747899159663866 43.0 242.0 0.0 199.0 21258.0 
546.0091834247128 16.747899159663866 44.0 243.0 0.0 199.0 21258.0 
548.0091834247128 16.831932773109244 44.0 244.0 0.0 200.0 21360.0 
550.0091834247128 17.0 45.0 246.0 0.0 202.0 21565.0 
552.0091834247128 17.0 45.0 247.0 0.0 202.0 21565.0 
554.0091834247128 17.084033613445378 44.0 247.0 0.0 203.0 21667.0 
556.0091834247128 17.168067226890756 44.0 247.0 0.0 204.0 21769.0 
558.0091834247128 17.252100840336134 43.0 249.0 0.0 205.0 21872.0 
560.0091834247128 17.42016806722689 44.0 249.0 0.0 207.0 22078.0 
562.0091834247128 17.50420168067227 42.0 249.0 0.0 208.0 22180.0 
564.0091834247128 17.50420168067227 43.0 252.0 0.0 208.0 22180.0 
566.0091834247128 17.50420168067227 45.0 253.0 0.0 208.0 22180.0 
568.0091834247128 17.50420168067227 45.0 253.0 0.0 208.0 22180.0 
570.0091834247128 17.50420168067227 45.0 253.0 0.0 208.0 22180.0 
572.0091834247128 17.58823529411765 44.0 253.0 0.0 209.0 22283.0 
574.0091834247128 17.756302521008404 44.0 256.0 0.0 211.0 22489.0 
576.0091834247128 17.756302521008404 45.0 257.0 0.0 211.0 22489.0 
578.0091834247128 17.756302521008404 46.0 257.0 0.0 211.0 22489.0 
580.0091834247128 17.756302521008404 46.0 257.0 0.0 211.0 22489.0 
582.0091834247128 17.756302521008404 47.0 258.0 0.0 211.0 22489.0 
584.0091834247128 17.92436974789916 47.0 259.0 0.0 213.0 22694.0 
586.0091834247128 18.008403361344538 46.0 260.0 0.0 214.0 22876.0 
588.0091834247128 18.008403361344538 46.0 260.0 0.0 214.0 22876.0 
590.0091834247128 18.008403361344538 46.0 261.0 0.0 214.0 22876.0 
592.0091834247128 18.092436974789916 48.0 262.0 0.0 215.0 22979.0 
594.0091834247128 18.092436974789916 47.0 262.0 0.0 215.0 22979.0 
596.0091834247128 18.092436974789916 48.0 264.0 0.0 215.0 22979.0 
598.0091834247128 18.176470588235293 48.0 264.0 0.0 216.0 23082.0 
600.0091834247128 18.34453781512605 49.0 266.0 0.0 218.0 23287.0 
602.0091834247128 18.34453781512605 49.0 268.0 0.0 218.0 23287.0 
604.0091834247128 18.428571428571427 50.0 269.0 0.0 219.0 23390.0 
606.0091834247128 18.428571428571427 50.0 269.0 0.0 219.0 23390.0 
608.0091834247128 18.428571428571427 53.0 272.0 0.0 219.0 23390.0 
610.0091834247128 18.51260504201681 52.0 272.0 0.0 220.0 23493.0 
612.0091834247128 18.51260504201681 52.0 273.0 0.0 220.0 23493.0 
614.0091834247128 18.51260504201681 53.0 273.0 0.0 220.0 23493.0 
616.0091834247128 18.51260504201681 54.0 274.0 0.0 220.0 23493.0 
618.0091834247128 18.51260504201681 56.0 278.0 0.0 220.0 23493.0 
620.0091834247128 18.51260504201681 58.0 278.0 0.0 220.0 23493.0 
622.0091834247128 18.596638655462186 58.0 278.0 0.0 221.0 23595.0 
624.0091834247128 18.680672268907564 57.0 279.0 0.0 222.0 23698.0 
626.0091834247128 18.680672268907564 58.0 280.0 0.0 222.0 23698.0 
628.0091834247128 18.764705882352942 59.0 282.0 0.0 223.0 23800.0 
630.0091834247128 18.84873949579832 59.0 283.0 0.0 224.0 23902.0 
632.0091834247128 19.016806722689076 59.0 283.0 0.0 226.0 24106.0 
634.0091834247128 19.016806722689076 57.0 283.0 0.0 226.0 24106.0 
636.0091834247128 19.100840336134453 57.0 283.0 0.0 227.0 24208.0 
638.0091834247128 19.18487394957983 56.0 284.0 0.0 228.0 24310.0 
640.0091834247128 19.26890756302521 55.0 284.0 0.0 229.0 24412.0 
642.0091834247128 19.352941176470587 55.0 284.0 0.0 230.0 24515.0 
644.0091834247128 19.352941176470587 54.0 284.0 0.0 230.0 24515.0 
646.0091834247128 19.6890756302521 54.0 286.0 0.0 234.0 24966.0 
648.0091834247128 19.608333333333334 52.0 286.0 0.0 235.0 25069.0 
650.0091834247128 19.691666666666666 52.0 288.0 0.0 236.0 25172.0 
652.0091834247128 19.775 52.0 288.0 0.0 237.0 25274.0 
654.0091834247128 19.776859504132233 50.0 289.0 0.0 239.0 25612.0 
656.0091834247128 19.776859504132233 51.0 291.0 0.0 239.0 25612.0 
658.0091834247128 19.776859504132233 52.0 291.0 0.0 239.0 25612.0 
660.0091834247128 19.859504132231404 52.0 291.0 0.0 240.0 25715.0 
662.0006121129751 19.94214876033058 50.0 291.0 0.0 241.0 25818.0 
664.0091834247128 19.94214876033058 50.0 291.0 0.0 241.0 25818.0 
666.0091834247128 20.272727272727273 48.0 291.0 0.0 245.0 26383.0 
668.0091834247128 20.355371900826448 45.0 291.0 0.0 246.0 26485.0 
670.0091834247128 20.355371900826448 45.0 291.0 0.0 246.0 26485.0 
672.0091834247128 20.438016528925623 46.0 293.0 0.0 247.0 26720.0 
674.0091834247128 20.520661157024794 48.0 295.0 0.0 248.0 26830.0 
676.0091834247128 20.598360655737704 46.0 296.0 0.0 251.0 27662.0 
678.0091834247128 20.598360655737704 45.0 297.0 0.0 251.0 27662.0 
680.0091834247128 20.68032786885246 47.0 299.0 0.0 252.0 27765.0 
682.0091834247128 20.68032786885246 48.0 301.0 0.0 252.0 27765.0 
684.0091834247128 20.762295081967213 49.0 301.0 0.0 253.0 27868.0 
686.0091834247128 20.84426229508197 51.0 304.0 0.0 254.0 27971.0 
688.0091834247128 20.84426229508197 52.0 306.0 0.0 254.0 27971.0 
690.0031623596329 20.926229508196723 51.0 307.0 0.0 255.0 28074.0 
692.0091834247128 20.926229508196723 52.0 308.0 0.0 255.0 28074.0 
694.0091834247128 21.09016393442623 51.0 308.0 0.0 257.0 28279.0 
696.0091834247128 21.09016393442623 51.0 308.0 0.0 257.0 28279.0 
698.0091834247128 21.172131147540984 52.0 309.0 0.0 258.0 28382.0 
700.0091834247128 21.254098360655735 50.0 309.0 0.0 259.0 28485.0 
702.0091834247128 21.33606557377049 53.0 312.0 0.0 260.0 28587.0 
704.0091834247128 21.5 50.0 313.0 0.0 262.0 28792.0 
706.0091834247128 21.66393442622951 50.0 313.0 0.0 264.0 28998.0 
708.0091834247128 21.66393442622951 50.0 314.0 0.0 264.0 28998.0 
710.0091834247128 21.90983606557377 49.0 314.0 0.0 267.0 29304.0 
712.0091834247128 21.90983606557377 47.0 314.0 0.0 267.0 29304.0 
714.0091834247128 21.90983606557377 48.0 315.0 0.0 267.0 29304.0 
716.0091834247128 21.991803278688526 48.0 316.0 0.0 268.0 29407.0 
718.0091834247128 22.073770491803277 48.0 317.0 0.0 269.0 29510.0 
720.0091834247128 22.15573770491803 50.0 319.0 0.0 270.0 29613.0 
722.0091834247128 22.237704918032787 49.0 320.0 0.0 271.0 29716.0 
724.0091834247128 22.237704918032787 50.0 322.0 0.0 271.0 29716.0 
726.0091834247128 22.31967213114754 50.0 322.0 0.0 272.0 29818.0 
728.0091834247128 22.401639344262296 50.0 322.0 0.0 273.0 29921.0 
730.0091834247128 22.565573770491806 49.0 323.0 0.0 275.0 30125.0 
732.0091834247128 22.647540983606557 50.0 326.0 0.0 276.0 30227.0 
734.0091834247128 22.647540983606557 52.0 328.0 0.0 276.0 30227.0 
736.0091834247128 22.647540983606557 52.0 328.0 0.0 276.0 30227.0 
738.0091834247128 22.647540983606557 56.0 332.0 0.0 276.0 30227.0 
740.0091834247128 22.729508196721312 56.0 333.0 0.0 277.0 30330.0 
742.0091834247128 22.729508196721312 57.0 334.0 0.0 277.0 30330.0 
744.0091834247128 22.729508196721312 57.0 334.0 0.0 277.0 30330.0 
