#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T14:27+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00293490027465 10.011904761904763 54.0 131.0 0.0 84.0 8639.0 
116.00293490027465 10.010989010989011 43.0 134.0 0.0 91.0 9357.0 
118.00293490027465 10.010526315789473 43.0 140.0 0.0 95.0 9768.0 
120.00293490027465 10.01010101010101 47.0 145.0 0.0 99.0 10178.0 
122.00293490027465 10.009615384615385 49.0 153.0 0.0 104.0 10690.0 
124.00293490027465 10.00925925925926 54.0 165.0 0.0 108.0 11101.0 
126.00102594726377 10.00925925925926 60.0 169.0 0.0 108.0 11101.0 
128.00293490027465 10.00900900900901 64.0 173.0 0.0 111.0 11409.0 
130.00293490027465 10.00900900900901 67.0 184.0 0.0 111.0 11409.0 
132.00293490027465 10.008928571428571 77.0 190.0 0.0 112.0 11511.0 
134.00293490027465 10.008771929824562 78.0 192.0 0.0 114.0 11717.0 
136.00293490027465 10.008695652173913 82.0 198.0 0.0 115.0 11820.0 
138.00293490027465 10.008547008547009 89.0 208.0 0.0 117.0 12025.0 
140.00293490027465 10.008547008547009 94.0 212.0 0.0 117.0 12025.0 
142.00293490027465 10.008474576271187 97.0 214.0 0.0 118.0 12128.0 
144.00072159372067 10.008474576271187 99.0 217.0 0.0 118.0 12128.0 
146.00293490027465 10.008403361344538 105.0 225.0 0.0 119.0 12231.0 
148.00293490027465 10.008403361344538 107.0 226.0 0.0 119.0 12231.0 
150.00293490027465 10.008403361344538 108.0 227.0 0.0 119.0 12231.0 
152.00293490027465 10.008403361344538 111.0 231.0 0.0 119.0 12231.0 
154.00293490027465 10.008403361344538 112.0 231.0 0.0 119.0 12231.0 
156.00293490027465 10.008403361344538 115.0 234.0 0.0 119.0 12231.0 
158.00293490027465 10.008403361344538 116.0 235.0 0.0 119.0 12231.0 
160.00293490027465 10.008403361344538 117.0 236.0 0.0 119.0 12231.0 
162.00293490027465 10.008403361344538 118.0 238.0 0.0 119.0 12231.0 
164.00293490027465 10.008403361344538 120.0 239.0 0.0 119.0 12231.0 
166.00293490027465 10.008403361344538 120.0 239.0 0.0 119.0 12231.0 
168.00293490027465 10.008403361344538 121.0 240.0 0.0 119.0 12231.0 
170.00293490027465 10.008403361344538 123.0 242.0 0.0 119.0 12231.0 
172.00293490027465 10.008403361344538 123.0 243.0 0.0 119.0 12231.0 
174.00293490027465 10.008403361344538 124.0 244.0 0.0 119.0 12231.0 
176.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
178.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
180.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
182.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
184.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
186.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
188.0026391626946 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
190.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
192.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
194.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
196.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
198.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
200.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
202.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
204.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
206.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
208.00293490027465 10.008403361344538 125.0 244.0 0.0 119.0 12231.0 
210.00293490027465 10.092436974789916 124.0 244.0 0.0 120.0 12333.0 
212.00293490027465 10.176470588235293 124.0 244.0 0.0 121.0 12435.0 
214.00293490027465 10.175 122.0 244.0 0.0 122.0 12644.0 
216.00293490027465 10.508333333333333 122.0 244.0 0.0 126.0 13054.0 
218.00293490027465 10.675 117.0 244.0 0.0 128.0 13259.0 
220.00293490027465 11.0 114.0 244.0 0.0 133.0 13868.0 
222.00293490027465 11.413223140495868 110.0 245.0 0.0 138.0 14382.0 
224.00293490027465 11.975409836065573 105.0 247.0 0.0 146.0 15301.0 
226.00293490027465 12.795081967213115 95.0 248.0 0.0 156.0 16324.0 
228.00293490027465 13.34959349593496 87.0 249.0 0.0 164.0 17264.0 
230.00293490027465 13.75609756097561 85.0 253.0 0.0 169.0 17782.0 
232.00293490027465 14.32520325203252 85.0 257.0 0.0 176.0 18511.0 
234.00293490027465 15.177419354838708 78.0 263.0 0.0 188.0 19851.0 
236.00293490027465 15.419354838709676 76.0 265.0 0.0 191.0 20160.0 
238.00293490027465 15.822580645161292 76.0 269.0 0.0 196.0 20672.0 
240.00293490027465 16.387096774193548 74.0 276.0 0.0 203.0 21387.0 
242.00293490027465 16.87096774193548 73.0 281.0 0.0 209.0 22003.0 
244.00293490027465 17.032258064516128 75.0 290.0 0.0 211.0 22208.0 
246.00293490027465 17.274193548387096 81.0 295.0 0.0 214.0 22516.0 
248.00293490027465 17.838709677419352 80.0 297.0 0.0 221.0 23232.0 
250.00293490027465 18.0 77.0 300.0 0.0 223.0 23437.0 
252.00293490027465 18.080645161290324 80.0 304.0 0.0 224.0 23539.0 
254.00293490027465 18.32258064516129 87.0 315.0 0.0 227.0 23845.0 
256.0029349002747 18.403225806451612 91.0 319.0 0.0 228.0 23948.0 
258.0008154336971 18.645161290322584 91.0 322.0 0.0 231.0 24255.0 
260.0029349002747 18.725806451612904 97.0 329.0 0.0 232.0 24358.0 
262.0029349002747 18.806451612903224 101.0 334.0 0.0 233.0 24460.0 
264.0029349002747 18.887096774193548 102.0 337.0 0.0 234.0 24562.0 
266.00183988531853 18.967741935483872 104.0 338.0 0.0 235.0 24664.0 
268.0029349002747 18.967741935483872 106.0 342.0 0.0 235.0 24664.0 
270.0029349002747 19.048387096774192 108.0 344.0 0.0 236.0 24767.0 
272.0029349002747 19.20967741935484 109.0 346.0 0.0 238.0 24973.0 
274.0020983396238 19.20967741935484 112.0 351.0 0.0 238.0 24973.0 
276.0029349002747 19.29032258064516 114.0 353.0 0.0 239.0 25076.0 
278.0029349002747 19.37096774193548 118.0 359.0 0.0 240.0 25179.0 
280.0029349002747 19.37096774193548 119.0 359.0 0.0 240.0 25179.0 
282.0029349002747 19.37096774193548 119.0 359.0 0.0 240.0 25179.0 
284.0029349002747 19.37096774193548 119.0 359.0 0.0 240.0 25179.0 
286.0029349002747 19.37096774193548 120.0 360.0 0.0 240.0 25179.0 
288.0029349002747 19.37096774193548 121.0 361.0 0.0 240.0 25179.0 
290.0029349002747 19.37096774193548 122.0 362.0 0.0 240.0 25179.0 
292.0029349002747 19.37096774193548 123.0 364.0 0.0 240.0 25179.0 
294.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
296.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
298.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
300.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
302.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
304.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
306.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
308.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
310.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
312.0029349002747 19.37096774193548 124.0 364.0 0.0 240.0 25179.0 
314.0029349002747 19.37096774193548 124.0 365.0 0.0 240.0 25179.0 
316.0029349002747 19.37096774193548 125.0 365.0 0.0 240.0 25179.0 
318.0029349002747 19.37096774193548 125.0 365.0 0.0 240.0 25179.0 
320.0029349002747 19.37096774193548 125.0 365.0 0.0 240.0 25179.0 
322.0029349002747 19.37096774193548 125.0 365.0 0.0 240.0 25179.0 
324.0029349002747 19.451612903225808 125.0 365.0 0.0 241.0 25281.0 
326.0029349002747 19.612903225806452 123.0 365.0 0.0 243.0 25485.0 
328.0029349002747 19.693548387096776 123.0 366.0 0.0 244.0 25587.0 
330.0029349002747 19.774193548387096 122.0 366.0 0.0 245.0 25775.0 
332.0029349002747 20.096774193548388 119.0 366.0 0.0 249.0 26185.0 
334.0029349002747 20.419354838709676 114.0 367.0 0.0 253.0 26595.0 
336.0029349002747 20.903225806451612 111.0 367.0 0.0 259.0 27209.0 
338.0029349002747 21.145161290322584 107.0 367.0 0.0 262.0 27518.0 
340.0029349002747 21.387096774193548 106.0 370.0 0.0 265.0 27925.0 
342.0029349002747 21.870967741935484 104.0 372.0 0.0 271.0 28540.0 
344.0029349002747 22.354838709677416 100.0 376.0 0.0 277.0 29159.0 
346.0029349002747 22.919354838709676 98.0 377.0 0.0 284.0 29878.0 
348.0029349002747 23.483870967741936 90.0 380.0 0.0 291.0 30596.0 
350.0029349002747 23.806451612903224 90.0 383.0 0.0 295.0 31093.0 
352.0029349002747 23.887096774193548 92.0 388.0 0.0 296.0 31195.0 
354.0029349002747 24.20967741935484 93.0 391.0 0.0 300.0 31605.0 
356.0029349002747 25.016129032258064 86.0 393.0 0.0 310.0 32629.0 
358.0029349002747 25.5 82.0 396.0 0.0 316.0 33244.0 
360.0029349002747 25.580645161290324 82.0 399.0 0.0 317.0 33346.0 
362.0029349002747 26.225806451612904 81.0 402.0 0.0 325.0 34165.0 
364.0029349002747 26.709677419354836 78.0 405.0 0.0 331.0 34782.0 
366.0029349002747 26.790322580645164 81.0 414.0 0.0 332.0 34884.0 
368.0029349002747 27.032258064516128 83.0 419.0 0.0 335.0 35192.0 
370.0029349002747 27.274193548387096 88.0 424.0 0.0 338.0 35500.0 
372.0029349002747 27.43548387096774 91.0 430.0 0.0 340.0 35706.0 
374.0029349002747 27.596774193548388 91.0 433.0 0.0 342.0 35911.0 
376.0029349002747 27.838709677419352 90.0 433.0 0.0 345.0 36220.0 
378.0029349002747 28.080645161290324 90.0 438.0 0.0 348.0 36527.0 
380.0029349002747 28.403225806451612 91.0 443.0 0.0 352.0 36936.0 
382.0029349002747 28.56451612903226 91.0 447.0 0.0 354.0 37040.0 
384.0029349002747 28.56451612903226 100.0 455.0 0.0 354.0 37040.0 
386.0029349002747 28.56451612903226 103.0 457.0 0.0 354.0 37040.0 
388.0029349002747 28.645161290322584 104.0 458.0 0.0 355.0 37143.0 
390.0029349002747 28.725806451612907 105.0 461.0 0.0 356.0 37246.0 
392.0029349002747 28.806451612903224 106.0 464.0 0.0 357.0 37348.0 
394.0029349002747 28.887096774193544 109.0 468.0 0.0 358.0 37450.0 
396.0029349002747 28.967741935483872 111.0 470.0 0.0 359.0 37553.0 
398.0029349002747 28.967741935483872 112.0 471.0 0.0 359.0 37553.0 
400.0029349002747 28.967741935483872 114.0 473.0 0.0 359.0 37553.0 
402.0029349002747 28.967741935483872 115.0 474.0 0.0 359.0 37553.0 
404.0029349002747 28.967741935483872 115.0 475.0 0.0 359.0 37553.0 
406.0029349002747 28.967741935483872 117.0 476.0 0.0 359.0 37553.0 
408.0029349002747 28.967741935483872 117.0 476.0 0.0 359.0 37553.0 
410.0029349002747 28.967741935483872 117.0 477.0 0.0 359.0 37553.0 
412.0029349002747 28.967741935483872 118.0 478.0 0.0 359.0 37553.0 
414.0029349002747 28.967741935483872 119.0 478.0 0.0 359.0 37553.0 
416.0029349002747 28.967741935483872 119.0 478.0 0.0 359.0 37553.0 
418.0029349002747 29.048387096774192 122.0 482.0 0.0 360.0 37656.0 
420.0029349002747 29.048387096774192 122.0 483.0 0.0 360.0 37656.0 
422.0029349002747 29.048387096774192 123.0 483.0 0.0 360.0 37656.0 
424.0029349002747 29.048387096774192 123.0 483.0 0.0 360.0 37656.0 
426.0029349002747 29.048387096774192 123.0 484.0 0.0 360.0 37656.0 
428.0029349002747 29.048387096774192 124.0 484.0 0.0 360.0 37656.0 
430.0029349002747 29.12903225806452 123.0 484.0 0.0 361.0 37758.0 
432.0029349002747 29.12903225806452 123.0 484.0 0.0 361.0 37758.0 
434.0029349002747 29.12903225806452 123.0 484.0 0.0 361.0 37758.0 
436.0029349002747 29.12903225806452 123.0 484.0 0.0 361.0 37758.0 
438.0029349002747 29.209677419354836 122.0 484.0 0.0 362.0 37861.0 
440.0029349002747 29.209677419354836 122.0 484.0 0.0 362.0 37861.0 
442.0029349002747 29.451612903225808 121.0 484.0 0.0 365.0 38235.0 
444.0029349002747 29.612903225806456 118.0 484.0 0.0 367.0 38440.0 
446.0029349002747 29.774193548387093 117.0 485.0 0.0 369.0 38646.0 
448.0029349002747 30.016129032258064 115.0 487.0 0.0 372.0 38955.0 
450.0015657098728 30.258064516129036 114.0 488.0 0.0 375.0 39359.0 
452.0029349002747 30.5 112.0 490.0 0.0 378.0 39667.0 
454.0029349002747 30.983870967741936 111.0 491.0 0.0 384.0 40359.0 
456.0029349002747 31.306451612903224 106.0 492.0 0.0 388.0 40769.0 
458.0029349002747 31.387096774193548 105.0 494.0 0.0 389.0 40882.0 
460.0029349002747 31.79032258064516 102.0 494.0 0.0 394.0 41395.0 
462.0029349002747 31.870967741935484 100.0 495.0 0.0 395.0 41497.0 
464.0029349002747 32.193548387096776 99.0 497.0 0.0 399.0 41906.0 
466.0029349002747 32.35483870967742 98.0 498.0 0.0 401.0 42111.0 
468.0029349002747 32.91935483870968 98.0 501.0 0.0 408.0 42916.0 
470.0029349002747 33.403225806451616 92.0 504.0 0.0 414.0 43532.0 
472.0029349002747 33.88709677419355 88.0 507.0 0.0 420.0 44146.0 
474.0029349002747 34.37096774193548 90.0 512.0 0.0 426.0 44759.0 
476.0029349002747 34.61290322580645 86.0 513.0 0.0 429.0 45067.0 
478.0029349002747 34.61290322580645 86.0 516.0 0.0 429.0 45067.0 
480.0029349002747 34.935483870967744 88.0 519.0 0.0 433.0 45478.0 
482.0029349002747 35.177419354838705 86.0 522.0 0.0 436.0 45786.0 
484.0029349002747 35.41935483870968 87.0 525.0 0.0 439.0 46094.0 
486.0029349002747 36.14516129032258 87.0 530.0 0.0 448.0 47015.0 
488.0029349002747 36.38709677419355 84.0 537.0 0.0 451.0 47323.0 
490.0029349002747 36.46774193548387 90.0 542.0 0.0 452.0 47425.0 
492.0029349002747 36.62903225806452 92.0 545.0 0.0 454.0 47630.0 
494.0005603457696 36.87096774193548 90.0 546.0 0.0 457.0 47938.0 
496.0029349002747 37.11290322580645 90.0 550.0 0.0 460.0 48245.0 
498.0029349002747 37.435483870967744 89.0 553.0 0.0 464.0 48655.0 
500.0029349002747 37.516129032258064 89.0 554.0 0.0 465.0 48757.0 
502.0029349002747 37.677419354838705 92.0 558.0 0.0 467.0 48962.0 
504.0029349002747 37.75806451612904 92.0 561.0 0.0 468.0 49064.0 
506.0029349002747 37.75806451612904 93.0 563.0 0.0 468.0 49064.0 
508.0029349002747 37.91935483870967 94.0 566.0 0.0 470.0 49270.0 
510.0029349002747 37.91935483870967 98.0 569.0 0.0 470.0 49270.0 
512.0029349002747 37.91935483870967 101.0 571.0 0.0 470.0 49270.0 
514.0029349002747 38.0 105.0 576.0 0.0 471.0 49373.0 
516.0029349002747 38.08064516129033 105.0 579.0 0.0 472.0 49476.0 
518.0029349002747 38.08064516129033 107.0 579.0 0.0 472.0 49476.0 
520.0029349002747 38.403225806451616 110.0 585.0 0.0 476.0 49885.0 
522.0029349002747 38.403225806451616 110.0 586.0 0.0 476.0 49885.0 
524.0029349002747 38.483870967741936 110.0 588.0 0.0 477.0 49988.0 
526.0029349002747 38.483870967741936 111.0 589.0 0.0 477.0 49988.0 
528.0007484582924 38.483870967741936 114.0 593.0 0.0 477.0 49988.0 
530.0029349002747 38.564516129032256 116.0 594.0 0.0 478.0 50091.0 
532.0029349002747 38.564516129032256 116.0 594.0 0.0 478.0 50091.0 
534.0029349002747 38.564516129032256 117.0 595.0 0.0 478.0 50091.0 
536.0029349002747 38.564516129032256 118.0 596.0 0.0 478.0 50091.0 
538.0029349002747 38.564516129032256 119.0 597.0 0.0 478.0 50091.0 
540.0029349002747 38.564516129032256 119.0 597.0 0.0 478.0 50091.0 
542.0029349002747 38.564516129032256 121.0 599.0 0.0 478.0 50091.0 
544.0029349002747 38.564516129032256 122.0 600.0 0.0 478.0 50091.0 
546.0029349002747 38.564516129032256 123.0 601.0 0.0 478.0 50091.0 
548.0029349002747 38.64516129032258 124.0 602.0 0.0 479.0 50194.0 
550.0029349002747 38.725806451612904 123.0 602.0 0.0 480.0 50297.0 
552.0029349002747 38.88709677419355 120.0 602.0 0.0 482.0 50502.0 
554.0029349002747 39.04838709677419 119.0 602.0 0.0 484.0 50792.0 
556.0029349002747 39.20967741935483 117.0 603.0 0.0 486.0 50997.0 
558.0029349002747 39.29032258064517 116.0 603.0 0.0 487.0 51099.0 
560.0029349002747 39.45161290322581 115.0 603.0 0.0 489.0 51303.0 
562.0029349002747 39.45161290322581 114.0 604.0 0.0 489.0 51303.0 
564.0029349002747 39.53225806451613 117.0 606.0 0.0 490.0 51406.0 
566.0029349002747 39.77419354838709 115.0 606.0 0.0 493.0 51932.0 
568.0029349002747 39.85483870967742 116.0 610.0 0.0 494.0 52034.0 
570.0029349002747 40.096774193548384 117.0 611.0 0.0 497.0 52342.0 
572.0029349002747 40.25806451612904 116.0 614.0 0.0 499.0 52547.0 
574.0029349002747 40.5 114.0 614.0 0.0 502.0 52960.0 
576.0029349002747 40.983870967741936 109.0 615.0 0.0 508.0 53575.0 
578.0029349002747 41.064516129032256 107.0 616.0 0.0 509.0 53678.0 
580.0029349002747 41.14516129032258 107.0 617.0 0.0 510.0 53780.0 
582.0029349002747 41.38709677419355 104.0 617.0 0.0 513.0 54087.0 
584.0029349002747 41.62903225806452 104.0 618.0 0.0 516.0 54394.0 
586.0029349002747 41.87096774193548 101.0 620.0 0.0 519.0 54702.0 
588.0029349002747 42.35483870967742 101.0 625.0 0.0 525.0 55325.0 
590.0029349002747 42.677419354838705 101.0 627.0 0.0 529.0 55735.0 
592.0023883817208 43.322580645161295 93.0 628.0 0.0 537.0 56685.0 
594.0029349002747 43.564516129032256 90.0 629.0 0.0 540.0 56992.0 
596.0029349002747 43.64516129032258 89.0 630.0 0.0 541.0 57094.0 
598.0029349002747 43.96774193548387 88.0 632.0 0.0 545.0 57503.0 
600.0029349002747 44.12903225806452 89.0 635.0 0.0 547.0 57707.0 
602.0029349002747 44.20967741935483 88.0 636.0 0.0 548.0 57810.0 
604.0009365670307 44.53225806451613 89.0 642.0 0.0 552.0 58220.0 
606.0029349002747 44.774193548387096 90.0 644.0 0.0 555.0 58528.0 
608.0029349002747 44.85483870967742 90.0 646.0 0.0 556.0 58631.0 
610.0029349002747 45.096774193548384 93.0 653.0 0.0 559.0 58838.0 
612.0029349002747 45.5 94.0 658.0 0.0 564.0 59352.0 
614.0029349002747 45.74193548387096 97.0 664.0 0.0 567.0 59659.0 
616.0029349002747 46.14516129032258 97.0 667.0 0.0 572.0 60170.0 
618.0029349002747 46.22580645161291 98.0 670.0 0.0 573.0 60273.0 
620.0029349002747 46.38709677419355 98.0 673.0 0.0 575.0 60479.0 
622.0029349002747 46.87096774193548 97.0 674.0 0.0 581.0 61094.0 
624.0029349002747 46.95161290322581 95.0 676.0 0.0 582.0 61196.0 
626.0029349002747 47.03225806451613 96.0 681.0 0.0 583.0 61298.0 
628.0029349002747 47.11290322580645 98.0 682.0 0.0 584.0 61401.0 
630.0029349002747 47.35483870967742 101.0 688.0 0.0 587.0 61709.0 
632.0029349002747 47.596774193548384 102.0 691.0 0.0 590.0 62016.0 
634.0029349002747 47.596774193548384 102.0 692.0 0.0 590.0 62016.0 
636.0029349002747 47.677419354838705 104.0 696.0 0.0 591.0 62118.0 
638.0029349002747 47.75806451612904 108.0 699.0 0.0 592.0 62220.0 
640.0029349002747 47.83870967741935 110.0 703.0 0.0 593.0 62323.0 
642.0029349002747 47.83870967741935 111.0 704.0 0.0 593.0 62323.0 
644.0029349002747 47.91935483870967 112.0 706.0 0.0 594.0 62426.0 
646.0029349002747 48.0 112.0 706.0 0.0 595.0 62528.0 
648.0029349002747 48.08064516129033 111.0 706.0 0.0 596.0 62631.0 
650.0029349002747 48.16129032258065 112.0 708.0 0.0 597.0 62733.0 
652.0029349002747 48.16129032258065 111.0 708.0 0.0 597.0 62733.0 
654.0029349002747 48.16129032258065 113.0 710.0 0.0 597.0 62733.0 
656.0029349002747 48.16129032258065 113.0 711.0 0.0 597.0 62733.0 
658.0004059759196 48.16129032258065 114.0 711.0 0.0 597.0 62733.0 
660.0029349002747 48.24193548387096 115.0 713.0 0.0 598.0 62836.0 
662.0029349002747 48.24193548387096 119.0 717.0 0.0 598.0 62836.0 
664.0029349002747 48.24193548387096 120.0 719.0 0.0 598.0 62836.0 
666.0029349002747 48.403225806451616 120.0 719.0 0.0 600.0 63042.0 
668.0029349002747 48.403225806451616 120.0 720.0 0.0 600.0 63042.0 
670.0029349002747 48.72580645161291 117.0 720.0 0.0 604.0 63451.0 
672.0029349002747 48.806451612903224 117.0 721.0 0.0 605.0 63554.0 
674.0029349002747 48.96774193548387 116.0 722.0 0.0 607.0 63758.0 
676.0029349002747 48.96774193548387 115.0 722.0 0.0 607.0 63758.0 
678.0029349002747 49.12903225806452 115.0 725.0 0.0 609.0 64060.0 
680.0029349002747 49.20967741935483 116.0 725.0 0.0 610.0 64162.0 
682.0029349002747 49.29032258064517 115.0 727.0 0.0 611.0 64265.0 
684.0029349002747 49.29032258064517 116.0 727.0 0.0 611.0 64265.0 
686.0029349002747 49.37096774193548 115.0 728.0 0.0 612.0 64378.0 
688.0029349002747 49.451612903225815 118.0 731.0 0.0 613.0 64480.0 
690.0029349002747 49.935483870967744 115.0 731.0 0.0 619.0 65197.0 
692.0029349002747 50.177419354838705 111.0 732.0 0.0 622.0 65505.0 
694.0029349002747 50.25806451612904 109.0 732.0 0.0 623.0 65607.0 
696.0029349002747 50.41935483870967 111.0 735.0 0.0 625.0 65913.0 
698.0029349002747 50.41935483870967 110.0 735.0 0.0 625.0 65913.0 
700.0029349002747 50.5 110.0 736.0 0.0 626.0 66016.0 
702.0029349002747 50.74193548387096 112.0 739.0 0.0 629.0 66323.0 
704.0029349002747 50.822580645161295 110.0 740.0 0.0 630.0 66425.0 
706.0029349002747 51.14516129032258 108.0 741.0 0.0 634.0 66873.0 
708.0029349002747 51.38709677419355 104.0 741.0 0.0 637.0 67180.0 
710.0023707324893 51.62903225806452 104.0 742.0 0.0 640.0 67487.0 
712.0029349002747 51.95161290322581 101.0 744.0 0.0 644.0 67898.0 
714.0029349002747 52.435483870967744 101.0 747.0 0.0 650.0 68516.0 
716.0029349002747 53.0 95.0 747.0 0.0 657.0 69233.0 
718.0029349002747 53.322580645161295 92.0 752.0 0.0 661.0 69716.0 
720.0029349002747 53.64516129032258 90.0 753.0 0.0 665.0 70147.0 
722.0029349002747 53.88709677419355 87.0 754.0 0.0 668.0 70454.0 
724.0029349002747 53.96774193548387 87.0 756.0 0.0 669.0 70557.0 
726.0029349002747 54.12903225806452 89.0 759.0 0.0 671.0 70761.0 
728.0029349002747 54.45161290322581 87.0 762.0 0.0 675.0 71199.0 
730.0029349002747 54.693548387096776 86.0 764.0 0.0 678.0 71507.0 
732.0029349002747 55.01612903225807 86.0 766.0 0.0 682.0 71917.0 
734.0029349002747 55.41935483870967 86.0 772.0 0.0 687.0 72431.0 
