#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:00+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
372.00185688835415 3.2777777777777777 18.0 37.0 0.0 19.0 2606.0 
374.00185688835415 3.2777777777777777 18.0 37.0 0.0 19.0 2606.0 
376.00185688835415 3.2777777777777777 18.0 37.0 0.0 19.0 2606.0 
378.00185688835415 3.2777777777777777 18.0 38.0 0.0 19.0 2606.0 
380.00185688835415 3.2777777777777777 19.0 38.0 0.0 19.0 2606.0 
382.00185688835415 3.25 19.0 39.0 0.0 21.0 2811.0 
384.00185688835415 3.238095238095238 18.0 39.0 0.0 22.0 3011.0 
386.00185688835415 3.238095238095238 17.0 39.0 0.0 22.0 3011.0 
388.00185688835415 3.238095238095238 17.0 39.0 0.0 22.0 3011.0 
390.00185688835415 3.238095238095238 17.0 40.0 0.0 22.0 3011.0 
392.00185688835415 3.238095238095238 18.0 40.0 0.0 22.0 3011.0 
394.00185688835415 3.238095238095238 18.0 40.0 0.0 22.0 3011.0 
396.00185688835415 3.238095238095238 18.0 40.0 0.0 22.0 3011.0 
398.00185688835415 3.238095238095238 18.0 40.0 0.0 22.0 3011.0 
400.00185688835415 3.227272727272727 17.0 40.0 0.0 23.0 3113.0 
402.00185688835415 3.227272727272727 17.0 41.0 0.0 23.0 3113.0 
404.00185688835415 3.227272727272727 18.0 41.0 0.0 23.0 3113.0 
406.00185688835415 3.227272727272727 18.0 41.0 0.0 23.0 3113.0 
408.00185688835415 3.227272727272727 18.0 41.0 0.0 23.0 3113.0 
410.00185688835415 3.227272727272727 18.0 41.0 0.0 23.0 3113.0 
412.00185688835415 3.227272727272727 18.0 41.0 0.0 23.0 3113.0 
414.00185688835415 3.227272727272727 18.0 41.0 0.0 23.0 3113.0 
416.00185688835415 3.16 15.0 41.0 1.0 25.0 3433.0 
418.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
420.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
422.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
424.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
426.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
428.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
430.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
432.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
434.00185688835415 3.16 16.0 42.0 1.0 25.0 3433.0 
436.00185688835415 3.1538461538461537 16.0 42.0 1.0 26.0 3785.0 
438.00185688835415 3.1538461538461537 15.0 42.0 1.0 26.0 3785.0 
440.00185688835415 3.1538461538461537 15.0 42.0 1.0 26.0 3785.0 
442.00185688835415 3.1538461538461537 15.0 42.0 1.0 26.0 3785.0 
444.00185688835415 3.1538461538461537 15.0 42.0 1.0 26.0 3785.0 
446.00185688835415 3.1538461538461537 15.0 42.0 1.0 26.0 3785.0 
448.00185688835415 3.1481481481481484 15.0 42.0 1.0 27.0 3887.0 
450.00185688835415 3.1481481481481484 14.0 42.0 1.0 27.0 3887.0 
452.00185688835415 3.1481481481481484 14.0 42.0 1.0 27.0 3887.0 
454.00185688835415 3.1481481481481484 14.0 42.0 1.0 27.0 3887.0 
456.00185688835415 3.259259259259259 14.0 42.0 1.0 28.0 3989.0 
458.00185688835415 3.259259259259259 13.0 42.0 1.0 28.0 3989.0 
460.00185688835415 3.2857142857142856 12.0 42.0 1.0 29.0 4092.0 
462.00185688835415 3.2857142857142856 12.0 42.0 1.0 29.0 4092.0 
464.00185688835415 3.2666666666666666 10.0 42.0 1.0 31.0 4633.0 
466.00185688835415 3.2666666666666666 10.0 42.0 1.0 31.0 4633.0 
468.00185688835415 3.2666666666666666 10.0 42.0 1.0 31.0 4633.0 
470.00185688835415 3.2666666666666666 10.0 42.0 1.0 31.0 4633.0 
472.00185688835415 3.2666666666666666 10.0 42.0 1.0 31.0 4633.0 
474.00185688835415 3.2666666666666666 10.0 42.0 1.0 31.0 4633.0 
476.00185688835415 3.2666666666666666 10.0 42.0 1.0 31.0 4633.0 
478.00185688835415 3.2666666666666666 10.0 43.0 1.0 31.0 4633.0 
480.00185688835415 3.2666666666666666 11.0 43.0 1.0 31.0 4633.0 
482.00185688835415 3.2580645161290325 10.0 43.0 1.0 32.0 4736.0 
484.00185688835415 3.2580645161290325 10.0 43.0 1.0 32.0 4736.0 
486.00185688835415 3.2580645161290325 10.0 43.0 1.0 32.0 4736.0 
488.00185688835415 3.2580645161290325 10.0 43.0 1.0 32.0 4736.0 
490.00185688835415 3.2580645161290325 10.0 43.0 1.0 32.0 4736.0 
492.00185688835415 3.2580645161290325 10.0 43.0 1.0 32.0 4736.0 
494.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
496.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
498.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
500.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
502.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
504.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
506.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
508.00185688835415 3.3548387096774195 9.0 43.0 1.0 33.0 4839.0 
510.00185688835415 3.34375 8.0 43.0 1.0 34.0 4966.0 
512.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
514.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
516.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
518.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
520.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
522.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
524.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
526.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
528.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
530.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
532.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
534.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
536.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
538.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
540.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
542.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
544.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
546.0018568883542 3.34375 8.0 43.0 1.0 34.0 4966.0 
548.0018568883542 3.34375 9.0 44.0 1.0 34.0 4966.0 
550.0018568883542 3.34375 9.0 44.0 1.0 34.0 4966.0 
552.0018568883542 3.34375 9.0 44.0 1.0 34.0 4966.0 
554.0018568883542 3.34375 9.0 44.0 1.0 34.0 4966.0 
556.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
558.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
560.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
562.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
564.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
566.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
568.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
570.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
572.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
574.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
576.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
578.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
580.0018568883542 3.34375 10.0 45.0 1.0 34.0 4966.0 
582.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
584.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
586.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
588.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
590.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
592.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
594.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
596.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
598.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
600.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
602.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
604.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
606.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
608.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
610.0018568883542 3.3333333333333335 9.0 45.0 1.0 35.0 5069.0 
612.0018568883542 3.3823529411764706 8.0 45.0 1.0 36.0 5427.0 
614.0018568883542 3.3823529411764706 8.0 45.0 1.0 36.0 5427.0 
616.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
618.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
620.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
622.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
624.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
626.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
628.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
630.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
632.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
634.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
636.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
638.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
640.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
642.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
644.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
646.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
648.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
650.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
652.0018568883542 3.3823529411764706 10.0 47.0 1.0 36.0 5427.0 
654.0018568883542 3.3823529411764706 10.0 48.0 1.0 36.0 5427.0 
656.0018568883542 3.3823529411764706 11.0 48.0 1.0 36.0 5427.0 
658.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
660.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
662.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
664.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
666.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
668.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
670.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
672.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
674.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
676.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
678.0018568883542 3.3714285714285714 10.0 48.0 1.0 37.0 5529.0 
680.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
682.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
684.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
686.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
688.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
690.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
692.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
694.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
696.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
698.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
700.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
702.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
704.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
706.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
708.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
710.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
712.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
714.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
716.0018568883542 3.3714285714285714 11.0 49.0 1.0 37.0 5529.0 
718.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
720.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
722.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
724.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
726.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
728.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
730.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
732.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
734.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
736.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
738.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
740.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
742.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
744.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
746.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
748.0018568883542 3.3513513513513513 9.0 49.0 1.0 39.0 5733.0 
