#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:50+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 2.4E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
240.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
242.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
244.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
246.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
248.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
250.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
252.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
254.0013048682165 1.4 0.0 5.0 5.0 0.0 67.0 
256.0013048682165 1.4 1.0 6.0 5.0 0.0 67.0 
258.0013048682165 1.4 1.0 6.0 5.0 0.0 67.0 
260.0013048682165 1.4 1.0 6.0 5.0 0.0 67.0 
262.0013048682165 1.4 1.0 6.0 5.0 0.0 67.0 
264.0013048682165 1.4 2.0 7.0 5.0 0.0 67.0 
266.0013048682165 1.4 2.0 7.0 5.0 0.0 67.0 
268.0013048682165 1.4 3.0 8.0 5.0 0.0 67.0 
270.0013048682165 1.5 2.0 8.0 6.0 0.0 80.0 
272.0013048682165 1.5 2.0 8.0 6.0 0.0 80.0 
274.0013048682165 1.5 2.0 8.0 6.0 0.0 80.0 
276.0013048682165 1.5 2.0 8.0 6.0 0.0 80.0 
278.0013048682165 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
280.0013048682165 1.6666666666666667 1.0 8.0 7.0 0.0 94.0 
282.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
284.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
286.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
288.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
290.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
292.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
294.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
296.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
298.0013048682165 1.7142857142857142 0.0 8.0 8.0 0.0 107.0 
300.0013048682165 1.7142857142857142 0.0 9.0 8.0 0.0 107.0 
302.0013048682165 1.7142857142857142 1.0 9.0 8.0 0.0 107.0 
304.0013048682165 1.7142857142857142 1.0 9.0 8.0 0.0 107.0 
306.0013048682165 1.7142857142857142 1.0 9.0 8.0 0.0 107.0 
308.0013048682165 1.7142857142857142 1.0 9.0 8.0 0.0 107.0 
310.0013048682165 1.7142857142857142 1.0 9.0 8.0 0.0 107.0 
312.0013048682165 1.7142857142857142 1.0 9.0 8.0 0.0 107.0 
314.0013048682165 1.625 1.0 9.0 9.0 0.0 121.0 
316.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
318.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
320.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
322.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
324.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
326.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
328.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
330.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
332.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
334.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
336.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
338.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
340.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
342.0013048682165 1.625 0.0 9.0 9.0 0.0 121.0 
344.0013048682165 1.625 0.0 10.0 9.0 0.0 121.0 
346.0013048682165 1.625 1.0 10.0 9.0 0.0 121.0 
348.0013048682165 1.625 1.0 10.0 9.0 0.0 121.0 
350.0013048682165 1.625 1.0 10.0 9.0 0.0 121.0 
352.0013048682165 1.625 2.0 11.0 9.0 0.0 121.0 
354.0013048682165 1.625 2.0 11.0 9.0 0.0 121.0 
356.0013048682165 1.625 2.0 11.0 9.0 0.0 121.0 
358.0013048682165 1.5555555555555556 2.0 11.0 10.0 0.0 135.0 
360.0013048682165 1.5555555555555556 1.0 11.0 10.0 0.0 135.0 
362.0013048682165 1.5555555555555556 1.0 11.0 10.0 0.0 135.0 
364.0013048682165 1.5555555555555556 1.0 11.0 10.0 0.0 135.0 
366.0013048682165 1.5 1.0 12.0 11.0 0.0 149.0 
368.0013048682165 1.5 1.0 12.0 11.0 0.0 149.0 
370.0013048682165 1.5 1.0 12.0 11.0 0.0 149.0 
372.0013048682165 1.5 1.0 12.0 11.0 0.0 149.0 
374.0013048682165 1.5 1.0 12.0 11.0 0.0 149.0 
376.0013048682165 1.5 1.0 12.0 11.0 0.0 149.0 
378.0013048682165 1.6363636363636365 1.0 12.0 12.0 0.0 162.0 
380.0013048682165 1.6363636363636365 0.0 12.0 12.0 0.0 162.0 
382.0013048682165 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
384.0013048682165 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
386.0013048682165 1.6363636363636365 1.0 13.0 12.0 0.0 162.0 
388.0013048682165 1.6363636363636365 2.0 14.0 12.0 0.0 162.0 
390.0013048682165 1.6363636363636365 2.0 14.0 12.0 0.0 162.0 
392.0013048682165 1.6363636363636365 2.0 14.0 12.0 0.0 162.0 
394.0013048682165 1.6363636363636365 2.0 14.0 12.0 0.0 162.0 
396.0013048682165 1.5833333333333333 1.0 14.0 13.0 0.0 175.0 
398.0013048682165 1.5833333333333333 1.0 14.0 13.0 0.0 175.0 
400.0013048682165 1.6153846153846154 1.0 14.0 14.0 0.0 188.0 
402.0013048682165 1.6153846153846154 0.0 14.0 14.0 0.0 188.0 
404.0013048682165 1.6153846153846154 0.0 14.0 14.0 0.0 188.0 
406.0013048682165 1.6153846153846154 0.0 14.0 14.0 0.0 188.0 
408.0013048682165 1.6153846153846154 0.0 14.0 14.0 0.0 188.0 
410.0013048682165 1.6153846153846154 1.0 15.0 14.0 0.0 188.0 
412.0013048682165 1.6153846153846154 1.0 15.0 14.0 0.0 188.0 
414.0013048682165 1.6153846153846154 1.0 15.0 14.0 0.0 188.0 
416.0013048682165 1.6153846153846154 1.0 15.0 14.0 0.0 188.0 
418.0013048682165 1.6153846153846154 1.0 15.0 14.0 0.0 188.0 
420.0013048682165 1.6153846153846154 1.0 15.0 14.0 0.0 188.0 
422.0013048682165 1.5714285714285714 1.0 15.0 15.0 0.0 201.0 
424.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
426.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
428.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
430.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
432.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
434.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
436.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
438.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
440.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
442.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
444.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
446.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
448.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
450.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
452.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
454.0013048682165 1.5714285714285714 0.0 15.0 15.0 0.0 201.0 
456.0013048682165 1.5714285714285714 0.0 16.0 15.0 0.0 201.0 
458.0013048682165 1.5714285714285714 1.0 16.0 15.0 0.0 201.0 
460.0013048682165 1.5714285714285714 1.0 16.0 15.0 0.0 201.0 
462.0013048682165 1.5714285714285714 1.0 16.0 15.0 0.0 201.0 
464.0013048682165 1.5714285714285714 1.0 16.0 15.0 0.0 201.0 
466.0013048682165 1.5714285714285714 1.0 16.0 15.0 0.0 201.0 
468.0013048682165 1.5714285714285714 1.0 16.0 15.0 0.0 201.0 
470.0013048682165 1.5333333333333334 1.0 16.0 16.0 0.0 215.0 
472.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
474.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
476.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
478.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
480.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
482.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
484.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
486.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
488.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
490.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
492.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
494.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
496.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
498.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
500.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
502.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
504.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
506.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
508.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
510.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
512.0013048682165 1.5333333333333334 0.0 16.0 16.0 0.0 215.0 
514.0013048682165 1.5333333333333334 1.0 17.0 16.0 0.0 215.0 
516.0013048682165 1.5333333333333334 1.0 17.0 16.0 0.0 215.0 
518.0013048682165 1.5333333333333334 1.0 17.0 16.0 0.0 215.0 
520.0013048682165 1.5333333333333334 1.0 17.0 16.0 0.0 215.0 
522.0013048682165 1.5333333333333334 1.0 17.0 16.0 0.0 215.0 
524.0013048682165 1.5333333333333334 1.0 17.0 16.0 0.0 215.0 
526.0013048682165 1.5625 1.0 17.0 17.0 0.0 228.0 
528.0013048682165 1.5625 0.0 17.0 17.0 0.0 228.0 
530.0013048682165 1.5625 0.0 17.0 17.0 0.0 228.0 
532.0013048682165 1.5625 0.0 17.0 17.0 0.0 228.0 
534.0013048682165 1.5625 0.0 17.0 17.0 0.0 228.0 
536.0013048682165 1.5625 0.0 17.0 17.0 0.0 228.0 
538.0013048682165 1.5625 2.0 19.0 17.0 0.0 228.0 
540.0013048682165 1.5625 2.0 19.0 17.0 0.0 228.0 
542.0013048682165 1.5625 2.0 19.0 17.0 0.0 228.0 
544.0013048682165 1.5625 2.0 19.0 17.0 0.0 228.0 
546.0013048682165 1.5625 2.0 19.0 17.0 0.0 228.0 
548.0013048682165 1.5625 2.0 19.0 17.0 0.0 228.0 
550.0013048682165 1.625 2.0 19.0 18.0 0.0 241.0 
552.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
554.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
556.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
558.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
560.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
562.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
564.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
566.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
568.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
570.0013048682165 1.6470588235294117 0.0 19.0 19.0 0.0 255.0 
572.0013048682165 1.6470588235294117 0.0 20.0 19.0 0.0 255.0 
574.0013048682165 1.6470588235294117 1.0 20.0 19.0 0.0 255.0 
576.0013048682165 1.6470588235294117 1.0 20.0 19.0 0.0 255.0 
578.0013048682165 1.6470588235294117 1.0 20.0 19.0 0.0 255.0 
580.0013048682165 1.6470588235294117 1.0 20.0 19.0 0.0 255.0 
582.0013048682165 1.6470588235294117 1.0 20.0 19.0 0.0 255.0 
584.0013048682165 1.6470588235294117 1.0 20.0 19.0 0.0 255.0 
586.0013048682165 1.6666666666666667 1.0 20.0 20.0 0.0 269.0 
588.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
590.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
592.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
594.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
596.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
598.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
600.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
602.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
604.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
606.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
608.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
610.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
612.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
614.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
616.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
618.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
620.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
622.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
624.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
626.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
628.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
630.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
632.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
634.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
636.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
638.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
640.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
642.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
644.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
646.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
648.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
650.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
652.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
654.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
656.0013048682165 1.6666666666666667 0.0 20.0 20.0 0.0 269.0 
658.0013048682165 1.6666666666666667 1.0 21.0 20.0 0.0 269.0 
660.0013048682165 1.6666666666666667 1.0 21.0 20.0 0.0 269.0 
662.0013048682165 1.6666666666666667 1.0 21.0 20.0 0.0 269.0 
664.0013048682165 1.6666666666666667 1.0 21.0 20.0 0.0 269.0 
666.0013048682165 1.6666666666666667 1.0 21.0 20.0 0.0 269.0 
668.0013048682165 1.6666666666666667 1.0 21.0 20.0 0.0 269.0 
670.0013048682165 1.6666666666666667 1.0 21.0 20.0 0.0 269.0 
672.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
674.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
676.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
678.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
680.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
682.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
684.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
686.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
688.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
690.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
692.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
694.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
696.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
698.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
700.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
702.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
704.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
706.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
708.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
710.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
712.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
714.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
716.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
718.0013048682165 1.736842105263158 0.0 21.0 21.0 0.0 283.0 
720.0013048682165 1.736842105263158 1.0 22.0 21.0 0.0 283.0 
722.0013048682165 1.736842105263158 1.0 22.0 21.0 0.0 283.0 
724.0013048682165 1.736842105263158 1.0 22.0 21.0 0.0 283.0 
726.0013048682165 1.736842105263158 1.0 22.0 21.0 0.0 283.0 
728.0013048682165 1.736842105263158 1.0 22.0 21.0 0.0 283.0 
730.0013048682165 1.736842105263158 1.0 22.0 21.0 0.0 283.0 
732.0013048682165 1.736842105263158 1.0 22.0 21.0 0.0 283.0 
734.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
736.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
738.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
740.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
742.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
744.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
746.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
748.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
750.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
752.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
754.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
756.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
758.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
760.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
762.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
764.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
766.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
768.0013048682165 1.7 0.0 22.0 22.0 0.0 296.0 
