#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T19:58+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.0041746641524 2.6052631578947367 111.0 161.0 49.0 0.0 970.0 
70.0041746641524 2.6052631578947367 113.0 162.0 49.0 0.0 970.0 
72.0041746641524 2.5641025641025643 113.0 164.0 50.0 0.0 1037.0 
74.0041746641524 2.641025641025641 114.0 165.0 53.0 0.0 1084.0 
76.0018310193999 2.666666666666667 112.0 167.0 54.0 0.0 1097.0 
78.0041746641524 2.692307692307692 114.0 169.0 55.0 0.0 1097.0 
80.0041746641524 2.75 115.0 170.0 56.0 0.0 1170.0 
82.0041746641524 2.8 113.0 170.0 58.0 0.0 1197.0 
84.0041746641524 2.85 113.0 171.0 59.0 0.0 1218.0 
86.0041746641524 2.9 111.0 172.0 60.0 0.0 1243.0 
88.0041746641524 2.9 112.0 172.0 60.0 0.0 1243.0 
90.0041746641524 2.9 115.0 175.0 60.0 0.0 1243.0 
92.0041746641524 2.9 117.0 177.0 60.0 0.0 1243.0 
94.0041746641524 3.025 116.0 177.0 62.0 0.0 1286.0 
96.0041746641524 3.3658536585365857 116.0 179.0 65.0 0.0 1461.0 
98.0041746641524 3.3658536585365857 114.0 179.0 65.0 0.0 1461.0 
100.0041746641524 3.3902439024390243 116.0 181.0 66.0 0.0 1475.0 
102.0041746641524 3.4390243902439024 114.0 181.0 68.0 0.0 1510.0 
104.0041746641524 15.701754385964911 106.0 181.0 69.0 15.0 3086.0 
106.0041746641524 28.027397260273972 86.0 185.0 69.0 38.0 4755.0 
108.0041746641524 34.21739130434783 64.0 188.0 69.0 60.0 6709.0 
110.0041746641524 36.65714285714286 54.0 189.0 70.0 74.0 7998.0 
112.0041746641524 40.11206896551724 40.0 195.0 70.0 90.0 9152.0 
114.0041746641524 45.80508474576271 30.0 201.0 71.0 105.0 9768.0 
116.0041746641524 47.54166666666667 31.0 212.0 71.0 111.0 10057.0 
118.0041746641524 49.24590163934426 36.0 223.0 73.0 117.0 10321.0 
120.0041746641524 51.28455284552845 38.0 238.0 73.0 123.0 10624.0 
122.0041746641524 51.677419354838705 47.0 248.0 73.0 125.0 10727.0 
124.0041746641524 52.12903225806452 54.0 253.0 74.0 126.0 10823.0 
126.0041746641524 53.33870967741935 56.0 263.0 74.0 129.0 10842.0 
128.0041746641524 54.564516129032256 62.0 271.0 75.0 132.0 10860.0 
130.0041746641524 55.38709677419355 72.0 281.0 76.0 134.0 10880.0 
132.0041746641524 56.21774193548387 72.0 284.0 78.0 136.0 10924.0 
134.0041746641524 57.435483870967744 70.0 288.0 79.0 139.0 11069.0 
136.0041746641524 60.66129032258064 69.0 292.0 79.0 147.0 11167.0 
138.0041746641524 62.73387096774193 65.0 295.0 80.0 152.0 11259.0 
140.0041746641524 63.98387096774193 67.0 305.0 82.0 155.0 11323.0 
142.00171005958822 65.20967741935485 74.0 315.0 83.0 158.0 11347.0 
144.0041746641524 66.288 79.0 322.0 83.0 162.0 11573.0 
146.0041746641524 67.088 84.0 331.0 83.0 164.0 11576.0 
148.0041746641524 67.928 86.0 336.0 85.0 166.0 11675.0 
150.0041746641524 68.36 89.0 344.0 87.0 167.0 11739.0 
152.0041746641524 68.36 92.0 348.0 87.0 167.0 11739.0 
154.0041746641524 68.36 95.0 349.0 87.0 167.0 11739.0 
156.00225977720595 68.376 97.0 354.0 89.0 167.0 11767.0 
158.0041746641524 69.2 100.0 358.0 91.0 169.0 11846.0 
160.0041746641524 69.312 101.0 362.0 95.0 169.0 11939.0 
162.0041746641524 69.36 102.0 367.0 98.0 169.0 11997.0 
164.0041746641524 69.768 104.0 371.0 99.0 170.0 12040.0 
166.0041746641524 70.584 101.0 373.0 100.0 172.0 12114.0 
168.0041746641524 70.584 103.0 375.0 100.0 172.0 12114.0 
170.0041746641524 71.432 103.0 377.0 103.0 174.0 12243.0 
172.0041746641524 71.49600000000001 103.0 381.0 106.0 174.0 12330.0 
174.0041746641524 71.896 101.0 382.0 106.0 175.0 12370.0 
176.0041746641524 71.928 101.0 383.0 107.0 175.0 12390.0 
178.0041746641524 72.352 102.0 385.0 108.0 176.0 12441.0 
180.0041746641524 75.576 98.0 388.0 110.0 184.0 12873.0 
182.0041746641524 75.98400000000001 94.0 390.0 111.0 185.0 12938.0 
184.0041746641524 76.03200000000001 96.0 394.0 113.0 185.0 12975.0 
186.0041746641524 76.856 96.0 396.0 115.0 187.0 13057.0 
188.0041746641524 77.256 93.0 398.0 115.0 188.0 13096.0 
190.0041746641524 77.264 102.0 406.0 116.0 188.0 13124.0 
192.0041746641524 77.264 103.0 407.0 116.0 188.0 13124.0 
194.0041746641524 78.08 104.0 411.0 117.0 190.0 13238.0 
196.0041746641524 78.088 104.0 413.0 118.0 190.0 13271.0 
198.0041746641524 78.52799999999999 105.0 417.0 119.0 191.0 13354.0 
200.0041746641524 78.52799999999999 108.0 420.0 119.0 191.0 13354.0 
202.0041746641524 78.55199999999999 108.0 420.0 121.0 191.0 13395.0 
204.0041746641524 78.6 109.0 422.0 122.0 191.0 13448.0 
206.0041746641524 78.632 108.0 422.0 124.0 191.0 13501.0 
208.00300761179474 79.088 107.0 423.0 126.0 192.0 13601.0 
210.0041746641524 81.08800000000001 104.0 424.0 126.0 197.0 13884.0 
212.0041746641524 83.12 99.0 426.0 128.0 202.0 14373.0 
214.0041746641524 85.144 92.0 429.0 130.0 207.0 14864.0 
216.0041746641524 87.96000000000001 88.0 429.0 131.0 214.0 15400.0 
218.0041746641524 92.36 79.0 432.0 131.0 225.0 15996.0 
220.0041746641524 101.16000000000001 73.0 438.0 131.0 247.0 17220.0 
222.0041746641524 107.17600000000002 54.0 443.0 131.0 262.0 17874.0 
224.0041746641524 111.59200000000001 50.0 456.0 132.0 273.0 18459.0 
226.0041746641524 116.84799999999998 47.0 464.0 134.0 286.0 18736.0 
228.0041746641524 121.696 41.0 476.0 136.0 298.0 19416.0 
230.0041746641524 122.89599999999999 47.0 483.0 136.0 301.0 19597.0 
232.0041746641524 127.296 47.0 494.0 136.0 312.0 19801.0 
234.0041746641524 128.92000000000002 51.0 501.0 138.0 316.0 19979.0 
236.0041746641524 130.92000000000002 51.0 508.0 138.0 321.0 20196.0 
238.0041746641524 131.71999999999997 52.0 513.0 138.0 323.0 20210.0 
240.0041746641524 133.71999999999997 61.0 526.0 138.0 328.0 20293.0 
242.0041746641524 136.12800000000001 64.0 535.0 139.0 334.0 20377.0 
244.0041746641524 138.136 61.0 539.0 140.0 339.0 20428.0 
246.0041746641524 140.952 59.0 545.0 140.0 346.0 20562.0 
248.0041746641524 142.168 58.0 550.0 141.0 349.0 20599.0 
250.0041746641524 144.976 59.0 560.0 142.0 356.0 20671.0 
252.0041746641524 147.792 67.0 569.0 142.0 363.0 20856.0 
254.0041746641524 153.83999999999997 58.0 578.0 143.0 378.0 21193.0 
256.0041746641524 156.64 58.0 585.0 143.0 385.0 21284.0 
258.0041746641524 157.464 63.0 595.0 144.0 387.0 21410.0 
260.0041746641524 158.664 70.0 603.0 144.0 390.0 21454.0 
262.0041746641524 160.264 69.0 608.0 144.0 394.0 21503.0 
264.0041746641524 161.87199999999999 72.0 613.0 145.0 398.0 21557.0 
266.0041746641524 165.07999999999998 70.0 619.0 146.0 406.0 21673.0 
268.0041746641524 165.89600000000002 73.0 629.0 148.0 408.0 21697.0 
270.0041746641524 165.904 80.0 637.0 149.0 408.0 21710.0 
272.0041746641524 168.312 78.0 641.0 150.0 414.0 21854.0 
274.0041746641524 169.91199999999998 83.0 648.0 150.0 418.0 21898.0 
276.0041746641524 171.928 79.0 650.0 151.0 423.0 21993.0 
278.0041746641524 173.928 76.0 655.0 151.0 428.0 22075.0 
280.0041746641524 173.952 82.0 662.0 152.0 428.0 22087.0 
282.0041746641524 173.95999999999998 85.0 668.0 153.0 428.0 22102.0 
284.0041746641524 175.16000000000003 89.0 674.0 153.0 431.0 22147.0 
286.0041746641524 179.16000000000003 90.0 676.0 153.0 441.0 22392.0 
288.0041746641524 179.568 81.0 678.0 154.0 442.0 22429.0 
290.0041746641524 180.024 85.0 686.0 158.0 443.0 22547.0 
292.0041746641524 185.22400000000002 80.0 690.0 158.0 456.0 22857.0 
294.0025714444569 187.22400000000002 80.0 699.0 158.0 461.0 22860.0 
296.0041746641524 188.83999999999997 82.0 707.0 160.0 465.0 23014.0 
298.0041746641524 190.848 87.0 715.0 161.0 470.0 23175.0 
300.0041746641524 194.048 85.0 718.0 161.0 478.0 23347.0 
302.0041746641524 194.48 81.0 724.0 163.0 479.0 23412.0 
304.0041746641524 195.67999999999998 84.0 730.0 163.0 482.0 23439.0 
306.0041746641524 196.904 92.0 740.0 164.0 485.0 23584.0 
308.0041746641524 198.92000000000002 90.0 744.0 165.0 490.0 23639.0 
310.0041746641524 199.352 92.0 749.0 167.0 491.0 23740.0 
312.0041746641524 200.952 92.0 754.0 167.0 495.0 23880.0 
314.0041746641524 201.76799999999997 93.0 759.0 169.0 497.0 23989.0 
316.0041746641524 203.024 91.0 763.0 172.0 500.0 24104.0 
318.0041746641524 203.024 93.0 768.0 172.0 500.0 24104.0 
320.0041746641524 204.23200000000003 97.0 772.0 173.0 503.0 24337.0 
322.0041746641524 209.06400000000002 95.0 778.0 174.0 515.0 24847.0 
324.0041746641524 209.48799999999997 90.0 781.0 175.0 516.0 24876.0 
326.0041746641524 211.52 94.0 789.0 176.0 521.0 24985.0 
328.0041746641524 213.92000000000002 93.0 793.0 176.0 527.0 25151.0 
330.0041746641524 219.17600000000002 86.0 797.0 178.0 540.0 25695.0 
332.0041746641524 224.384 76.0 805.0 179.0 553.0 26194.0 
334.0041746641524 227.2 76.0 813.0 180.0 560.0 26522.0 
336.0041746641524 233.2 74.0 824.0 180.0 575.0 26775.0 
338.0041746641524 235.6 68.0 828.0 180.0 581.0 26864.0 
340.0041746641524 237.22400000000002 70.0 833.0 180.0 585.0 26969.0 
342.0041746641524 243.62399999999997 65.0 838.0 180.0 601.0 27487.0 
344.0041746641524 248.82399999999998 56.0 845.0 180.0 614.0 27628.0 
346.0041746641524 250.06400000000002 56.0 854.0 182.0 617.0 27850.0 
348.0041746641524 252.88 54.0 862.0 183.0 624.0 28101.0 
350.0041746641524 255.28000000000003 58.0 870.0 183.0 630.0 28284.0 
352.0041746641524 260.48 58.0 879.0 183.0 643.0 28592.0 
354.0041746641524 266.08000000000004 58.0 892.0 183.0 657.0 28805.0 
356.0041746641524 268.08000000000004 54.0 901.0 183.0 662.0 28895.0 
358.0041746641524 270.088 61.0 914.0 184.0 667.0 29046.0 
360.0041746641524 274.51200000000006 68.0 923.0 185.0 678.0 29190.0 
362.0041746641524 277.712 64.0 931.0 185.0 686.0 29376.0 
364.0041746641524 278.584 67.0 943.0 188.0 688.0 29421.0 
366.0041746641524 280.58399999999995 69.0 951.0 188.0 693.0 29479.0 
368.0041746641524 281.008 74.0 959.0 189.0 694.0 29501.0 
370.0041746641524 283.01599999999996 73.0 961.0 190.0 699.0 29617.0 
372.0041746641524 289.024 68.0 967.0 191.0 714.0 29804.0 
374.0041746641524 290.232 63.0 973.0 192.0 717.0 29839.0 
376.0041746641524 290.24 69.0 978.0 193.0 717.0 29839.0 
378.0041746641524 291.056 71.0 984.0 195.0 719.0 29900.0 
380.0041746641524 292.32000000000005 75.0 991.0 196.0 722.0 29948.0 
382.0041746641524 295.2 77.0 999.0 198.0 729.0 30177.0 
384.0041746641524 295.6 74.0 1005.0 198.0 730.0 30209.0 
386.0041746641524 298.4 77.0 1012.0 198.0 737.0 30448.0 
388.0041746641524 299.616 77.0 1015.0 200.0 740.0 30544.0 
390.0041746641524 301.616 76.0 1021.0 200.0 745.0 30624.0 
392.0041746641524 303.22400000000005 76.0 1024.0 201.0 749.0 30769.0 
394.0041746641524 306.84000000000003 70.0 1029.0 202.0 758.0 30958.0 
396.0041746641524 308.448 70.0 1035.0 203.0 762.0 31050.0 
398.0041746641524 309.64799999999997 72.0 1043.0 203.0 765.0 31069.0 
400.0041746641524 311.64799999999997 77.0 1048.0 203.0 770.0 31125.0 
402.0016691293919 311.656 82.0 1056.0 204.0 770.0 31166.0 
404.0041746641524 313.264 84.0 1061.0 205.0 774.0 31249.0 
406.0041746641524 316.06399999999996 82.0 1065.0 205.0 781.0 31367.0 
408.0041746641524 319.672 85.0 1073.0 206.0 790.0 31547.0 
410.0041746641524 321.29599999999994 77.0 1077.0 207.0 794.0 31612.0 
412.0041746641524 323.296 77.0 1079.0 207.0 799.0 31770.0 
414.0041746641524 327.72799999999995 68.0 1082.0 208.0 810.0 32004.0 
416.0041746641524 329.72799999999995 64.0 1086.0 208.0 815.0 32091.0 
418.0041746641524 330.54400000000004 72.0 1097.0 209.0 817.0 32112.0 
420.0041746641524 330.96799999999996 77.0 1107.0 211.0 818.0 32145.0 
422.0041746641524 332.168 79.0 1110.0 211.0 821.0 32198.0 
424.0041746641524 332.976 84.0 1117.0 212.0 823.0 32227.0 
426.00183967968155 334.576 84.0 1122.0 212.0 827.0 32387.0 
428.0041746641524 335.376 88.0 1128.0 212.0 829.0 32437.0 
430.0041746641524 337.784 87.0 1131.0 213.0 835.0 32551.0 
432.0041746641524 339.008 82.0 1135.0 215.0 838.0 32635.0 
434.0041746641524 343.056 80.0 1139.0 217.0 848.0 33142.0 
436.0041746641524 345.46400000000006 76.0 1144.0 218.0 854.0 33396.0 
438.0041746641524 349.864 71.0 1148.0 218.0 865.0 33686.0 
440.0041746641524 351.87199999999996 69.0 1155.0 219.0 870.0 33912.0 
442.0041746641524 356.312 69.0 1161.0 220.0 881.0 34667.0 
444.0041746641524 356.73600000000005 63.0 1165.0 221.0 882.0 34705.0 
446.0041746641524 357.96799999999996 65.0 1173.0 222.0 885.0 34771.0 
448.0041746641524 360.36800000000005 65.0 1176.0 222.0 891.0 34917.0 
450.0041746641524 362.808 66.0 1182.0 225.0 897.0 35177.0 
452.0041746641524 363.25600000000003 69.0 1197.0 227.0 898.0 35260.0 
454.0041746641524 367.65600000000006 77.0 1208.0 227.0 909.0 35506.0 
456.0041746641524 369.25600000000003 75.0 1214.0 227.0 913.0 35522.0 
458.0041746641524 370.864 74.0 1220.0 228.0 917.0 35595.0 
460.0041746641524 376.864 75.0 1228.0 228.0 932.0 35829.0 
462.0041746641524 382.864 69.0 1237.0 228.0 947.0 36203.0 
464.0041746641524 388.496 58.0 1247.0 229.0 961.0 36458.0 
466.0041746641524 390.912 57.0 1251.0 230.0 967.0 36676.0 
468.0041746641524 392.12 58.0 1257.0 231.0 970.0 36689.0 
470.0041746641524 394.52 61.0 1263.0 231.0 976.0 36862.0 
472.0041746641524 395.784 63.0 1274.0 232.0 979.0 36925.0 
474.0041746641524 399.0 67.0 1282.0 233.0 987.0 37058.0 
476.0041746641524 401.008 70.0 1295.0 234.0 992.0 37104.0 
478.0041746641524 403.02400000000006 68.0 1299.0 235.0 997.0 37234.0 
480.0041746641524 404.64799999999997 65.0 1304.0 236.0 1001.0 37297.0 
482.0041746641524 407.46400000000006 66.0 1308.0 237.0 1008.0 37479.0 
484.0041746641524 412.296 64.0 1318.0 239.0 1020.0 37677.0 
486.0041746641524 415.096 60.0 1322.0 239.0 1027.0 37761.0 
488.0041746641524 416.696 62.0 1333.0 239.0 1031.0 37835.0 
490.0041746641524 419.912 61.0 1340.0 240.0 1039.0 37979.0 
492.0041746641524 421.912 63.0 1345.0 240.0 1044.0 38074.0 
494.0041746641524 424.712 66.0 1357.0 240.0 1051.0 38127.0 
496.0024573957724 425.93600000000004 71.0 1365.0 241.0 1054.0 38261.0 
498.0041746641524 426.752 73.0 1371.0 242.0 1056.0 38302.0 
500.0041746641524 428.76 73.0 1374.0 243.0 1061.0 38402.0 
502.0041746641524 430.35999999999996 73.0 1379.0 243.0 1065.0 38501.0 
504.0018182731472 432.816 75.0 1388.0 246.0 1071.0 38642.0 
506.0041746641524 435.64799999999997 74.0 1392.0 247.0 1078.0 38994.0 
508.0041746641524 436.848 74.0 1401.0 247.0 1081.0 39047.0 
510.0041746641524 438.856 75.0 1406.0 248.0 1086.0 39258.0 
512.0041746641524 441.28000000000003 68.0 1408.0 250.0 1092.0 39432.0 
514.0041746641524 444.096 63.0 1415.0 251.0 1099.0 39550.0 
516.0041746641524 444.096 67.0 1418.0 251.0 1099.0 39550.0 
518.0041746641524 444.896 73.0 1424.0 251.0 1101.0 39571.0 
520.0041746641524 446.91999999999996 74.0 1428.0 253.0 1106.0 39732.0 
522.0041746641524 450.136 69.0 1435.0 254.0 1114.0 39856.0 
524.0041746641524 453.36800000000005 68.0 1445.0 256.0 1122.0 39971.0 
526.0041746641524 454.96799999999996 72.0 1457.0 256.0 1126.0 39992.0 
528.0041746641524 456.568 79.0 1465.0 256.0 1130.0 40065.0 
530.0041746641524 456.576 80.0 1468.0 257.0 1130.0 40079.0 
532.0041746641524 456.584 82.0 1472.0 258.0 1130.0 40079.0 
534.0041746641524 457.808 85.0 1478.0 259.0 1133.0 40159.0 
536.0041746641524 458.20799999999997 88.0 1481.0 259.0 1134.0 40171.0 
538.0041746641524 458.624 87.0 1482.0 260.0 1135.0 40192.0 
540.0041746641524 459.83200000000005 90.0 1490.0 261.0 1138.0 40329.0 
542.0041746641524 460.64000000000004 92.0 1493.0 262.0 1140.0 40375.0 
544.0041746641524 462.24 94.0 1497.0 262.0 1144.0 40564.0 
546.0041746641524 463.48 88.0 1499.0 264.0 1147.0 40647.0 
548.0041746641524 466.688 86.0 1502.0 265.0 1155.0 40902.0 
550.0041746641524 468.296 82.0 1506.0 266.0 1159.0 41059.0 
552.0041746641524 471.904 79.0 1510.0 267.0 1168.0 41504.0 
554.0041746641524 479.904 79.0 1519.0 267.0 1188.0 42034.0 
556.0041746641524 483.104 66.0 1528.0 267.0 1196.0 42223.0 
558.0041746641524 487.504 62.0 1533.0 267.0 1207.0 42520.0 
560.0041746641524 488.712 63.0 1541.0 268.0 1210.0 42616.0 
562.0041746641524 489.912 62.0 1542.0 268.0 1213.0 42651.0 
564.0041746641524 494.312 61.0 1550.0 268.0 1224.0 42899.0 
566.0041746641524 495.912 60.0 1556.0 268.0 1228.0 43055.0 
568.0041746641524 497.91999999999996 58.0 1562.0 269.0 1233.0 43132.0 
570.0041746641524 499.12800000000004 67.0 1573.0 270.0 1236.0 43162.0 
572.0041746641524 499.928 69.0 1580.0 270.0 1238.0 43235.0 
574.0041746641524 503.136 77.0 1591.0 271.0 1246.0 43341.0 
576.0041746641524 506.408 67.0 1595.0 275.0 1254.0 43849.0 
578.0041746641524 509.608 70.0 1601.0 275.0 1262.0 44189.0 
580.0041746641524 513.208 65.0 1607.0 275.0 1271.0 44434.0 
582.0041746641524 515.216 66.0 1614.0 275.0 1276.0 44531.0 
584.0041746641524 517.616 65.0 1623.0 275.0 1282.0 44683.0 
586.0041746641524 520.016 70.0 1631.0 275.0 1288.0 44790.0 
588.0041746641524 524.04 69.0 1638.0 276.0 1298.0 44874.0 
590.0041746641524 527.248 62.0 1640.0 277.0 1306.0 44975.0 
592.0041746641524 533.248 55.0 1651.0 277.0 1321.0 45214.0 
594.0041746641524 534.448 61.0 1661.0 277.0 1324.0 45249.0 
596.0041746641524 535.248 65.0 1667.0 277.0 1326.0 45313.0 
598.0041746641524 537.28 66.0 1674.0 278.0 1331.0 45552.0 
600.0041746641524 540.08 66.0 1681.0 278.0 1338.0 45667.0 
602.0041746641524 540.88 67.0 1686.0 278.0 1340.0 45727.0 
604.0041746641524 543.688 72.0 1693.0 279.0 1347.0 45908.0 
606.0041746641524 548.504 65.0 1699.0 281.0 1359.0 46335.0 
608.0041746641524 550.168 62.0 1707.0 283.0 1363.0 46433.0 
610.0041746641524 550.568 68.0 1718.0 283.0 1364.0 46435.0 
612.0029813764894 551.768 73.0 1724.0 283.0 1367.0 46464.0 
614.0041746641524 553.368 75.0 1728.0 283.0 1371.0 46513.0 
616.0041746641524 556.9680000000001 71.0 1733.0 283.0 1380.0 46741.0 
618.0041746641524 559.784 65.0 1734.0 284.0 1387.0 46962.0 
620.0041746641524 560.184 69.0 1745.0 284.0 1388.0 46981.0 
622.0041746641524 563.784 80.0 1760.0 284.0 1397.0 47043.0 
624.0041746641524 565.808 80.0 1764.0 285.0 1402.0 47096.0 
626.0041746641524 567.408 81.0 1772.0 285.0 1406.0 47153.0 
628.0041746641524 570.632 78.0 1779.0 287.0 1414.0 47378.0 
630.0041746641524 575.0319999999999 79.0 1788.0 287.0 1425.0 47542.0 
632.0041746641524 576.248 80.0 1796.0 288.0 1428.0 47616.0 
634.0041746641524 576.664 84.0 1803.0 289.0 1429.0 47636.0 
636.0041746641524 579.464 86.0 1810.0 289.0 1436.0 47780.0 
638.0041746641524 581.88 81.0 1815.0 291.0 1442.0 47987.0 
640.0041746641524 585.504 83.0 1821.0 292.0 1451.0 48166.0 
642.0041746641524 587.1279999999999 79.0 1826.0 293.0 1455.0 48245.0 
644.0041746641524 588.76 84.0 1835.0 294.0 1459.0 48312.0 
646.0041746641524 589.96 87.0 1840.0 294.0 1462.0 48371.0 
648.0041746641524 591.576 83.0 1842.0 295.0 1466.0 48505.0 
650.0041746641524 592.784 82.0 1846.0 296.0 1469.0 48537.0 
652.0041746641524 594.384 83.0 1852.0 296.0 1473.0 48632.0 
654.0041746641524 595.184 84.0 1855.0 296.0 1475.0 48640.0 
656.0041746641524 597.608 86.0 1858.0 298.0 1481.0 48882.0 
658.0041746641524 602.824 70.0 1865.0 300.0 1494.0 49195.0 
660.0009321254557 606.424 69.0 1874.0 300.0 1503.0 49338.0 
662.0037996542683 609.6479999999999 70.0 1879.0 301.0 1511.0 49608.0 
664.0041746641524 611.2560000000001 66.0 1884.0 302.0 1515.0 49843.0 
666.0041746641524 611.664 71.0 1890.0 303.0 1516.0 49858.0 
668.0041746641524 612.0640000000001 71.0 1893.0 303.0 1517.0 49885.0 
670.0041746641524 615.312 75.0 1900.0 304.0 1525.0 50316.0 
672.0041746641524 617.712 72.0 1905.0 304.0 1531.0 50492.0 
674.0041746641524 618.1279999999999 71.0 1907.0 306.0 1532.0 50580.0 
676.0041746641524 622.144 71.0 1913.0 307.0 1542.0 50723.0 
678.0041746641524 622.952 68.0 1920.0 308.0 1544.0 50812.0 
680.0041746641524 624.176 70.0 1924.0 309.0 1547.0 50973.0 
682.0017007070835 626.176 67.0 1928.0 309.0 1552.0 51093.0 
684.0041746641524 630.608 67.0 1934.0 310.0 1563.0 51417.0 
686.0041746641524 633.408 59.0 1936.0 310.0 1570.0 51667.0 
688.0041746641524 635.408 56.0 1941.0 310.0 1575.0 51812.0 
690.0041746641524 636.216 61.0 1948.0 311.0 1577.0 51889.0 
692.0041746641524 637.016 64.0 1955.0 311.0 1579.0 51957.0 
694.0041746641524 640.616 68.0 1962.0 311.0 1588.0 52293.0 
696.0041746641524 646.248 60.0 1969.0 312.0 1602.0 52722.0 
698.0041746641524 647.864 53.0 1973.0 313.0 1606.0 52811.0 
700.0041746641524 649.496 56.0 1978.0 314.0 1610.0 52901.0 
702.0041746641524 653.096 54.0 1983.0 314.0 1619.0 53096.0 
704.0041746641524 654.752 49.0 1988.0 317.0 1623.0 53300.0 
706.0027339258055 656.76 48.0 1995.0 318.0 1628.0 53373.0 
708.0041746641524 661.176 56.0 2009.0 319.0 1639.0 53645.0 
710.0041746641524 662.408 57.0 2017.0 320.0 1642.0 53677.0 
712.0041746641524 663.6479999999999 60.0 2024.0 321.0 1645.0 53719.0 
714.0041746641524 667.664 54.0 2029.0 322.0 1655.0 53866.0 
716.0041746641524 668.072 59.0 2037.0 323.0 1656.0 53883.0 
718.0035429572837 668.472 59.0 2040.0 323.0 1657.0 53954.0 
720.0041746641524 668.8720000000001 66.0 2050.0 323.0 1658.0 53958.0 
722.0041746641524 673.288 71.0 2056.0 324.0 1669.0 54144.0 
724.0041746641524 678.504 62.0 2065.0 325.0 1682.0 54315.0 
726.0041746641524 682.904 50.0 2070.0 325.0 1693.0 54595.0 
728.0041746641524 686.904 55.0 2081.0 325.0 1703.0 54799.0 
730.0041746641524 689.7040000000001 56.0 2088.0 325.0 1710.0 54844.0 
732.0041746641524 692.92 54.0 2096.0 326.0 1718.0 54971.0 
734.0041746641524 695.328 57.0 2103.0 327.0 1724.0 55062.0 
736.0026265475609 698.1279999999999 57.0 2112.0 327.0 1731.0 55125.0 
738.0041746641524 698.9359999999999 57.0 2124.0 328.0 1733.0 55169.0 
740.0041746641524 698.976 65.0 2130.0 329.0 1733.0 55212.0 
742.0041746641524 699.7760000000001 73.0 2139.0 329.0 1735.0 55228.0 
744.0041746641524 700.976 78.0 2144.0 329.0 1738.0 55256.0 
746.0041746641524 703.44 79.0 2153.0 331.0 1744.0 55410.0 
748.0041746641524 703.8720000000001 81.0 2159.0 333.0 1745.0 55458.0 
750.0041746641524 703.8720000000001 86.0 2164.0 333.0 1745.0 55458.0 
